STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1980-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,7,35.9,7,1022.5,7,999.9,0,1.6,7,7.2,7,7.8,999.9,39.2,*,32.0,*,0.04,A,999.9,110000
12400099999,1980-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,25.9,8,1025.7,8,999.9,0,2.6,8,5.1,8,7.8,999.9,30.2, ,28.4, ,0.02,F,999.9,1000
12400099999,1980-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,26.6,8,1023.6,8,999.9,0,2.6,8,4.1,8,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12400099999,1980-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,7,27.4,7,1022.3,7,999.9,0,3.1,7,4.4,7,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12400099999,1980-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,32.0,8,1016.0,8,999.9,0,2.7,8,8.7,8,27.2,999.9,42.8,*,30.2, ,0.04,F,999.9,10000
12400099999,1980-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,30.2,7,1023.4,7,999.9,0,3.3,7,8.3,7,23.3,999.9,37.4,*,28.4, ,0.04,F,999.9,11000
12400099999,1980-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,8,24.8,8,1031.1,8,999.9,0,13.4,8,4.1,8,5.8,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12400099999,1980-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,28.2,8,1033.0,8,999.9,0,3.1,8,6.6,8,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,10000
12400099999,1980-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,27.0,8,1032.4,8,999.9,0,1.6,8,7.5,8,9.7,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12400099999,1980-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,7,25.8,7,1032.1,7,999.9,0,2.4,7,7.2,7,9.7,999.9,41.0, ,26.6,*,0.0,F,999.9,0
12400099999,1980-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,24.6,8,1033.0,8,999.9,0,1.7,8,7.5,8,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12400099999,1980-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.8,8,27.9,8,1036.2,8,999.9,0,1.0,8,7.8,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,100000
12400099999,1980-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,27.7,8,1037.6,8,999.9,0,0.4,8,6.3,8,7.8,999.9,30.2, ,26.6, ,0.0,F,999.9,100000
12400099999,1980-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,26.4,8,1030.1,8,999.9,0,1.4,8,5.8,8,7.8,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12400099999,1980-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,8,22.2,7,1030.5,8,999.9,0,0.6,8,2.7,8,3.9,999.9,24.8, ,19.4, ,0.0,F,999.9,100000
12400099999,1980-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.7,8,21.4,8,1033.4,8,999.9,0,0.6,8,1.4,7,1.9,999.9,30.2,*,21.2, ,0.0,F,999.9,101000
12400099999,1980-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.7,8,20.1,8,1032.1,8,999.9,0,2.0,8,2.4,8,5.8,999.9,26.6, ,21.2, ,0.02,F,999.9,1000
12400099999,1980-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,5,30.9,5,1019.7,5,999.9,0,2.6,5,6.2,5,7.8,999.9,37.4, ,24.8, ,0.12,F,999.9,101000
12400099999,1980-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,6,33.8,6,1014.1,6,999.9,0,5.0,6,12.3,6,15.5,999.9,42.8,*,33.8, ,0.01,E,999.9,10000
12400099999,1980-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,30.4,8,1010.2,8,999.9,0,6.9,8,12.4,8,19.4,999.9,37.4, ,28.4,*,0.04,F,999.9,11010
12400099999,1980-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.7,8,21.4,8,1010.3,7,999.9,0,16.5,8,9.7,8,13.6,999.9,30.2, ,23.0, ,0.16,F,999.9,1000
12400099999,1980-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,8,20.7,8,1016.4,8,999.9,0,8.3,8,7.3,8,9.7,999.9,32.0, ,21.2, ,0.04,F,999.9,1000
12400099999,1980-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,8,21.6,8,1022.9,8,999.9,0,2.8,8,4.9,8,7.8,999.9,33.8, ,19.4, ,0.0,F,999.9,100000
12400099999,1980-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,8,23.5,8,1009.5,8,999.9,0,5.0,8,7.0,8,7.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12400099999,1980-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,27.7,8,996.0,7,999.9,0,4.6,8,6.8,8,9.7,999.9,53.6,*,32.0, ,0.01,F,999.9,10000
12400099999,1980-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,36.4,7,1000.1,7,999.9,0,0.6,7,1.9,7,5.8,999.9,39.2, ,33.8,*,0.04,F,999.9,110000
12400099999,1980-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,32.9,8,1008.2,8,999.9,0,0.2,8,4.4,8,5.8,999.9,33.8, ,32.0, ,0.16,F,999.9,11000
12400099999,1980-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,7,30.5,7,1019.1,7,999.9,0,0.8,7,5.3,7,7.8,999.9,32.0, ,30.2, ,0.16,F,999.9,1000
12400099999,1980-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,30.6,8,1020.2,8,999.9,0,0.9,8,3.2,8,5.8,999.9,33.8, ,30.2, ,0.01,F,999.9,1000
12400099999,1980-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,31.8,8,1021.9,8,999.9,0,1.6,8,1.9,8,7.8,999.9,35.6, ,32.0, ,0.02,F,999.9,101000
12400099999,1980-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,29.3,8,1016.9,8,999.9,0,1.9,8,9.2,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12400099999,1980-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,29.7,8,1017.3,8,999.9,0,3.1,8,10.0,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,1000
12400099999,1980-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,7,27.1,7,1021.3,7,999.9,0,4.6,7,8.6,7,11.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12400099999,1980-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,8,27.7,8,1022.7,8,999.9,0,2.4,8,6.6,8,7.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12400099999,1980-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,25.0,8,1018.9,8,999.9,0,4.0,8,5.1,8,5.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12400099999,1980-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,21.4,8,1018.5,8,999.9,0,4.8,8,7.8,7,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12400099999,1980-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,19.4,8,1021.2,8,999.9,0,6.7,8,10.0,8,11.7,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12400099999,1980-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,15.1,8,1013.3,8,999.9,0,5.9,8,9.0,8,11.7,999.9,32.0, ,19.4, ,0.0,F,999.9,0
12400099999,1980-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,14.2,8,1006.6,8,999.9,0,8.4,8,8.5,8,11.7,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12400099999,1980-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,17.6,8,1011.1,8,999.9,0,5.7,8,8.3,8,11.7,999.9,39.2, ,19.4, ,0.0,F,999.9,0
12400099999,1980-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,21.9,8,1014.0,8,999.9,0,3.5,8,8.0,8,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12400099999,1980-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,7,24.3,7,1015.5,7,999.9,0,2.6,7,7.2,7,7.8,999.9,32.0, ,28.4,*,0.0,F,999.9,10000
12400099999,1980-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,24.4,8,1014.6,8,999.9,0,2.3,8,5.6,8,5.8,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12400099999,1980-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,29.8,8,1013.0,8,999.9,0,1.4,8,4.6,8,7.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12400099999,1980-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,7,38.7,7,1008.7,7,999.9,0,2.8,7,3.6,7,7.8,999.9,51.8, ,37.4,*,0.01,F,999.9,10000
12400099999,1980-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,49.1,8,1006.5,8,999.9,0,2.0,8,6.3,8,19.4,999.9,55.4, ,44.6, ,0.08,F,999.9,10000
12400099999,1980-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,39.7,8,1005.3,8,999.9,0,12.9,8,9.0,8,13.6,999.9,59.0, ,46.4,*,0.01,F,999.9,0
12400099999,1980-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,37.0,8,1011.1,8,999.9,0,9.2,8,10.0,8,13.6,999.9,44.6, ,37.4, ,0.04,F,999.9,10000
12400099999,1980-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,30.4,8,1016.0,8,999.9,0,11.0,8,6.8,8,9.7,999.9,48.2, ,35.6, ,0.01,F,999.9,10000
12400099999,1980-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,35.1,8,1009.9,8,999.9,0,7.1,8,1.0,8,1.9,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12400099999,1980-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,41.0,8,1004.0,8,999.9,0,5.6,8,8.3,8,13.6,999.9,48.2, ,37.4,*,0.24,F,999.9,110000
12400099999,1980-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,34.2,8,1008.8,8,999.9,0,3.4,8,9.7,8,15.5,999.9,39.2, ,32.0, ,0.02,E,999.9,10000
12400099999,1980-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,29.3,8,1019.7,8,999.9,0,6.8,8,9.0,8,11.7,999.9,39.2, ,30.2, ,0.02,F,999.9,11000
12400099999,1980-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,27.0,8,1026.1,8,999.9,0,11.1,8,7.0,8,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12400099999,1980-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,30.2,8,1029.8,8,999.9,0,8.7,8,4.4,8,9.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12400099999,1980-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,7,31.7,7,1024.9,7,999.9,0,7.4,7,1.4,7,3.9,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12400099999,1980-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,32.9,8,1010.4,8,999.9,0,11.5,8,6.1,8,9.7,999.9,46.4, ,35.6,*,0.04,F,999.9,10000
12400099999,1980-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,33.4,8,1010.5,8,999.9,0,4.6,8,6.3,8,7.8,999.9,41.0, ,32.0, ,0.14,F,999.9,11010
12400099999,1980-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,32.5,8,1017.5,8,999.9,0,7.9,8,5.8,8,13.6,999.9,44.6, ,32.0, ,0.04,F,999.9,1000
12400099999,1980-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,36.9,8,1023.0,8,999.9,0,7.4,8,4.4,8,9.7,999.9,44.6, ,39.2, ,0.03,F,999.9,10000
12400099999,1980-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,35.3,7,1026.3,6,999.9,0,9.5,7,2.5,7,5.8,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12400099999,1980-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,34.0,8,1026.7,8,999.9,0,10.6,8,1.9,8,5.8,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12400099999,1980-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,33.3,8,1024.2,8,999.9,0,8.6,8,4.6,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12400099999,1980-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,36.7,8,1022.7,8,999.9,0,7.5,8,5.3,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,10000
12400099999,1980-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,36.3,8,1022.7,8,999.9,0,10.5,8,5.3,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12400099999,1980-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,36.1,8,1015.9,8,999.9,0,9.0,8,1.7,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12400099999,1980-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,35.8,8,1007.3,8,999.9,0,9.5,8,9.7,8,11.7,999.9,53.6,*,41.0,*,0.01,F,999.9,10000
12400099999,1980-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,32.9,8,992.6,8,999.9,0,12.7,8,15.5,8,19.4,999.9,48.2, ,32.0,*,0.08,F,999.9,11000
12400099999,1980-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,7,25.6,7,997.3,7,999.9,0,18.6,7,9.2,7,15.5,999.9,44.6, ,12.2, ,0.13,F,999.9,11000
12400099999,1980-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,31.8,8,1011.5,8,999.9,0,9.9,8,1.0,8,5.8,999.9,46.4, ,32.0, ,0.08,F,999.9,10000
12400099999,1980-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,7,35.6,6,1015.8,7,999.9,0,4.8,7,6.9,7,9.7,999.9,48.2, ,33.8, ,0.04,F,999.9,10000
12400099999,1980-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,37.2,8,1006.8,8,999.9,0,2.3,8,11.4,8,11.7,999.9,42.8, ,33.8, ,0.75,F,999.9,10000
12400099999,1980-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,36.7,8,1005.7,8,999.9,0,3.6,8,1.9,8,5.8,999.9,39.2, ,35.6,*,0.35,F,999.9,10000
12400099999,1980-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,37.6,8,1010.2,8,999.9,0,2.8,8,1.9,8,5.8,999.9,46.4, ,33.8, ,0.04,F,999.9,10000
12400099999,1980-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,39.9,8,1012.4,8,999.9,0,1.7,8,1.5,8,5.8,999.9,48.2, ,33.8, ,0.24,F,999.9,110000
12400099999,1980-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,38.1,8,1013.7,8,999.9,0,5.0,8,3.6,8,7.8,999.9,51.8, ,35.6, ,0.04,F,999.9,110000
12400099999,1980-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,37.6,8,1016.7,8,999.9,0,6.0,8,3.4,8,7.8,999.9,53.6, ,32.0,*,0.0,F,999.9,0
12400099999,1980-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,38.5,8,1018.3,8,999.9,0,6.4,8,1.5,8,5.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12400099999,1980-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,7,43.6,7,1019.4,7,999.9,0,7.4,7,2.2,7,5.8,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
