STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1956-01-13,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,34.0,4,1007.9,4,999.9,0,6.7,4,14.7,4,21.0,999.9,45.0, ,36.0, ,0.12,E,999.9,10000
12330099999,1956-01-14,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,29.0,4,1016.4,4,999.9,0,4.2,4,9.5,4,14.0,999.9,37.0, ,30.0,*,0.0,I,999.9,0
12330099999,1956-01-15,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,31.7,4,1006.4,4,999.9,0,3.3,4,9.0,4,14.0,999.9,39.0, ,28.0, ,0.04,E,999.9,10000
12330099999,1956-01-16,52.421031,16.826325,93.87,"LAWICA, PL",38.5,4,31.5,4,1006.0,4,999.9,0,5.9,4,18.7,4,27.0,999.9,41.0, ,36.0, ,0.05,F,999.9,0
12330099999,1956-01-17,52.421031,16.826325,93.87,"LAWICA, PL",38.0,4,31.0,4,1007.8,4,999.9,0,6.2,4,15.7,4,22.9,999.9,43.0, ,30.0, ,0.04,E,999.9,0
12330099999,1956-01-18,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,33.5,4,999.1,4,999.9,0,4.3,4,12.5,4,14.0,999.9,39.0, ,34.0, ,0.04,E,999.9,10000
12330099999,1956-01-19,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,26.7,4,1001.2,4,999.9,0,6.4,4,19.2,4,22.9,999.9,37.0, ,32.0, ,0.01,E,999.9,0
12330099999,1956-01-20,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,32.5,4,1007.8,4,999.9,0,2.5,4,13.8,4,19.0,999.9,39.0, ,30.0, ,0.03,F,999.9,11000
12330099999,1956-01-21,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,30.2,4,1003.5,4,999.9,0,7.0,4,21.0,4,27.0,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1956-01-22,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,30.7,4,999.6,4,999.9,0,8.7,4,24.7,4,35.0,999.9,48.0, ,32.0, ,0.16,F,999.9,10000
12330099999,1956-01-23,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,30.0,4,1012.1,4,999.9,0,5.7,4,10.0,4,15.9,999.9,36.0, ,32.0, ,0.08,E,999.9,10000
12330099999,1956-01-24,52.421031,16.826325,93.87,"LAWICA, PL",37.8,4,33.5,4,997.2,4,999.9,0,5.9,4,17.7,4,25.1,999.9,43.0, ,34.0,*,0.06,F,999.9,10000
12330099999,1956-01-25,52.421031,16.826325,93.87,"LAWICA, PL",31.0,4,26.0,4,1009.5,4,999.9,0,6.7,4,14.2,4,25.1,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12330099999,1956-01-26,52.421031,16.826325,93.87,"LAWICA, PL",29.8,4,25.2,4,1021.6,4,999.9,0,5.1,4,6.9,4,9.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12330099999,1956-01-27,52.421031,16.826325,93.87,"LAWICA, PL",25.2,4,21.5,4,1018.5,4,999.9,0,4.3,4,8.4,4,15.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12330099999,1956-01-28,52.421031,16.826325,93.87,"LAWICA, PL",24.3,4,20.0,4,1028.9,4,999.9,0,4.7,4,10.0,4,15.9,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12330099999,1956-01-29,52.421031,16.826325,93.87,"LAWICA, PL",23.5,4,18.5,4,1029.6,4,999.9,0,6.2,4,8.5,4,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12330099999,1956-01-30,52.421031,16.826325,93.87,"LAWICA, PL",8.7,4,3.0,4,1028.7,4,999.9,0,5.6,4,10.5,4,14.0,999.9,14.0,*,5.0, ,0.0,I,999.9,0
12330099999,1956-01-31,52.421031,16.826325,93.87,"LAWICA, PL",-3.0,4,-8.8,4,1028.1,4,999.9,0,4.0,4,11.0,4,15.9,999.9,1.0, ,-8.0, ,0.0,I,999.9,0
12330099999,1956-02-01,52.421031,16.826325,93.87,"LAWICA, PL",-5.3,4,-11.5,4,1030.0,4,999.9,0,5.4,4,14.5,4,15.9,999.9,1.0, ,-11.0, ,0.0,I,999.9,0
12330099999,1956-02-02,52.421031,16.826325,93.87,"LAWICA, PL",4.5,4,1.5,4,1028.0,4,999.9,0,5.6,4,6.0,4,8.0,999.9,16.0, ,-9.0, ,0.02,E,999.9,1000
12330099999,1956-02-03,52.421031,16.826325,93.87,"LAWICA, PL",17.5,4,12.5,4,1031.5,4,999.9,0,5.3,4,7.5,4,14.0,999.9,21.0, ,12.0, ,0.05,F,999.9,1000
12330099999,1956-02-04,52.421031,16.826325,93.87,"LAWICA, PL",25.0,4,19.2,4,1032.7,4,999.9,0,4.8,4,3.0,4,6.0,999.9,41.0, ,18.0, ,0.02,E,999.9,1000
12330099999,1956-02-05,52.421031,16.826325,93.87,"LAWICA, PL",22.0,4,18.5,4,1033.0,4,999.9,0,3.7,4,11.9,4,15.9,999.9,25.0, ,18.0, ,0.01,E,999.9,1000
12330099999,1956-02-06,52.421031,16.826325,93.87,"LAWICA, PL",25.0,4,23.0,4,1024.0,4,999.9,0,1.7,4,7.0,4,14.0,999.9,27.0, ,23.0, ,0.16,F,999.9,1000
12330099999,1956-02-09,52.421031,16.826325,93.87,"LAWICA, PL",-6.7,4,-13.2,4,1027.7,4,999.9,0,4.0,4,6.5,4,12.0,999.9,5.0, ,-18.0, ,0.05,F,999.9,1000
12330099999,1956-02-10,52.421031,16.826325,93.87,"LAWICA, PL",-1.3,4,-8.0,4,1028.8,4,999.9,0,4.7,4,3.5,4,6.0,999.9,7.0, ,-8.0, ,0.02,E,999.9,0
12330099999,1956-02-11,52.421031,16.826325,93.87,"LAWICA, PL",-4.0,4,-9.5,4,1027.6,4,999.9,0,3.4,4,999.9,0,999.9,999.9,5.0, ,-13.0, ,0.0,I,999.9,0
12330099999,1956-02-12,52.421031,16.826325,93.87,"LAWICA, PL",-3.2,4,-7.0,4,1010.8,4,999.9,0,3.1,4,3.0,4,6.0,999.9,9.0, ,-13.0, ,0.0,I,999.9,0
12330099999,1956-02-14,52.421031,16.826325,93.87,"LAWICA, PL",5.0,4,0.0,4,1002.6,4,999.9,0,1.8,4,2.0,4,6.0,999.9,14.0, ,-6.0, ,0.04,F,999.9,100000
12330099999,1956-02-15,52.421031,16.826325,93.87,"LAWICA, PL",11.0,4,6.8,4,1010.5,4,999.9,0,1.6,4,3.5,4,6.0,999.9,18.0, ,1.0, ,0.04,F,999.9,1000
12330099999,1956-02-16,52.421031,16.826325,93.87,"LAWICA, PL",17.5,4,9.0,4,1017.5,4,999.9,0,2.2,4,6.5,4,8.0,999.9,23.0, ,10.0, ,0.04,F,999.9,1000
12330099999,1956-02-17,52.421031,16.826325,93.87,"LAWICA, PL",12.7,4,8.2,4,1017.6,4,999.9,0,1.3,4,3.5,4,6.0,999.9,16.0, ,9.0,*,0.1,F,999.9,1000
12330099999,1956-02-18,52.421031,16.826325,93.87,"LAWICA, PL",8.5,4,4.5,4,1020.0,4,999.9,0,1.2,4,9.3,4,19.0,999.9,16.0, ,0.0, ,0.02,E,999.9,1000
12330099999,1956-02-19,52.421031,16.826325,93.87,"LAWICA, PL",21.5,4,9999.9,0,1009.9,4,999.9,0,3.0,4,8.7,4,16.9,999.9,28.0, ,10.0, ,0.06,F,999.9,1000
12330099999,1956-02-20,52.421031,16.826325,93.87,"LAWICA, PL",24.0,4,20.5,4,1014.6,4,999.9,0,2.3,4,12.7,4,22.9,999.9,27.0, ,23.0, ,0.04,F,999.9,1000
12330099999,1956-02-21,52.421031,16.826325,93.87,"LAWICA, PL",13.0,4,6.8,4,1020.1,4,999.9,0,3.0,4,17.0,4,22.9,999.9,23.0,*,7.0,*,0.02,E,999.9,0
12330099999,1956-02-22,52.421031,16.826325,93.87,"LAWICA, PL",5.0,4,-2.2,4,1022.7,4,999.9,0,4.5,4,13.0,4,14.0,999.9,12.0, ,-2.0, ,0.0,I,999.9,0
12330099999,1956-02-24,52.421031,16.826325,93.87,"LAWICA, PL",14.0,4,8.5,4,1026.9,4,999.9,0,3.4,4,6.0,4,9.9,999.9,25.0, ,7.0, ,0.02,E,999.9,0
12330099999,1956-02-26,52.421031,16.826325,93.87,"LAWICA, PL",19.0,4,14.0,4,1028.2,4,999.9,0,2.0,4,0.0,4,999.9,999.9,28.0, ,5.0, ,0.02,E,999.9,1000
12330099999,1956-02-28,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,30.0,4,1014.8,4,999.9,0,2.3,4,16.0,4,19.0,999.9,36.0, ,28.0, ,0.09,F,999.9,1000
12330099999,1956-03-01,52.421031,16.826325,93.87,"LAWICA, PL",35.2,4,32.0,4,1004.8,4,999.9,0,3.6,4,21.8,4,33.0,999.9,39.0, ,32.0,*,0.51,F,999.9,11000
12330099999,1956-03-04,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,32.5,4,1002.0,4,999.9,0,3.6,4,12.4,4,15.9,999.9,36.0, ,32.0, ,0.16,E,999.9,10000
12330099999,1956-03-05,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,30.0,4,1005.2,4,999.9,0,4.7,4,21.7,4,28.9,999.9,39.0, ,30.0, ,0.06,F,999.9,1000
12330099999,1956-03-06,52.421031,16.826325,93.87,"LAWICA, PL",31.5,4,23.8,4,1015.6,4,999.9,0,8.0,4,16.2,4,19.0,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
12330099999,1956-03-07,52.421031,16.826325,93.87,"LAWICA, PL",31.2,4,28.5,4,1009.1,4,999.9,0,4.7,4,22.2,4,27.0,999.9,36.0, ,27.0,*,0.14,F,999.9,11000
12330099999,1956-03-08,52.421031,16.826325,93.87,"LAWICA, PL",26.5,4,18.0,4,1026.3,4,999.9,0,10.9,4,18.7,4,27.0,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12330099999,1956-03-09,52.421031,16.826325,93.87,"LAWICA, PL",27.3,4,19.0,4,1030.4,4,999.9,0,8.4,4,9.2,4,16.9,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12330099999,1956-03-10,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,22.7,4,1024.9,4,999.9,0,6.1,4,15.5,4,19.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12330099999,1956-03-11,52.421031,16.826325,93.87,"LAWICA, PL",25.2,4,19.8,4,1026.4,4,999.9,0,4.3,4,13.9,4,16.9,999.9,28.0, ,21.0, ,0.05,F,999.9,0
12330099999,1956-03-12,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,20.0,4,1028.1,4,999.9,0,5.0,4,9.5,4,15.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12330099999,1956-03-13,52.421031,16.826325,93.87,"LAWICA, PL",28.8,4,24.0,4,1025.5,4,999.9,0,4.2,4,9.5,4,14.0,999.9,32.0, ,25.0, ,0.04,E,999.9,1000
12330099999,1956-03-14,52.421031,16.826325,93.87,"LAWICA, PL",27.5,4,21.5,4,1023.2,4,999.9,0,2.8,4,12.0,4,14.0,999.9,28.0, ,25.0, ,0.06,F,999.9,1000
12330099999,1956-03-15,52.421031,16.826325,93.87,"LAWICA, PL",26.7,4,21.0,4,1022.2,4,999.9,0,2.5,4,10.0,4,12.0,999.9,28.0, ,23.0, ,0.01,E,999.9,1000
12330099999,1956-03-16,52.421031,16.826325,93.87,"LAWICA, PL",30.5,4,27.5,4,1022.2,4,999.9,0,999.9,0,10.0,4,12.0,999.9,34.0, ,28.0, ,0.04,E,999.9,1000
12330099999,1956-03-18,52.421031,16.826325,93.87,"LAWICA, PL",30.7,4,22.5,4,1027.9,4,999.9,0,4.8,4,14.7,4,16.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12330099999,1956-03-19,52.421031,16.826325,93.87,"LAWICA, PL",27.8,4,21.7,4,1025.5,4,999.9,0,6.2,4,15.2,4,16.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12330099999,1956-03-20,52.421031,16.826325,93.87,"LAWICA, PL",29.8,4,19.5,4,1022.1,4,999.9,0,7.3,4,16.7,4,16.9,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12330099999,1956-03-21,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,26.0,4,1018.1,4,999.9,0,5.9,4,17.2,4,19.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12330099999,1956-03-22,52.421031,16.826325,93.87,"LAWICA, PL",37.2,4,28.5,4,1017.4,4,999.9,0,5.0,4,14.7,4,19.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-03-23,52.421031,16.826325,93.87,"LAWICA, PL",36.2,4,28.3,4,1020.1,4,999.9,0,5.1,4,14.7,4,16.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1956-03-24,52.421031,16.826325,93.87,"LAWICA, PL",34.0,4,27.5,4,1015.9,4,999.9,0,5.0,4,14.5,4,15.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12330099999,1956-03-25,52.421031,16.826325,93.87,"LAWICA, PL",38.8,4,28.5,4,1015.2,4,999.9,0,5.6,4,12.0,4,14.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-03-26,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,29.5,4,1019.9,4,999.9,0,3.3,4,14.5,4,15.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12330099999,1956-03-28,52.421031,16.826325,93.87,"LAWICA, PL",37.3,4,28.5,4,1032.4,4,999.9,0,4.2,4,8.0,4,9.9,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12330099999,1956-03-29,52.421031,16.826325,93.87,"LAWICA, PL",41.3,4,27.8,4,1029.2,4,999.9,0,3.5,4,2.0,4,4.1,999.9,59.0, ,23.0, ,0.0,I,999.9,0
12330099999,1956-03-30,52.421031,16.826325,93.87,"LAWICA, PL",44.5,4,35.2,4,1021.4,4,999.9,0,999.9,0,6.5,4,9.9,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12330099999,1956-03-31,52.421031,16.826325,93.87,"LAWICA, PL",42.8,4,30.5,4,1017.0,4,999.9,0,6.2,4,10.4,4,14.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12330099999,1956-04-01,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,31.5,4,1013.6,4,999.9,0,5.9,4,4.5,4,9.9,999.9,46.0, ,21.0, ,0.02,E,999.9,0
12330099999,1956-04-02,52.421031,16.826325,93.87,"LAWICA, PL",36.0,4,32.0,4,1017.6,4,999.9,0,5.3,4,12.7,4,16.9,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12330099999,1956-04-03,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,35.0,4,1009.3,4,999.9,0,4.5,4,15.0,4,15.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12330099999,1956-04-05,52.421031,16.826325,93.87,"LAWICA, PL",32.8,4,26.2,4,1004.1,4,999.9,0,4.8,4,2.0,4,4.1,999.9,41.0, ,23.0, ,0.02,E,999.9,0
12330099999,1956-04-06,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,30.2,4,1001.6,4,999.9,0,4.2,4,5.5,4,9.9,999.9,39.0, ,27.0, ,0.01,E,999.9,1000
12330099999,1956-04-07,52.421031,16.826325,93.87,"LAWICA, PL",31.2,4,20.3,4,1014.2,4,999.9,0,9.3,4,16.0,4,19.0,999.9,37.0, ,21.0, ,0.02,E,999.9,0
12330099999,1956-04-08,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,16.2,4,1021.3,4,999.9,0,13.2,4,14.4,4,16.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12330099999,1956-04-09,52.421031,16.826325,93.87,"LAWICA, PL",38.0,4,32.3,4,1017.9,4,999.9,0,3.1,4,10.0,4,12.0,999.9,48.0, ,28.0, ,0.05,F,999.9,11000
12330099999,1956-04-10,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,37.5,4,1011.3,4,999.9,0,4.3,4,13.8,4,19.0,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12330099999,1956-04-11,52.421031,16.826325,93.87,"LAWICA, PL",43.5,4,30.7,4,1006.5,4,999.9,0,10.9,4,16.0,4,22.9,999.9,48.0, ,37.0, ,0.12,E,999.9,0
12330099999,1956-04-12,52.421031,16.826325,93.87,"LAWICA, PL",38.3,4,27.0,4,1010.4,4,999.9,0,10.9,4,14.0,4,27.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12330099999,1956-04-13,52.421031,16.826325,93.87,"LAWICA, PL",37.0,4,32.5,4,1008.5,4,999.9,0,2.5,4,3.5,4,8.0,999.9,46.0, ,27.0, ,0.04,E,999.9,10000
12330099999,1956-04-14,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,44.5,4,1003.6,4,999.9,0,2.2,4,5.0,4,12.0,999.9,59.0, ,39.0, ,0.06,F,999.9,10000
12330099999,1956-04-15,52.421031,16.826325,93.87,"LAWICA, PL",49.5,4,46.5,4,1000.0,4,999.9,0,3.4,4,8.0,4,12.0,999.9,59.0,*,45.0, ,0.24,F,999.9,10000
12330099999,1956-04-16,52.421031,16.826325,93.87,"LAWICA, PL",41.8,4,38.3,4,1008.1,4,999.9,0,3.3,4,9.4,4,15.9,999.9,48.0, ,36.0, ,0.05,F,999.9,10000
12330099999,1956-04-17,52.421031,16.826325,93.87,"LAWICA, PL",43.7,4,40.7,4,1003.8,4,999.9,0,3.7,4,13.0,4,15.9,999.9,63.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1956-04-19,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,32.0,4,1017.0,4,999.9,0,2.1,4,5.5,4,8.0,999.9,36.0, ,30.0, ,0.35,F,999.9,1000
12330099999,1956-04-20,52.421031,16.826325,93.87,"LAWICA, PL",34.7,4,32.5,4,1016.6,4,999.9,0,3.3,4,15.9,4,21.0,999.9,41.0, ,30.0, ,0.16,F,999.9,11000
12330099999,1956-04-21,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,29.3,4,1015.8,4,999.9,0,8.9,4,11.9,4,15.9,999.9,41.0, ,30.0, ,0.04,F,999.9,1000
12330099999,1956-04-23,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,9999.9,0,1007.7,4,999.9,0,5.7,4,4.0,4,6.0,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1956-04-24,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,36.3,4,1010.4,4,999.9,0,3.4,4,4.0,4,8.0,999.9,45.0, ,37.0, ,0.02,E,999.9,0
12330099999,1956-04-25,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,37.3,4,1008.9,4,999.9,0,3.8,4,4.0,4,6.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12330099999,1956-04-26,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,39.7,4,1008.8,4,999.9,0,3.1,4,3.5,4,6.0,999.9,61.0, ,36.0, ,0.02,E,999.9,0
12330099999,1956-04-27,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,42.5,4,1009.1,4,999.9,0,2.6,4,2.5,4,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1956-04-28,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,48.0,4,1006.3,4,999.9,0,1.9,4,11.2,4,16.9,999.9,59.0, ,46.0, ,0.25,F,999.9,10000
12330099999,1956-04-29,52.421031,16.826325,93.87,"LAWICA, PL",51.5,4,49.0,4,1003.8,4,999.9,0,4.2,4,8.0,4,14.0,999.9,55.0, ,50.0, ,0.22,F,999.9,110000
12330099999,1956-04-30,52.421031,16.826325,93.87,"LAWICA, PL",43.2,4,39.0,4,1007.5,4,999.9,0,6.7,4,9.5,4,12.0,999.9,46.0,*,41.0, ,0.01,E,999.9,0
12330099999,1956-05-01,52.421031,16.826325,93.87,"LAWICA, PL",39.0,4,38.3,4,1011.6,4,999.9,0,3.1,4,11.9,4,15.9,999.9,41.0, ,37.0, ,0.16,F,999.9,10000
12330099999,1956-05-02,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,39.5,4,1019.2,4,999.9,0,6.4,4,2.5,4,4.1,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12330099999,1956-05-03,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,41.5,4,1025.4,4,999.9,0,3.9,4,5.1,4,6.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12330099999,1956-05-04,52.421031,16.826325,93.87,"LAWICA, PL",49.5,4,42.5,4,1028.4,4,999.9,0,5.0,4,4.5,4,8.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-05-05,52.421031,16.826325,93.87,"LAWICA, PL",52.7,4,43.2,4,1030.0,4,999.9,0,4.5,4,4.5,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1956-05-06,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,45.0,4,1027.4,4,999.9,0,5.0,4,5.0,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-05-07,52.421031,16.826325,93.87,"LAWICA, PL",65.8,4,46.0,4,1020.5,4,999.9,0,4.0,4,9.8,4,19.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12330099999,1956-05-08,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,42.3,4,1018.6,4,999.9,0,8.2,4,17.7,4,22.9,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12330099999,1956-05-09,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,44.2,4,1018.2,4,999.9,0,8.2,4,15.4,4,19.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12330099999,1956-05-10,52.421031,16.826325,93.87,"LAWICA, PL",51.2,4,45.0,4,1011.8,4,999.9,0,6.1,4,8.0,4,14.0,999.9,64.0, ,45.0,*,0.12,E,999.9,10000
12330099999,1956-05-11,52.421031,16.826325,93.87,"LAWICA, PL",51.5,4,42.5,4,1013.9,4,999.9,0,7.8,4,12.5,4,15.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12330099999,1956-05-12,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,41.0,4,1016.4,4,999.9,0,6.7,4,0.5,4,1.9,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12330099999,1956-05-13,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,45.3,4,1021.8,4,999.9,0,6.8,4,10.0,4,15.9,999.9,59.0, ,46.0, ,0.04,E,999.9,10000
12330099999,1956-05-14,52.421031,16.826325,93.87,"LAWICA, PL",53.7,4,43.2,4,1025.2,4,999.9,0,8.5,4,8.5,4,12.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12330099999,1956-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,42.3,4,1024.1,4,999.9,0,7.8,4,11.2,4,16.9,999.9,59.0, ,50.0,*,99.99, ,999.9,10000
12330099999,1956-05-16,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,42.5,4,1023.0,4,999.9,0,7.0,4,10.0,4,15.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12330099999,1956-05-17,52.421031,16.826325,93.87,"LAWICA, PL",51.8,4,44.3,4,1018.2,4,999.9,0,5.1,4,6.5,4,12.0,999.9,57.0,*,46.0, ,0.06,F,999.9,10000
12330099999,1956-05-18,52.421031,16.826325,93.87,"LAWICA, PL",49.8,4,42.3,4,1013.7,4,999.9,0,4.5,4,10.2,4,19.0,999.9,55.0, ,43.0, ,0.04,F,999.9,10000
12330099999,1956-05-19,52.421031,16.826325,93.87,"LAWICA, PL",45.8,4,38.3,4,1011.3,4,999.9,0,7.0,4,7.0,4,9.9,999.9,54.0, ,41.0, ,0.02,E,999.9,10100
12330099999,1956-05-20,52.421031,16.826325,93.87,"LAWICA, PL",47.0,4,37.5,4,1016.3,4,999.9,0,8.5,4,8.0,4,9.9,999.9,55.0, ,34.0, ,0.02,E,999.9,10000
12330099999,1956-05-21,52.421031,16.826325,93.87,"LAWICA, PL",48.8,4,39.2,4,1019.5,4,999.9,0,8.1,4,1.5,4,4.1,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12330099999,1956-05-22,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,42.5,4,1018.3,4,999.9,0,5.6,4,5.5,4,12.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1956-05-23,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,44.7,4,1019.9,4,999.9,0,6.2,4,8.0,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
