STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1992-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,39.2,8,1027.7,8,999.9,0,24.1,8,4.1,8,5.8,999.9,59.5, ,44.6, ,0.0,D,999.9,0
12424099999,1992-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,38.0,8,1025.9,8,999.9,0,13.1,8,2.7,8,3.9,999.9,63.0, ,36.7, ,0.0,D,999.9,0
12424099999,1992-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,39.3,8,1024.2,8,999.9,0,16.8,8,4.1,8,7.8,999.9,67.6, ,37.8, ,0.0,D,999.9,0
12424099999,1992-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,8,47.9,8,1018.5,8,999.9,0,5.2,8,5.8,8,9.7,999.9,57.2, ,48.7, ,0.01,F,999.9,10000
12424099999,1992-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,7,51.3,7,1007.6,7,999.9,0,14.6,7,7.2,7,11.7,999.9,70.9, ,53.6, ,0.0,F,999.9,10010
12424099999,1992-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,8,38.9,7,1008.9,8,999.9,0,20.2,8,7.3,8,9.7,999.9,59.5, ,43.7, ,0.04,F,999.9,10000
12424099999,1992-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,40.3,8,1009.3,8,999.9,0,25.2,8,9.2,8,21.4,999.9,59.2, ,43.3, ,0.24,E,999.9,10000
12424099999,1992-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,45.5,8,1011.9,8,999.9,0,23.3,8,10.4,8,15.5,999.9,67.5, ,40.6, ,0.24,E,999.9,0
12424099999,1992-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,40.6,8,1024.9,8,999.9,0,20.2,8,7.5,8,11.7,999.9,61.7, ,44.2, ,0.0,E,999.9,0
12424099999,1992-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,8,48.3,8,1027.5,8,999.9,0,22.5,8,5.6,8,9.7,999.9,72.3, ,49.5, ,0.0,D,999.9,0
12424099999,1992-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,52.6,8,1031.2,8,999.9,0,11.2,8,3.2,8,5.8,999.9,73.6, ,44.8, ,0.0,D,999.9,0
12424099999,1992-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,8,45.2,8,1032.3,8,999.9,0,24.1,8,7.8,8,11.7,999.9,72.9, ,49.3, ,0.0,D,999.9,0
12424099999,1992-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,43.1,8,1027.7,8,999.9,0,26.0,8,5.3,8,7.8,999.9,74.3, ,43.0, ,0.0,D,999.9,10000
12424099999,1992-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,45.3,8,1026.1,8,999.9,0,23.7,8,9.0,8,11.7,999.9,64.0, ,49.5, ,0.0,E,999.9,0
12424099999,1992-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,39.7,8,1025.5,8,999.9,0,29.5,8,6.3,8,9.7,999.9,64.6, ,39.4, ,0.0,D,999.9,0
12424099999,1992-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,46.3,8,1027.7,8,999.9,0,19.8,8,5.1,8,9.7,999.9,70.2, ,46.9, ,0.0,D,999.9,0
12424099999,1992-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,48.3,8,1026.9,8,999.9,0,13.2,8,4.6,8,7.8,999.9,75.2, ,44.2, ,0.0,D,999.9,0
12424099999,1992-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,50.0,8,1022.0,8,999.9,0,12.6,8,2.9,8,5.8,999.9,78.8, ,46.9, ,0.0,D,999.9,0
12424099999,1992-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,8,53.5,8,1019.4,8,999.9,0,11.3,8,2.4,8,3.9,999.9,80.2, ,49.3, ,0.04,E,999.9,10
12424099999,1992-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,50.1,8,1019.7,8,999.9,0,17.9,8,8.6,7,13.6,999.9,78.1, ,47.1, ,0.0,D,999.9,0
12424099999,1992-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,46.5,8,1021.2,8,999.9,0,28.0,8,11.4,8,13.6,999.9,73.4, ,47.8, ,0.0,D,999.9,0
12424099999,1992-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,34.7,8,1022.4,8,999.9,0,30.3,8,9.7,8,11.7,999.9,68.9, ,44.6, ,0.0,D,999.9,0
12424099999,1992-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,40.6,8,1022.2,8,999.9,0,23.3,8,6.8,8,9.7,999.9,66.4, ,42.8, ,0.0,D,999.9,0
12424099999,1992-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,9,48.5,9,1018.6,9,999.9,0,15.5,9,4.3,9,7.8,999.9,69.3, ,47.1, ,0.0,D,999.9,0
12424099999,1992-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,7,44.7,7,1019.0,7,999.9,0,18.6,7,6.4,7,7.8,999.9,68.0, ,45.7,*,0.0,H,999.9,10000
12424099999,1992-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,8,48.9,8,1015.9,8,999.9,0,25.6,8,8.3,8,11.7,999.9,67.8, ,54.1, ,0.0,F,999.9,10000
12424099999,1992-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,49.9,8,1017.5,8,999.9,0,17.9,8,1.9,8,5.8,999.9,71.4, ,49.6, ,0.0,D,999.9,0
12424099999,1992-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,49.2,8,1017.2,8,999.9,0,14.4,8,2.7,8,5.8,999.9,75.0, ,43.7, ,0.0,D,999.9,0
12424099999,1992-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,49.6,8,1014.6,8,999.9,0,14.0,8,6.8,8,11.7,999.9,80.1, ,47.3, ,0.0,D,999.9,0
12424099999,1992-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,8,50.3,8,1013.3,8,999.9,0,14.8,8,9.2,8,15.5,999.9,83.7, ,51.8, ,0.0,D,999.9,0
12424099999,1992-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,8,49.1,8,1012.2,8,999.9,0,19.8,8,10.9,8,13.6,999.9,84.4, ,58.3, ,0.0,D,999.9,0
12424099999,1992-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,8,50.5,8,1013.1,8,999.9,0,15.9,8,10.0,8,13.6,999.9,85.5, ,60.1, ,0.0,D,999.9,0
12424099999,1992-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,50.7,8,1014.2,8,999.9,0,18.3,8,10.9,8,13.6,999.9,84.0, ,60.1, ,0.0,D,999.9,0
12424099999,1992-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,51.7,8,1012.8,8,999.9,0,16.7,8,7.8,8,11.7,999.9,77.5, ,59.4, ,0.0,E,999.9,0
12424099999,1992-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,48.2,8,1013.0,8,999.9,0,22.9,8,9.0,8,13.6,999.9,74.1, ,54.5, ,0.04,E,999.9,10000
12424099999,1992-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,7,52.5,7,1009.9,7,999.9,0,17.8,7,6.1,7,13.6,999.9,75.2, ,51.8, ,0.16,E,999.9,0
12424099999,1992-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,8,51.7,8,1007.6,8,999.9,0,14.8,8,3.4,8,7.8,999.9,76.3, ,53.8, ,0.04,F,999.9,10010
12424099999,1992-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,8,47.4,8,1011.9,8,999.9,0,15.1,8,4.9,8,9.7,999.9,62.1, ,48.2, ,0.0,E,999.9,0
12424099999,1992-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,7,52.5,7,1013.6,7,999.9,0,4.3,7,3.6,7,5.8,999.9,60.8, ,47.3, ,0.16,E,999.9,10000
12424099999,1992-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,8,54.9,8,1013.6,8,999.9,0,7.2,8,4.4,8,5.8,999.9,74.3, ,53.6, ,0.0,E,999.9,0
12424099999,1992-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,8,56.8,8,1014.3,8,999.9,0,11.2,8,6.8,8,11.7,999.9,77.4, ,57.9, ,0.0,E,999.9,10000
12424099999,1992-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,8,50.3,8,1018.0,8,999.9,0,22.9,8,10.0,8,13.6,999.9,79.3, ,58.5, ,0.0,E,999.9,0
12424099999,1992-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,8,51.6,8,1021.1,8,999.9,0,22.5,8,3.4,8,3.9,999.9,73.9, ,55.9, ,0.0,E,999.9,0
12424099999,1992-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,8,55.7,8,1017.6,8,999.9,0,9.9,8,7.8,8,42.7,999.9,78.4, ,61.2,*,0.0,D,999.9,0
12424099999,1992-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,52.5,8,1019.0,8,999.9,0,18.4,8,5.6,8,7.8,999.9,73.6, ,55.6, ,0.2,F,999.9,10000
12424099999,1992-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,8,45.5,8,1015.1,8,999.9,0,31.1,8,3.6,8,7.8,999.9,75.4, ,46.8, ,0.0,D,999.9,0
12424099999,1992-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,55.0,8,1013.3,8,999.9,0,19.8,8,4.9,8,7.8,999.9,78.3, ,59.9, ,0.04,E,999.9,10010
12424099999,1992-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,58.6,8,1015.2,8,999.9,0,14.4,8,3.6,8,7.8,999.9,82.6, ,57.6, ,0.08,E,999.9,0
12424099999,1992-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,8,58.6,8,1011.8,8,999.9,0,15.1,8,2.9,8,5.8,999.9,86.9, ,56.7, ,0.0,D,999.9,10
12424099999,1992-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,55.3,8,1012.9,8,999.9,0,15.9,8,6.3,8,9.7,999.9,78.1, ,60.8, ,0.01,E,999.9,0
12424099999,1992-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,55.3,8,1009.0,8,999.9,0,8.4,8,5.3,8,9.7,999.9,81.0, ,56.3, ,0.0,E,999.9,10010
12424099999,1992-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,59.7,8,1007.2,8,999.9,0,10.0,8,5.3,8,11.7,999.9,70.7, ,60.8,*,0.24,F,999.9,10000
12424099999,1992-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,49.5,8,1014.7,8,999.9,0,16.2,8,4.4,8,9.7,999.9,73.8, ,49.5, ,0.0,D,999.9,100000
12424099999,1992-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,7,45.2,7,1018.9,7,999.9,0,31.1,7,3.9,7,7.8,999.9,73.9, ,46.8, ,0.0,D,999.9,0
12424099999,1992-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,45.9,7,1021.4,8,999.9,0,27.2,8,2.9,8,5.8,999.9,75.0, ,47.8, ,0.0,D,999.9,0
12424099999,1992-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,46.2,8,1022.8,8,999.9,0,29.5,8,2.9,8,3.9,999.9,80.2, ,47.3, ,0.0,D,999.9,0
12424099999,1992-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,48.2,8,1021.2,8,999.9,0,24.1,8,2.7,8,5.8,999.9,83.5, ,50.0, ,0.0,D,999.9,0
12424099999,1992-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,8,48.1,8,1016.9,8,999.9,0,22.1,8,5.8,8,11.7,999.9,87.3, ,51.3, ,0.0,D,999.9,0
12424099999,1992-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,8,48.5,8,1011.7,8,999.9,0,17.9,8,7.8,8,11.7,999.9,88.9, ,55.8, ,0.0,D,999.9,0
12424099999,1992-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,9,55.4,9,1011.7,9,999.9,0,17.6,9,6.3,9,9.7,999.9,84.4, ,55.0, ,0.0,D,999.9,10
12424099999,1992-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,55.4,8,1015.2,8,999.9,0,13.2,8,3.2,8,3.9,999.9,80.8, ,61.5, ,0.0,F,999.9,10000
12424099999,1992-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,8,58.1,7,1008.7,8,999.9,0,12.8,8,5.6,8,7.8,999.9,83.1, ,54.5, ,0.04,E,999.9,10010
12424099999,1992-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,62.1,7,1008.7,8,999.9,0,10.0,8,4.4,8,7.8,999.9,74.5, ,62.1, ,0.59,F,999.9,10010
12424099999,1992-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,61.3,8,1010.7,8,999.9,0,6.4,8,5.1,8,7.8,999.9,72.3, ,61.0, ,1.81,F,999.9,10010
12424099999,1992-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,56.7,8,1014.1,8,999.9,0,3.6,8,4.4,8,5.8,999.9,62.1, ,58.3,*,0.08,F,999.9,10000
12424099999,1992-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,9,51.1,9,1020.3,9,999.9,0,17.7,9,2.8,9,5.8,999.9,75.2, ,49.5, ,0.0,D,999.9,100000
12424099999,1992-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,46.0,8,1018.5,8,999.9,0,28.7,8,4.6,8,9.7,999.9,77.2, ,48.0, ,0.0,D,999.9,0
12424099999,1992-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,50.7,8,1010.2,8,999.9,0,23.3,8,7.8,8,11.7,999.9,81.5, ,51.1, ,0.0,D,999.9,0
12424099999,1992-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,8,59.3,8,1008.4,8,999.9,0,13.2,8,4.4,8,5.8,999.9,76.5, ,61.0, ,0.14,F,999.9,10000
12424099999,1992-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,60.6,8,1009.7,8,999.9,0,8.5,8,4.1,8,9.7,999.9,71.8, ,60.3, ,0.08,E,999.9,0
12424099999,1992-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,56.1,8,1015.5,8,999.9,0,15.9,8,6.4,7,9.7,999.9,75.0, ,60.4, ,0.0,E,999.9,10000
12424099999,1992-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,55.8,8,1015.5,8,999.9,0,14.8,8,5.8,8,9.7,999.9,77.7, ,51.8, ,0.0,E,999.9,10000
12424099999,1992-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,52.0,8,1017.0,8,999.9,0,22.1,8,6.3,8,9.7,999.9,69.8, ,59.2,*,0.12,E,999.9,10000
12424099999,1992-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,49.6,8,1019.6,8,999.9,0,16.7,8,3.2,8,5.8,999.9,75.0, ,52.2, ,0.0,D,999.9,0
12424099999,1992-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,53.8,8,1019.0,8,999.9,0,12.4,8,2.7,8,3.9,999.9,81.1, ,52.2, ,0.0,D,999.9,0
12424099999,1992-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,58.1,8,1016.5,8,999.9,0,12.7,8,6.3,8,11.7,999.9,78.6, ,63.5, ,0.08,F,999.9,10010
12424099999,1992-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,53.3,8,1020.7,8,999.9,0,21.7,8,4.6,8,7.8,999.9,78.1, ,54.3, ,0.0,D,999.9,0
12424099999,1992-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,8,57.2,8,1017.6,7,999.9,0,15.1,8,3.2,8,5.8,999.9,87.4, ,54.5, ,0.0,D,999.9,0
12424099999,1992-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,8,59.1,8,1013.8,8,999.9,0,15.1,8,6.6,8,9.7,999.9,91.9, ,62.1, ,0.0,D,999.9,0
12424099999,1992-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,8,61.0,8,1016.9,8,999.9,0,15.9,8,8.0,8,9.7,999.9,82.2, ,61.0, ,0.0,D,999.9,0
12424099999,1992-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,7,56.1,7,1025.0,7,999.9,0,18.6,7,2.8,7,5.8,999.9,75.4, ,60.6,*,0.0,E,999.9,10000
12424099999,1992-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,8,50.8,8,1021.8,8,999.9,0,18.3,8,1.9,8,3.9,999.9,81.1, ,48.7, ,0.0,D,999.9,100000
12424099999,1992-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,53.3,8,1018.7,8,999.9,0,21.7,8,3.2,8,7.8,999.9,85.5, ,51.3, ,0.0,D,999.9,0
12424099999,1992-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,8,55.9,8,1019.7,8,999.9,0,20.6,8,5.6,8,9.7,999.9,79.5, ,61.5, ,0.04,E,999.9,10000
12424099999,1992-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,8,51.4,8,1018.1,8,999.9,0,12.4,8,3.9,8,7.8,999.9,86.4, ,54.7, ,0.0,D,999.9,0
12424099999,1992-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,7,46.9,7,1024.0,7,999.9,0,30.2,7,10.8,7,15.5,999.9,70.7, ,56.3, ,0.0,D,999.9,10
12424099999,1992-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,8,45.9,8,1025.8,8,999.9,0,28.0,8,3.9,8,7.8,999.9,77.0, ,49.1, ,0.0,D,999.9,0
12424099999,1992-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,49.5,8,1020.0,8,999.9,0,29.5,8,6.3,8,7.8,999.9,88.7, ,48.7, ,0.0,D,999.9,0
12424099999,1992-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,8,56.9,8,1017.6,8,999.9,0,19.8,8,4.6,8,11.7,999.9,83.8, ,63.3, ,0.0,E,999.9,0
12424099999,1992-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,8,61.2,8,1014.7,8,999.9,0,18.6,8,5.3,8,11.7,999.9,88.5, ,61.7, ,0.2,F,999.9,10
12424099999,1992-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,8,59.9,8,1012.1,8,999.9,0,25.2,8,5.1,8,9.7,999.9,88.7, ,58.3, ,0.2,F,999.9,10000
12424099999,1992-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.5,9,61.1,9,1012.3,9,999.9,0,18.0,9,5.6,9,11.7,999.9,92.5, ,61.9, ,0.0,D,999.9,0
12424099999,1992-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,9,62.8,9,1017.2,9,999.9,0,10.4,9,4.4,7,5.8,999.9,75.4,*,66.0,*,0.24,E,999.9,10000
12424099999,1992-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,8,51.4,8,1025.8,8,999.9,0,20.2,8,4.1,8,5.8,999.9,79.0, ,52.0, ,0.0,D,999.9,0
12424099999,1992-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,8,52.4,8,1023.3,8,999.9,0,18.3,8,3.9,8,9.7,999.9,90.0, ,54.7, ,0.0,D,999.9,0
12424099999,1992-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.1,8,55.0,8,1022.6,7,999.9,0,24.5,8,4.6,8,5.8,999.9,87.8, ,57.9, ,0.0,D,999.9,0
12424099999,1992-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.9,9,56.0,9,1018.7,9,999.9,0,16.2,9,5.6,9,7.8,999.9,97.5, ,61.2, ,0.0,D,999.9,0
12424099999,1992-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",84.7,7,55.5,7,1015.0,7,999.9,0,16.0,7,8.3,7,13.6,999.9,97.7, ,65.7, ,0.0,D,999.9,0
12424099999,1992-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",83.1,9,55.9,9,1008.7,9,999.9,0,14.1,9,10.1,9,17.5,999.9,99.1, ,63.0, ,0.0,E,999.9,10010
12424099999,1992-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,53.5,7,1016.0,8,999.9,0,29.1,8,8.3,8,13.6,999.9,76.8, ,60.1,*,0.28,E,999.9,10000
12424099999,1992-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,9,50.9,9,1018.4,9,999.9,0,26.8,8,5.0,9,11.7,999.9,81.7, ,51.8, ,0.0,D,999.9,0
12424099999,1992-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,50.5,8,1014.7,8,999.9,0,31.1,8,7.0,8,13.6,999.9,79.3, ,53.2, ,0.0,E,999.9,10000
12424099999,1992-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,54.7,8,1011.1,8,999.9,0,25.6,8,7.5,8,13.6,999.9,70.7, ,55.6, ,0.14,F,999.9,10000
12424099999,1992-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,50.1,8,1016.2,8,999.9,0,28.0,8,5.3,8,9.7,999.9,70.9, ,50.9, ,0.0,E,999.9,0
12424099999,1992-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,49.0,8,1020.3,8,999.9,0,30.3,8,3.2,8,3.9,999.9,75.0, ,51.6, ,0.0,C,999.9,0
12424099999,1992-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,53.0,8,1016.5,8,999.9,0,22.5,8,6.6,8,15.5,999.9,82.4, ,54.3, ,0.0,E,999.9,10000
12424099999,1992-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,8,51.7,8,1018.5,8,999.9,0,26.4,8,5.1,8,7.8,999.9,77.2, ,55.6, ,0.0,E,999.9,0
12424099999,1992-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,60.2,8,1015.3,8,999.9,0,14.1,8,4.6,8,17.5,999.9,82.9,*,54.7, ,0.35,E,999.9,10010
12424099999,1992-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,8,59.5,8,1014.5,8,999.9,0,15.3,8,3.2,8,5.8,999.9,84.9, ,57.4, ,0.0,F,999.9,10000
12424099999,1992-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,8,60.8,8,1012.3,8,999.9,0,19.7,8,6.8,8,13.6,999.9,80.8, ,63.9,*,0.28,E,999.9,10010
12424099999,1992-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,57.1,8,1012.8,8,999.9,0,11.7,8,2.9,8,5.8,999.9,77.2, ,60.6, ,0.0,D,999.9,0
12424099999,1992-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,7,59.1,7,1012.1,7,999.9,0,6.8,7,4.2,7,5.8,999.9,82.4, ,55.8,*,0.16,E,999.9,10010
12424099999,1992-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,7,54.7,7,1018.0,7,999.9,0,18.2,7,3.9,7,7.8,999.9,73.6, ,55.2, ,0.16,F,999.9,10000
12424099999,1992-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,58.9,8,1015.4,8,999.9,0,21.8,8,6.3,8,11.7,999.9,82.8, ,57.4, ,0.01,E,999.9,10000
12424099999,1992-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,8,57.4,8,1012.8,8,999.9,0,28.7,8,4.6,8,11.7,999.9,88.9, ,58.5, ,0.0,D,999.9,0
12424099999,1992-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,7,56.6,7,1012.6,7,999.9,0,30.2,7,6.1,7,11.7,999.9,83.1, ,63.7,*,0.0,C,999.9,0
12424099999,1992-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.2,8,57.5,8,1011.2,8,999.9,0,29.5,8,4.4,8,9.7,999.9,95.0, ,55.6, ,0.0,D,999.9,0
12424099999,1992-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",83.5,7,57.0,7,1004.1,7,999.9,0,29.3,7,7.8,7,9.7,999.9,98.8, ,64.6, ,0.0,D,999.9,10
12424099999,1992-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,8,62.8,8,1006.7,8,999.9,0,14.0,8,4.1,8,5.8,999.9,80.2, ,64.9, ,0.0,E,999.9,10010
12424099999,1992-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,5,60.2,4,1005.1,5,999.9,0,9.4,5,3.9,5,5.8,999.9,73.6,*,57.9, ,0.2,E,999.9,100000
12424099999,1992-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,51.7,8,1007.0,8,999.9,0,21.0,8,10.4,8,11.7,999.9,62.6,*,52.2,*,0.18,F,999.9,10000
12424099999,1992-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,8,43.8,8,1019.9,8,999.9,0,31.1,8,10.4,8,13.6,999.9,66.7, ,50.2, ,0.0,E,999.9,0
12424099999,1992-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,51.2,8,1013.7,8,999.9,0,31.1,8,8.6,7,13.6,999.9,72.0, ,55.8, ,0.0,F,999.9,10000
12424099999,1992-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,47.5,8,1011.0,8,999.9,0,31.1,8,6.6,8,9.7,999.9,66.0, ,51.3,*,0.0,E,999.9,10000
12424099999,1992-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,8,47.3,8,1010.8,8,999.9,0,24.5,8,10.2,8,13.6,999.9,57.6, ,49.8, ,0.0,F,999.9,10000
12424099999,1992-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,46.4,8,1012.8,8,999.9,0,24.1,8,12.4,8,15.5,999.9,57.6, ,49.8, ,0.06,F,999.9,10000
12424099999,1992-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,42.1,8,1012.5,8,999.9,0,27.9,8,12.6,8,17.5,999.9,67.1, ,47.8, ,0.0,D,999.9,0
