STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1991-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.3,7,21.3,7,1031.1,7,999.9,0,4.6,7,7.1,6,9.7,999.9,31.1, ,23.0,*,0.0,D,999.9,0
12300099999,1991-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.8,8,5.4,8,1037.8,8,999.9,0,6.2,8,6.8,8,9.7,999.9,22.6, ,12.2, ,0.0,D,999.9,0
12300099999,1991-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.1,7,0.6,7,1038.8,7,999.9,0,4.4,7,8.0,7,9.7,999.9,21.4, ,-9.0, ,0.0,D,999.9,0
12300099999,1991-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.5,7,0.8,7,1037.6,7,999.9,0,3.3,7,9.7,6,9.7,999.9,24.8, ,6.3, ,0.0,C,999.9,0
12300099999,1991-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.1,8,7.5,8,1037.8,8,999.9,0,3.7,8,9.2,8,13.6,999.9,27.1,*,14.0, ,0.0,D,999.9,0
12300099999,1991-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.0,8,17.6,8,1036.1,8,999.9,0,4.7,8,7.5,8,9.7,999.9,31.6, ,17.6, ,0.0,E,999.9,1000
12300099999,1991-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.9,8,11.5,8,1036.5,8,999.9,0,3.5,8,8.5,8,15.5,999.9,21.9, ,7.9,*,0.0,E,999.9,1000
12300099999,1991-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.7,8,7.7,8,1036.4,8,999.9,0,2.6,8,12.6,8,13.6,999.9,18.5,*,7.2, ,0.0,F,999.9,1000
12300099999,1991-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.1,8,9.5,8,1027.6,8,999.9,0,3.4,8,13.4,8,15.5,999.9,21.9, ,10.9, ,0.0,E,0.4,1000
12300099999,1991-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.6,6,16.7,6,1017.0,6,999.9,0,2.2,6,11.7,6,13.6,999.9,23.9, ,18.3, ,0.0,E,0.4,1000
12300099999,1991-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,7,22.2,7,1012.3,7,999.9,0,1.3,7,5.8,7,9.7,999.9,28.8, ,21.6, ,0.05,F,999.9,1000
12300099999,1991-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.8,7,23.8,7,1011.1,7,999.9,0,1.2,7,7.8,7,11.7,999.9,30.0, ,22.1, ,0.04,E,1.2,101000
12300099999,1991-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.4,6,21.1,6,1013.2,6,999.9,0,1.1,6,5.2,6,9.7,999.9,27.7, ,17.1,*,0.04,E,999.9,101000
12300099999,1991-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.1,7,17.6,7,1013.9,7,999.9,0,2.2,7,4.4,7,9.7,999.9,27.7,*,16.9, ,0.0,C,1.2,0
12300099999,1991-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.7,7,20.8,7,1012.6,7,999.9,0,1.7,7,6.9,7,7.8,999.9,28.0, ,19.9, ,0.02,F,1.6,1000
12300099999,1991-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,8,20.8,8,1011.2,8,999.9,0,1.6,8,10.2,8,11.7,999.9,27.0, ,22.5, ,0.02,F,2.8,1000
12300099999,1991-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,22.2,8,1004.9,8,999.9,0,2.2,8,7.8,8,9.7,999.9,30.2, ,19.4, ,0.02,F,999.9,1000
12300099999,1991-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.1,7,25.6,7,996.6,6,999.9,0,2.3,7,5.5,7,7.8,999.9,30.6, ,25.5, ,0.05,F,3.5,1000
12300099999,1991-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,25.2,8,1005.6,8,999.9,0,2.8,8,8.7,8,11.7,999.9,32.7,*,19.8,*,0.01,E,3.5,11100
12300099999,1991-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,23.0,8,1014.3,7,999.9,0,3.2,8,6.1,8,11.7,999.9,36.5, ,24.1,*,0.01,E,3.5,1000
12300099999,1991-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,20.7,7,1018.0,8,999.9,0,1.4,8,2.2,8,3.9,999.9,33.8, ,15.8, ,0.0,D,3.1,100000
12300099999,1991-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,23.5,8,1013.7,8,999.9,0,1.1,8,3.4,8,5.8,999.9,40.3, ,18.7,*,0.0,D,2.8,0
12300099999,1991-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,6,32.1,6,1013.3,6,999.9,0,1.3,6,1.6,6,3.9,999.9,47.8, ,30.7, ,0.0,D,2.8,0
12300099999,1991-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,30.2,8,1016.2,8,999.9,0,0.9,8,5.1,8,7.8,999.9,42.3, ,27.0, ,0.01,E,2.0,0
12300099999,1991-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,7,33.7,7,1022.3,7,999.9,0,1.5,7,7.2,7,11.7,999.9,40.1, ,27.5, ,0.04,E,0.4,110000
12300099999,1991-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,38.7,7,1025.3,7,999.9,0,2.9,6,8.3,7,9.7,999.9,52.5,*,32.5, ,0.0,E,999.9,0
12300099999,1991-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,7,37.0,7,1023.0,7,999.9,0,1.6,7,5.0,7,7.8,999.9,45.5, ,31.1, ,0.0,E,999.9,100000
12300099999,1991-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,33.4,8,1025.6,8,999.9,0,2.8,8,7.3,8,9.7,999.9,39.6, ,31.5,*,0.0,D,999.9,0
12300099999,1991-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,7,26.7,7,1026.1,7,999.9,0,7.1,7,5.3,7,7.8,999.9,34.7, ,26.8, ,0.0,C,999.9,0
12300099999,1991-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,29.1,7,1021.7,8,999.9,0,5.1,8,5.3,8,7.8,999.9,33.8, ,30.0, ,0.0,E,999.9,1000
12300099999,1991-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,7,27.0,7,1020.7,7,999.9,0,4.2,7,10.8,7,11.7,999.9,41.9, ,28.9, ,0.0,D,999.9,0
12300099999,1991-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,6,27.9,6,1021.7,6,999.9,0,3.6,6,10.7,6,11.7,999.9,38.7, ,28.6, ,0.0,D,999.9,0
12300099999,1991-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,8,30.0,8,1025.8,8,999.9,0,3.0,7,5.1,8,7.8,999.9,45.7, ,30.0, ,0.0,D,999.9,0
12300099999,1991-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,33.4,8,1028.9,8,999.9,0,1.8,8,4.6,8,5.8,999.9,51.1, ,31.1, ,0.0,D,999.9,100000
12300099999,1991-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,32.2,7,1019.6,7,999.9,0,2.8,7,8.0,7,9.7,999.9,46.6, ,30.7, ,0.0,C,999.9,0
12300099999,1991-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,31.3,8,1012.8,8,999.9,0,2.7,8,10.4,8,11.7,999.9,43.0, ,34.2, ,0.0,D,999.9,0
12300099999,1991-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,29.8,8,1009.9,7,999.9,0,3.0,8,10.7,8,13.6,999.9,44.1, ,31.6, ,0.0,D,999.9,0
12300099999,1991-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,32.4,8,1005.8,8,999.9,0,3.2,8,12.1,8,13.6,999.9,49.1, ,32.7, ,0.0,D,999.9,0
12300099999,1991-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,35.4,8,1003.4,8,999.9,0,3.4,8,10.0,8,11.7,999.9,49.3, ,34.2, ,0.0,C,999.9,0
12300099999,1991-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,7,40.2,7,1011.0,7,999.9,0,1.8,7,4.4,7,5.8,999.9,48.0, ,38.3, ,0.0,D,999.9,0
12300099999,1991-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,6,42.3,5,1016.8,6,999.9,0,1.6,6,2.6,6,3.9,999.9,54.9, ,39.7,*,0.0,B,999.9,100000
12300099999,1991-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,7,44.2,7,1015.6,7,999.9,0,0.8,7,1.9,7,3.9,999.9,50.0, ,37.9, ,0.02,C,999.9,110000
12300099999,1991-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,6,42.8,6,1018.1,6,999.9,0,0.7,6,2.3,6,3.9,999.9,49.5, ,36.3, ,0.0,E,999.9,100000
12300099999,1991-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,7,41.8,7,1016.1,7,999.9,0,1.4,7,2.8,7,7.8,999.9,61.3, ,34.2, ,0.0,C,999.9,100000
12300099999,1991-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,7,39.5,6,1012.3,7,999.9,0,1.7,7,5.8,7,7.8,999.9,51.8,*,35.8, ,0.0,H,999.9,10000
12300099999,1991-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,41.1,7,1013.7,7,999.9,0,1.7,7,4.2,7,7.8,999.9,50.9, ,38.8, ,0.0,D,999.9,100000
12300099999,1991-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,39.9,8,1011.3,8,999.9,0,1.6,8,8.0,8,9.7,999.9,53.1, ,36.3, ,0.0,D,999.9,100000
12300099999,1991-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,6,41.3,6,1016.0,6,999.9,0,1.1,6,7.1,6,9.7,999.9,48.7, ,39.2, ,0.0,D,999.9,100000
12300099999,1991-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,8,39.4,8,1016.2,8,999.9,0,2.0,7,5.6,8,9.7,999.9,57.2, ,33.1, ,0.04,E,999.9,110000
12300099999,1991-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,8,43.4,7,1009.2,8,999.9,0,4.0,8,9.2,8,13.6,999.9,56.3, ,46.0, ,0.06,F,999.9,10000
12300099999,1991-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,49.4,8,1005.8,8,999.9,0,3.2,8,5.1,8,9.7,999.9,59.9, ,45.3, ,0.24,F,999.9,10000
12300099999,1991-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,7,43.5,6,1001.7,7,999.9,0,4.6,7,6.4,7,9.7,999.9,52.2,*,42.1,*,0.2,E,999.9,10000
12300099999,1991-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,7,36.6,7,1013.2,7,999.9,0,3.2,7,3.3,7,5.8,999.9,52.2, ,32.0, ,0.0,D,999.9,100000
12300099999,1991-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,39.2,8,1019.8,8,999.9,0,4.2,8,4.6,8,5.8,999.9,49.3,*,38.1, ,0.02,E,999.9,10000
12300099999,1991-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,6,36.6,6,1027.9,6,999.9,0,5.1,6,8.1,6,9.7,999.9,46.8, ,36.3, ,0.04,E,999.9,10000
12300099999,1991-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,6,32.6,6,1027.9,6,999.9,0,8.0,6,9.4,6,13.6,999.9,50.7, ,32.9, ,0.0,C,999.9,0
12300099999,1991-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,6,29.7,6,1023.9,5,999.9,0,7.2,6,8.4,6,9.7,999.9,48.2, ,31.1, ,0.0,C,999.9,0
12300099999,1991-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,8,27.8,8,1027.9,8,999.9,0,7.3,8,5.1,8,7.8,999.9,41.0, ,28.4, ,0.0,E,999.9,11000
12300099999,1991-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,7,28.0,7,1034.3,7,999.9,0,6.8,7,7.2,7,19.4,999.9,45.5, ,31.1, ,0.0,D,999.9,0
12300099999,1991-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,29.9,8,1028.1,8,999.9,0,4.7,8,4.4,8,9.7,999.9,51.8, ,31.5, ,0.0,D,999.9,0
12300099999,1991-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,7,29.1,7,1021.5,6,999.9,0,6.2,7,9.2,7,11.7,999.9,42.8,*,36.9, ,0.0,E,999.9,0
12300099999,1991-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,38.1,8,1014.3,8,999.9,0,3.8,8,7.3,8,11.7,999.9,45.9,*,35.4, ,0.12,E,999.9,10000
12300099999,1991-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,6,47.4,6,1005.5,6,999.9,0,1.3,6,6.8,6,9.7,999.9,51.1, ,45.3, ,0.16,F,999.9,10000
12300099999,1991-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,45.2,8,1005.1,8,999.9,0,2.5,8,6.1,8,9.7,999.9,66.9, ,45.1, ,0.0,D,999.9,0
12300099999,1991-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,4,42.7,4,1005.6,4,999.9,0,2.9,4,4.4,4,9.7,999.9,59.9,*,43.3, ,0.0,C,999.9,0
12300099999,1991-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,43.1,7,1002.5,7,999.9,0,3.3,7,4.7,7,7.8,999.9,61.5, ,43.0, ,0.0,E,999.9,10000
12300099999,1991-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,7,43.6,7,1015.1,7,999.9,0,6.0,7,5.0,7,5.8,999.9,60.1, ,41.5, ,0.08,E,999.9,0
12300099999,1991-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,40.5,8,1016.3,8,999.9,0,5.9,8,4.9,8,11.7,999.9,61.2, ,43.3, ,0.0,E,999.9,10000
12300099999,1991-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,6,39.3,5,1017.4,6,999.9,0,6.0,6,6.2,6,9.7,999.9,51.3, ,38.7, ,0.02,E,999.9,10000
12300099999,1991-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,37.6,7,1021.2,7,999.9,0,7.5,7,8.6,7,13.6,999.9,47.1, ,40.5, ,0.24,F,999.9,10000
12300099999,1991-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,7,37.4,7,1030.6,7,999.9,0,6.5,7,5.0,7,11.7,999.9,55.0,*,35.1, ,0.0,C,999.9,0
12300099999,1991-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,6,41.4,6,1031.6,6,999.9,0,9.0,6,6.8,6,9.7,999.9,62.1, ,36.5, ,0.0,D,999.9,0
12300099999,1991-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,43.6,8,1026.2,8,999.9,0,7.7,8,8.0,8,9.7,999.9,65.8, ,42.6, ,0.0,D,999.9,0
12300099999,1991-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,40.5,8,1025.0,7,999.9,0,6.1,8,6.6,8,9.7,999.9,65.1,*,44.8, ,0.0,D,999.9,0
12300099999,1991-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,38.4,8,1026.1,8,999.9,0,5.0,8,5.8,8,7.8,999.9,65.3,*,40.5, ,0.0,D,999.9,0
12300099999,1991-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,38.4,6,1026.9,7,999.9,0,5.0,8,6.4,7,11.7,999.9,66.7, ,40.6, ,0.0,D,999.9,0
12300099999,1991-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,7,31.7,7,1009.7,7,999.9,0,6.3,7,10.8,7,13.6,999.9,44.4, ,33.3,*,0.0,E,999.9,11100
12300099999,1991-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.6,8,1008.6,8,999.9,0,4.0,8,5.3,8,9.7,999.9,45.9, ,32.9, ,0.13,F,999.9,10000
12300099999,1991-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,32.6,8,1008.7,8,999.9,0,6.7,7,6.3,8,9.7,999.9,42.1, ,33.6, ,0.0,F,999.9,11000
12300099999,1991-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,6,32.1,6,1006.6,6,999.9,0,4.7,6,10.4,6,11.7,999.9,42.4, ,32.9,*,0.08,E,999.9,1000
12300099999,1991-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,7,29.9,7,1012.0,7,999.9,0,8.3,7,6.9,7,9.7,999.9,40.5, ,31.3,*,0.12,E,999.9,11000
12300099999,1991-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,26.3,8,1017.7,8,999.9,0,9.6,8,3.2,8,3.9,999.9,41.9, ,28.0, ,0.0,E,999.9,0
12300099999,1991-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,8,25.2,8,1016.0,8,999.9,0,9.5,8,6.6,8,9.7,999.9,50.5, ,25.7, ,0.0,D,999.9,0
12300099999,1991-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,6,34.2,4,1017.7,6,999.9,0,3.2,5,4.2,6,5.8,999.9,48.6,*,37.8,*,0.0,E,999.9,10000
12300099999,1991-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,34.0,8,1021.0,8,999.9,0,4.6,8,4.4,8,7.8,999.9,63.0,*,36.5, ,0.01,E,999.9,100000
12300099999,1991-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,31.4,8,1018.8,8,999.9,0,4.9,8,5.3,8,9.7,999.9,55.4, ,32.9, ,0.0,E,999.9,10000
12300099999,1991-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,7,38.7,7,1017.2,7,999.9,0,2.3,7,8.0,7,15.5,999.9,50.0, ,37.8, ,0.28,F,999.9,10000
12300099999,1991-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,40.4,6,1015.3,8,999.9,0,2.8,8,2.7,8,5.8,999.9,57.2, ,40.5, ,0.12,E,999.9,0
12300099999,1991-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,41.3,8,1015.1,8,999.9,0,3.5,8,3.9,8,5.8,999.9,63.0, ,39.7, ,0.0,D,999.9,0
12300099999,1991-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,7,44.8,6,1018.0,7,999.9,0,3.0,7,4.7,7,7.8,999.9,56.7, ,47.3,*,0.12,E,999.9,10000
12300099999,1991-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,41.4,8,1014.1,8,999.9,0,2.3,8,2.9,8,3.9,999.9,55.2, ,40.1, ,0.16,E,999.9,110000
12300099999,1991-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,44.1,8,1007.0,8,999.9,0,2.8,8,6.4,7,7.8,999.9,51.1, ,40.3, ,0.12,E,999.9,10000
12300099999,1991-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,7,42.7,7,1011.9,7,999.9,0,2.3,7,5.3,7,5.8,999.9,48.9, ,43.7, ,0.0,F,999.9,10000
12300099999,1991-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,41.7,6,1012.0,6,999.9,0,3.6,7,2.5,7,3.9,999.9,48.2, ,40.3, ,0.02,E,999.9,10000
