STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1955-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,29.8,4,1020.5,4,999.9,0,6.2,4,12.5,4,14.0,999.9,46.0, ,37.0, ,0.12,E,999.9,10000
27612099999,1955-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,4,36.2,4,1016.5,4,999.9,0,5.9,4,13.9,4,15.9,999.9,59.0, ,37.0,*,0.04,F,999.9,10000
27612099999,1955-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,4,31.0,4,9999.9,0,999.9,0,6.6,4,6.0,4,12.0,999.9,41.0, ,32.0, ,0.24,E,999.9,0
27612099999,1955-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,4,9999.9,0,1025.3,4,999.9,0,7.0,4,5.5,4,8.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
27612099999,1955-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,4,33.3,4,1023.2,4,999.9,0,5.3,4,4.5,4,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
27612099999,1955-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,4,9999.9,0,1014.8,4,999.9,0,7.0,4,6.5,4,8.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
27612099999,1955-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,4,38.3,4,1009.4,4,999.9,0,6.2,4,4.0,4,6.0,999.9,52.0, ,41.0, ,0.08,E,999.9,10000
27612099999,1955-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,4,29.0,4,1009.8,4,999.9,0,7.0,4,2.0,4,4.1,999.9,59.0, ,30.0, ,0.0,I,999.9,0
27612099999,1955-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,43.2,4,1006.4,4,999.9,0,5.3,4,7.5,4,8.0,999.9,52.0, ,46.0, ,0.08,E,999.9,10000
27612099999,1955-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,4,43.0,4,1009.0,4,999.9,0,8.5,4,7.5,4,9.9,999.9,57.0, ,41.0, ,0.06,F,999.9,10000
27612099999,1955-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,4,43.2,4,1004.9,4,999.9,0,5.3,4,8.4,4,14.0,999.9,59.0, ,43.0, ,0.34,F,999.9,10000
27612099999,1955-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,4,36.2,4,1010.0,4,999.9,0,7.8,4,10.0,4,14.0,999.9,46.0, ,39.0,*,0.14,F,999.9,10000
27612099999,1955-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,4,40.2,4,1011.7,4,999.9,0,7.8,4,8.4,4,14.0,999.9,63.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1955-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,43.5,4,1004.0,4,999.9,0,7.8,4,11.5,4,14.0,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
27612099999,1955-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,42.5,4,1010.6,4,999.9,0,6.2,4,4.0,4,9.9,999.9,59.0,*,46.0, ,99.99, ,999.9,10000
27612099999,1955-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,4,35.5,4,1016.1,4,999.9,0,7.0,4,9.7,4,16.9,999.9,59.0, ,37.0, ,0.04,E,999.9,0
27612099999,1955-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,37.8,4,1018.0,4,999.9,0,7.0,4,3.0,4,6.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1955-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,43.2,4,1016.0,4,999.9,0,7.0,4,8.5,4,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
27612099999,1955-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,4,51.3,4,1013.3,4,999.9,0,5.9,4,8.0,4,15.9,999.9,81.0, ,57.0, ,0.02,E,999.9,0
27612099999,1955-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,4,45.5,4,1014.8,4,999.9,0,7.8,4,8.0,4,14.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
27612099999,1955-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,4,38.3,4,1019.1,4,999.9,0,8.5,4,3.5,4,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
27612099999,1955-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,4,45.5,4,1012.7,4,999.9,0,6.2,4,10.4,4,15.9,999.9,72.0, ,46.0,*,0.04,E,999.9,10000
27612099999,1955-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,4,37.5,4,1016.9,4,999.9,0,7.8,4,6.5,4,14.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
27612099999,1955-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,39.0,4,1012.0,4,999.9,0,7.8,4,3.0,4,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
27612099999,1955-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,4,40.0,4,995.7,4,999.9,0,9.0,4,14.7,4,19.0,999.9,46.0,*,43.0, ,0.83,F,999.9,10000
27612099999,1955-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,4,33.3,4,9999.9,0,999.9,0,8.2,4,16.2,4,19.0,999.9,52.0, ,39.0, ,0.04,F,999.9,10000
27612099999,1955-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,38.8,4,1003.4,4,999.9,0,7.8,4,12.4,4,16.9,999.9,55.0, ,39.0, ,0.14,F,999.9,10000
27612099999,1955-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,38.5,4,1007.2,4,999.9,0,6.8,4,6.5,4,8.0,999.9,50.0, ,45.0, ,0.01,E,999.9,10000
27612099999,1955-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,37.3,4,1012.4,4,999.9,0,7.8,4,4.0,4,8.0,999.9,52.0, ,43.0, ,0.04,F,999.9,0
27612099999,1955-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,4,37.5,4,1012.5,4,999.9,0,5.9,4,0.5,4,1.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
27612099999,1955-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,43.7,4,1011.4,4,999.9,0,5.9,4,1.5,4,4.1,999.9,55.0, ,43.0, ,0.08,E,999.9,10000
27612099999,1955-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,4,40.5,4,1015.0,4,999.9,0,999.9,0,4.5,4,6.0,999.9,52.0, ,43.0, ,0.05,F,999.9,0
27612099999,1955-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,4,42.5,4,1013.9,4,999.9,0,3.7,4,5.0,4,8.0,999.9,59.0, ,45.0, ,0.35,F,999.9,110000
27612099999,1955-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,43.5,4,1019.3,4,999.9,0,999.9,0,9.5,4,14.0,999.9,66.0, ,43.0,*,0.0,I,999.9,0
27612099999,1955-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,44.7,4,1014.2,4,999.9,0,7.0,4,4.5,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
27612099999,1955-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,45.5,4,1009.7,4,999.9,0,5.6,4,5.0,4,9.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1955-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,43.5,4,1008.7,4,999.9,0,6.2,4,6.5,4,14.0,999.9,70.0, ,46.0, ,0.05,F,999.9,0
27612099999,1955-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,4,49.2,4,1009.5,4,999.9,0,7.0,4,3.5,4,6.0,999.9,77.0, ,48.0, ,0.02,E,999.9,10000
27612099999,1955-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,9999.9,0,1001.6,4,999.9,0,7.0,4,13.5,4,15.9,999.9,70.0,*,61.0,*,0.02,E,999.9,10000
27612099999,1955-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,40.8,4,1013.5,4,999.9,0,8.5,4,6.0,4,9.9,999.9,59.0,*,46.0, ,0.75,E,999.9,0
27612099999,1955-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,4,50.3,4,1003.0,4,999.9,0,4.0,4,8.9,4,9.9,999.9,64.0, ,48.0, ,0.1,F,999.9,10000
27612099999,1955-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,4,43.5,4,1002.4,4,999.9,0,999.9,0,13.2,4,16.9,999.9,55.0,*,46.0,*,0.04,F,999.9,10000
27612099999,1955-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,4,39.2,4,1016.4,4,999.9,0,10.1,4,7.0,4,12.0,999.9,61.0, ,43.0, ,0.02,E,999.9,0
27612099999,1955-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,35.2,4,1024.8,4,999.9,0,5.6,4,5.0,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
27612099999,1955-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,4,44.0,4,1022.5,4,999.9,0,4.7,4,6.0,4,8.0,999.9,57.0,*,48.0, ,99.99, ,999.9,10000
27612099999,1955-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,49.7,4,1013.2,4,999.9,0,4.7,4,3.5,4,6.0,999.9,72.0, ,48.0,*,0.0,I,999.9,0
27612099999,1955-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,53.0,4,1013.2,4,999.9,0,5.6,4,3.5,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1955-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,54.2,4,1007.7,4,999.9,0,6.4,4,8.0,4,9.9,999.9,68.0, ,57.0,*,0.05,F,999.9,10000
27612099999,1955-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,45.7,4,1006.0,4,999.9,0,5.6,4,10.0,4,14.0,999.9,52.0, ,48.0, ,0.59,F,999.9,10000
27612099999,1955-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,42.5,4,1013.4,4,999.9,0,999.9,0,11.0,4,15.9,999.9,63.0, ,48.0, ,0.02,E,999.9,0
27612099999,1955-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,4,44.0,4,1015.0,4,999.9,0,6.4,4,7.5,4,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
27612099999,1955-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,9999.9,0,1021.5,4,999.9,0,8.5,4,4.5,4,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
27612099999,1955-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,50.5,4,1022.9,4,999.9,0,6.2,4,5.0,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
27612099999,1955-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,53.7,4,1021.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
27612099999,1955-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,4,60.3,4,1018.2,4,999.9,0,6.4,4,1.5,4,6.0,999.9,82.0, ,59.0, ,0.02,E,999.9,10000
27612099999,1955-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,4,9999.9,0,1011.8,4,999.9,0,6.1,4,3.0,4,6.0,999.9,82.0, ,63.0, ,0.09,F,999.9,0
27612099999,1955-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,58.2,4,1008.3,4,999.9,0,5.1,4,5.0,4,8.0,999.9,73.0, ,59.0, ,0.67,F,999.9,10000
27612099999,1955-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,45.8,4,1012.2,4,999.9,0,7.8,4,7.5,4,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
27612099999,1955-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,44.2,4,1013.9,4,999.9,0,999.9,0,4.5,4,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
27612099999,1955-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,49.0,4,1019.6,4,999.9,0,9.3,4,5.5,4,6.0,999.9,70.0,*,57.0,*,0.0,I,999.9,0
27612099999,1955-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,4,53.2,4,1013.5,4,999.9,0,7.8,4,6.5,4,8.0,999.9,79.0,*,57.0,*,0.0,I,999.9,0
27612099999,1955-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,46.8,4,1010.1,4,999.9,0,8.2,4,4.0,4,8.0,999.9,77.0,*,46.0, ,0.0,I,999.9,0
27612099999,1955-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,51.5,4,1011.7,4,999.9,0,6.8,4,4.5,4,6.0,999.9,68.0,*,55.0,*,0.0,I,999.9,0
27612099999,1955-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,4,49.5,4,1015.4,4,999.9,0,6.2,4,6.0,4,9.9,999.9,72.0, ,57.0,*,0.0,I,999.9,0
27612099999,1955-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,46.3,4,1022.6,4,999.9,0,9.3,4,1.5,4,4.1,999.9,70.0,*,46.0,*,0.0,I,999.9,0
27612099999,1955-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,4,60.3,4,1025.2,4,999.9,0,5.9,4,1.5,4,4.1,999.9,72.0,*,61.0,*,0.0,I,999.9,10
27612099999,1955-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,4,52.5,4,1018.3,4,999.9,0,6.2,4,4.0,4,8.0,999.9,68.0,*,55.0,*,0.0,I,999.9,0
27612099999,1955-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,49.5,4,1019.2,4,999.9,0,5.0,4,0.5,4,1.9,999.9,75.0,*,52.0,*,0.0,I,999.9,0
27612099999,1955-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,4,9999.9,0,1015.4,4,999.9,0,6.2,4,3.0,4,6.0,999.9,79.0,*,54.0, ,0.0,I,999.9,0
27612099999,1955-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,4,45.5,4,1020.3,4,999.9,0,6.2,4,4.5,4,12.0,999.9,70.0, ,46.0,*,0.0,I,999.9,0
27612099999,1955-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,40.0,4,1018.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,72.0,*,50.0,*,0.0,I,999.9,0
27612099999,1955-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,52.7,4,1012.1,4,999.9,0,6.2,4,8.0,4,12.0,999.9,77.0, ,54.0, ,0.12,E,999.9,10000
27612099999,1955-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,55.0,4,1011.6,4,999.9,0,6.2,4,7.0,4,9.9,999.9,68.0,*,57.0,*,99.99, ,999.9,10000
27612099999,1955-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,51.0,4,1016.1,4,999.9,0,7.0,4,5.0,4,9.9,999.9,66.0,*,55.0,*,99.99, ,999.9,10000
27612099999,1955-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,4,46.8,4,1021.4,4,999.9,0,7.0,4,4.0,4,8.0,999.9,68.0,*,48.0,*,0.0,I,999.9,0
27612099999,1955-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,49.5,4,1019.1,4,999.9,0,5.6,4,2.0,4,6.0,999.9,72.0,*,50.0,*,0.0,I,999.9,0
27612099999,1955-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,48.5,4,1018.4,4,999.9,0,7.0,4,2.0,4,6.0,999.9,79.0,*,50.0,*,0.0,I,999.9,0
27612099999,1955-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.5,4,1015.7,4,999.9,0,6.2,4,5.5,4,9.9,999.9,66.0,*,55.0, ,99.99, ,999.9,10000
27612099999,1955-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,52.5,4,1017.5,4,999.9,0,7.0,4,4.0,4,9.9,999.9,75.0,*,52.0, ,0.0,I,999.9,0
27612099999,1955-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,4,47.5,4,1020.4,4,999.9,0,5.0,4,3.5,4,6.0,999.9,82.0,*,55.0,*,0.0,I,999.9,0
27612099999,1955-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,4,51.0,4,1022.2,4,999.9,0,5.3,4,5.0,4,6.0,999.9,81.0,*,63.0,*,0.0,I,999.9,0
27612099999,1955-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,42.3,4,1014.2,4,999.9,0,5.9,4,12.5,4,14.0,999.9,73.0, ,55.0,*,99.99, ,999.9,10000
27612099999,1955-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,4,47.3,4,1006.9,4,999.9,0,5.9,4,11.5,4,14.0,999.9,61.0,*,52.0,*,99.99, ,999.9,10000
27612099999,1955-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,9999.9,0,1003.9,4,999.9,0,6.7,4,4.0,4,6.0,999.9,54.0,*,48.0,*,99.99, ,999.9,10000
27612099999,1955-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,45.5,4,1014.2,4,999.9,0,5.9,4,5.1,4,6.0,999.9,54.0,*,46.0,*,0.0,I,999.9,0
27612099999,1955-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,44.7,4,1020.8,4,999.9,0,5.1,4,2.5,4,4.1,999.9,54.0,*,48.0,*,99.99, ,999.9,10000
27612099999,1955-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,4,47.5,4,1014.5,4,999.9,0,5.0,4,6.5,4,9.9,999.9,55.0, ,43.0,*,0.04,E,999.9,10000
27612099999,1955-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,45.0,4,1011.7,4,999.9,0,7.0,4,7.5,4,14.0,999.9,55.0,*,45.0,*,99.99, ,999.9,10000
27612099999,1955-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,4,36.5,4,1027.3,4,999.9,0,999.9,0,5.4,4,9.9,999.9,57.0,*,36.0,*,0.0,I,999.9,0
27612099999,1955-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,4,47.3,4,1022.7,4,999.9,0,4.1,4,2.0,4,6.0,999.9,59.0,*,41.0,*,99.99, ,999.9,110000
27612099999,1955-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,4,43.7,4,1026.5,4,999.9,0,4.2,4,4.5,4,6.0,999.9,61.0,*,52.0,*,0.0,I,999.9,0
27612099999,1955-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,41.0,4,1031.4,4,999.9,0,4.1,4,3.0,4,6.0,999.9,55.0,*,48.0,*,0.0,I,999.9,0
27612099999,1955-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,4,41.5,4,1032.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,61.0,*,50.0, ,0.0,I,999.9,0
27612099999,1955-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,42.3,4,1029.2,4,999.9,0,6.2,4,11.5,4,14.0,999.9,61.0,*,48.0,*,0.0,I,999.9,0
27612099999,1955-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,44.2,4,9999.9,0,999.9,0,5.3,4,8.0,4,14.0,999.9,64.0, ,45.0,*,0.0,I,999.9,0
27612099999,1955-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,4,45.5,4,1007.6,4,999.9,0,6.2,4,14.4,4,16.9,999.9,52.0,*,45.0,*,99.99, ,999.9,10000
27612099999,1955-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,42.5,4,999.2,4,999.9,0,6.2,4,12.0,4,14.0,999.9,52.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1955-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,4,34.2,4,1021.5,4,999.9,0,5.3,4,999.9,0,999.9,999.9,45.0, ,37.0,*,0.0,I,999.9,0
27612099999,1955-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,4,33.8,4,9999.9,0,999.9,0,4.3,4,5.1,4,6.0,999.9,39.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1955-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,4,32.0,4,1011.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,46.0, ,32.0,*,0.0,I,999.9,0
27612099999,1955-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,41.0,4,1006.1,4,999.9,0,7.1,4,11.9,4,15.9,999.9,52.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1955-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,4,29.0,4,1011.0,4,999.9,0,6.5,4,8.0,4,9.9,999.9,39.0, ,30.0,*,0.0,I,999.9,0
27612099999,1955-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,29.8,4,1012.0,4,999.9,0,5.3,4,10.5,4,12.0,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
27612099999,1955-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,4,27.5,4,1025.5,4,999.9,0,6.2,4,6.5,4,8.0,999.9,43.0,*,32.0,*,0.0,I,999.9,0
27612099999,1955-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,4,22.7,4,1023.7,4,999.9,0,6.2,4,9.0,4,12.0,999.9,34.0, ,25.0,*,0.02,E,999.9,1000
27612099999,1955-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,4,23.5,4,1026.1,4,999.9,0,6.2,4,4.0,4,8.0,999.9,28.0,*,27.0,*,0.0,I,999.9,0
27612099999,1955-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,4,33.0,4,1027.2,4,999.9,0,1.0,4,4.5,4,6.0,999.9,34.0,*,30.0, ,0.24,E,999.9,110000
27612099999,1955-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,4,22.5,4,1009.8,4,999.9,0,1.5,4,999.9,0,999.9,999.9,28.0,*,12.0, ,0.24,E,999.9,1000
27612099999,1955-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,4,27.5,4,993.2,4,999.9,0,2.2,4,9.5,4,12.0,999.9,34.0,*,21.0,*,99.99, ,999.9,1000
