STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1988-05-09,50.109958,22.019,205.74,"JASIONKA, PL",52.5,10,36.1,10,1021.8,7,999.9,0,9.5,10,5.7,10,12.0,999.9,63.0, ,37.2, ,0.0,C,999.9,0
12580099999,1988-05-10,50.109958,22.019,205.74,"JASIONKA, PL",47.3,10,34.3,10,1017.4,8,999.9,0,10.0,10,4.5,10,9.9,999.9,58.1, ,38.1, ,0.0,E,999.9,10000
12580099999,1988-05-11,50.109958,22.019,205.74,"JASIONKA, PL",41.6,7,37.0,6,1019.6,5,999.9,0,4.9,7,8.3,7,31.1,999.9,48.2,*,27.7,*,0.02,C,999.9,110000
12580099999,1988-05-12,50.109958,22.019,205.74,"JASIONKA, PL",55.5,8,47.0,8,1019.1,6,999.9,0,6.6,8,4.6,8,11.7,999.9,64.4, ,47.5,*,0.0,B,999.9,100000
12580099999,1988-05-13,50.109958,22.019,205.74,"JASIONKA, PL",53.9,10,39.0,10,1019.3,7,999.9,0,8.8,10,5.5,10,12.0,999.9,68.9, ,34.2, ,0.0,D,999.9,0
12580099999,1988-05-14,50.109958,22.019,205.74,"JASIONKA, PL",57.8,8,38.1,8,1018.9,6,999.9,0,10.1,8,5.6,8,12.0,999.9,72.1, ,36.5,*,0.0,D,999.9,0
12580099999,1988-05-15,50.109958,22.019,205.74,"JASIONKA, PL",56.2,8,39.9,8,1016.8,6,999.9,0,6.6,8,4.9,8,13.6,999.9,73.6, ,38.1,*,0.0,C,999.9,0
12580099999,1988-05-16,50.109958,22.019,205.74,"JASIONKA, PL",58.4,4,44.9,4,1013.7,4,999.9,0,10.9,4,5.8,4,9.7,999.9,70.3,*,46.4,*,0.0,A,999.9,0
12580099999,1988-05-17,50.109958,22.019,205.74,"JASIONKA, PL",60.8,9,49.7,9,1008.6,7,999.9,0,5.5,9,5.0,9,25.1,999.9,72.7,*,40.3, ,0.0,C,999.9,100000
12580099999,1988-05-18,50.109958,22.019,205.74,"JASIONKA, PL",65.3,10,55.1,9,1006.9,8,999.9,0,6.0,10,4.9,10,9.7,999.9,73.8, ,58.3, ,0.0,E,999.9,10
12580099999,1988-05-19,50.109958,22.019,205.74,"JASIONKA, PL",61.5,9,56.1,9,1012.3,6,999.9,0,4.7,9,2.4,9,6.0,999.9,69.8,*,54.9,*,0.0,E,999.9,10010
12580099999,1988-05-20,50.109958,22.019,205.74,"JASIONKA, PL",65.1,9,58.5,9,1013.8,6,999.9,0,5.7,9,2.4,9,11.7,999.9,80.6,*,54.3,*,0.04,E,999.9,100010
12580099999,1988-05-21,50.109958,22.019,205.74,"JASIONKA, PL",55.0,10,53.6,10,1017.6,6,999.9,0,2.9,10,8.6,10,13.6,999.9,58.3,*,47.5,*,0.0,H,999.9,10000
12580099999,1988-05-22,50.109958,22.019,205.74,"JASIONKA, PL",47.6,8,46.4,8,1022.7,6,999.9,0,3.9,8,7.8,8,11.7,999.9,48.2,*,46.2, ,0.12,E,999.9,10000
12580099999,1988-05-23,50.109958,22.019,205.74,"JASIONKA, PL",49.3,8,47.9,8,1020.9,6,999.9,0,4.4,8,4.7,8,7.8,999.9,52.2,*,47.7, ,0.04,E,999.9,10000
12580099999,1988-05-24,50.109958,22.019,205.74,"JASIONKA, PL",54.7,7,51.2,7,1020.4,7,999.9,0,4.9,7,3.3,7,5.8,999.9,62.1,*,49.3, ,0.0,C,999.9,0
12580099999,1988-05-25,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,55.8,7,1019.8,6,999.9,0,5.7,8,4.4,8,15.5,999.9,71.8, ,53.2, ,0.02,F,999.9,10010
12580099999,1988-05-26,50.109958,22.019,205.74,"JASIONKA, PL",60.4,5,53.1,5,1018.0,4,999.9,0,6.0,5,5.8,5,13.6,999.9,74.5,*,48.7, ,0.2,E,999.9,100000
12580099999,1988-05-29,50.109958,22.019,205.74,"JASIONKA, PL",61.1,5,56.5,5,1012.2,5,999.9,0,4.6,5,6.2,5,9.9,999.9,71.6,*,53.6, ,0.0,H,999.9,10000
12580099999,1988-05-30,50.109958,22.019,205.74,"JASIONKA, PL",68.6,5,57.9,4,1010.5,5,999.9,0,6.8,5,5.1,5,7.8,999.9,77.7, ,53.1, ,0.0,C,999.9,10
12580099999,1988-05-31,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,55.4,8,1011.3,6,999.9,0,7.3,8,5.2,8,12.0,999.9,75.2, ,58.3,*,0.35,E,999.9,10010
12580099999,1988-06-01,50.109958,22.019,205.74,"JASIONKA, PL",57.2,9,54.6,9,1010.1,5,999.9,0,3.5,8,4.4,9,9.9,999.9,63.3,*,50.0,*,0.2,E,999.9,10000
12580099999,1988-06-02,50.109958,22.019,205.74,"JASIONKA, PL",56.4,9,51.6,9,1008.6,5,999.9,0,5.7,9,8.8,9,15.9,999.9,61.7,*,52.7, ,0.08,E,999.9,10000
12580099999,1988-06-03,50.109958,22.019,205.74,"JASIONKA, PL",59.4,10,48.5,10,1012.3,6,999.9,0,8.8,9,10.1,9,15.5,999.9,67.6, ,51.6,*,0.0,B,999.9,0
12580099999,1988-06-04,50.109958,22.019,205.74,"JASIONKA, PL",59.8,7,49.6,7,1011.5,7,999.9,0,8.3,7,2.2,7,3.9,999.9,72.1,*,46.2, ,0.0,C,999.9,0
12580099999,1988-06-05,50.109958,22.019,205.74,"JASIONKA, PL",64.7,7,54.1,7,1009.2,4,999.9,0,6.1,7,2.6,6,7.8,999.9,78.8,*,46.0, ,0.0,A,999.9,100000
12580099999,1988-06-06,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,56.6,6,1010.1,7,999.9,0,8.6,8,7.8,8,13.6,999.9,77.2,*,52.5, ,0.0,B,999.9,100000
12580099999,1988-06-07,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,57.8,8,1010.5,7,999.9,0,5.5,8,2.2,8,5.8,999.9,79.9,*,51.3, ,0.0,C,999.9,100000
12580099999,1988-06-08,50.109958,22.019,205.74,"JASIONKA, PL",65.6,7,59.4,6,1011.2,7,999.9,0,5.1,7,3.1,7,7.8,999.9,77.2,*,55.8, ,0.0,H,999.9,10000
12580099999,1988-06-09,50.109958,22.019,205.74,"JASIONKA, PL",66.2,12,58.0,12,1012.6,6,999.9,0,4.6,12,7.7,12,14.0,999.9,72.0,*,60.8,*,0.01,B,999.9,10000
12580099999,1988-06-10,50.109958,22.019,205.74,"JASIONKA, PL",64.6,7,57.7,7,1012.4,5,999.9,0,4.0,7,6.7,7,9.9,999.9,71.8,*,61.2,*,0.0,A,999.9,0
12580099999,1988-06-11,50.109958,22.019,205.74,"JASIONKA, PL",64.8,9,57.4,9,1007.7,6,999.9,0,4.8,9,5.0,9,11.7,999.9,75.2,*,58.6,*,0.0,B,999.9,10000
12580099999,1988-06-12,50.109958,22.019,205.74,"JASIONKA, PL",56.2,11,53.3,10,1012.5,8,999.9,0,7.1,11,7.7,11,12.0,999.9,59.4,*,52.9,*,0.63,E,999.9,10000
12580099999,1988-06-13,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,48.4,8,1014.2,6,999.9,0,6.5,8,5.9,8,8.0,999.9,53.6,*,47.3,*,0.0,E,999.9,10000
12580099999,1988-06-14,50.109958,22.019,205.74,"JASIONKA, PL",58.4,9,50.6,8,1009.4,6,999.9,0,5.8,9,7.4,9,15.5,999.9,71.6,*,50.2,*,0.12,B,999.9,10000
12580099999,1988-06-15,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,45.3,8,1011.0,6,999.9,0,10.3,8,10.3,8,13.6,999.9,63.0,*,50.0, ,0.0,B,999.9,0
12580099999,1988-06-16,50.109958,22.019,205.74,"JASIONKA, PL",56.5,10,46.5,10,1009.6,8,999.9,0,13.2,10,10.4,10,14.0,999.9,66.4, ,45.3, ,0.0,D,999.9,0
12580099999,1988-06-17,50.109958,22.019,205.74,"JASIONKA, PL",55.2,9,47.7,9,1007.9,7,999.9,0,7.4,9,10.2,9,14.0,999.9,63.0,*,51.4, ,0.0,E,999.9,10000
12580099999,1988-06-18,50.109958,22.019,205.74,"JASIONKA, PL",64.3,8,49.8,8,1009.8,6,999.9,0,10.7,8,12.6,8,17.1,999.9,80.6,*,53.6, ,0.02,E,999.9,10000
12580099999,1988-06-19,50.109958,22.019,205.74,"JASIONKA, PL",62.1,7,46.6,6,1012.7,6,999.9,0,10.3,7,9.5,7,15.5,999.9,73.4,*,47.1, ,0.0,H,999.9,10000
12580099999,1988-06-20,50.109958,22.019,205.74,"JASIONKA, PL",63.4,9,51.0,9,1012.2,6,999.9,0,7.7,9,11.3,8,15.9,999.9,71.4,*,55.9, ,0.0,C,999.9,0
12580099999,1988-06-21,50.109958,22.019,205.74,"JASIONKA, PL",60.6,7,54.2,7,1011.5,6,999.9,0,6.3,7,10.9,7,15.5,999.9,63.7,*,56.7, ,0.0,H,999.9,10000
12580099999,1988-06-22,50.109958,22.019,205.74,"JASIONKA, PL",60.9,10,52.5,10,1013.0,6,999.9,0,5.9,10,10.2,10,14.0,22.9,66.2,*,55.0, ,0.0,E,999.9,10000
12580099999,1988-06-23,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,55.0,8,1016.0,6,999.9,0,3.3,8,5.2,6,9.7,999.9,63.0,*,54.1,*,0.04,B,999.9,10000
12580099999,1988-06-24,50.109958,22.019,205.74,"JASIONKA, PL",56.2,9,51.9,8,1015.7,6,999.9,0,4.3,9,1.7,9,6.0,999.9,59.5,*,49.6,*,0.0,B,999.9,110000
12580099999,1988-06-25,50.109958,22.019,205.74,"JASIONKA, PL",56.7,12,54.5,12,1014.2,7,999.9,0,4.2,12,2.9,12,8.0,999.9,60.8,*,53.6,*,0.04,E,999.9,10000
12580099999,1988-06-26,50.109958,22.019,205.74,"JASIONKA, PL",60.2,7,52.2,7,1014.1,7,999.9,0,5.9,7,2.8,7,7.8,999.9,71.6, ,45.1,*,0.0,C,999.9,100000
12580099999,1988-06-27,50.109958,22.019,205.74,"JASIONKA, PL",65.8,11,57.3,10,1013.2,7,999.9,0,4.0,11,0.0,11,999.9,999.9,76.8, ,49.6, ,0.0,H,999.9,110010
12580099999,1988-06-28,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,9999.9,0,1011.4,4,999.9,0,5.3,4,1.0,4,4.1,999.9,75.6,*,61.5,*,99.99, ,999.9,10000
12580099999,1988-06-29,50.109958,22.019,205.74,"JASIONKA, PL",65.5,10,60.8,10,1010.4,8,999.9,0,3.5,10,1.6,10,6.0,999.9,79.5, ,54.7, ,0.0,D,999.9,100000
12580099999,1988-06-30,50.109958,22.019,205.74,"JASIONKA, PL",70.3,8,62.4,8,1014.0,8,999.9,0,3.7,8,2.4,8,7.8,999.9,83.3, ,61.7, ,0.0,D,999.9,100010
12580099999,1988-07-01,50.109958,22.019,205.74,"JASIONKA, PL",70.0,10,61.5,10,1011.2,8,999.9,0,2.8,10,2.5,10,6.0,999.9,83.8, ,56.3, ,0.0,D,999.9,100000
12580099999,1988-07-02,50.109958,22.019,205.74,"JASIONKA, PL",70.0,8,63.3,7,1003.2,8,999.9,0,5.3,7,5.3,8,9.7,999.9,79.3, ,62.2,*,0.8,F,999.9,10010
12580099999,1988-07-03,50.109958,22.019,205.74,"JASIONKA, PL",64.6,9,58.6,9,1008.0,7,999.9,0,5.1,9,5.9,9,9.9,999.9,75.9, ,59.0, ,0.0,D,999.9,0
12580099999,1988-07-04,50.109958,22.019,205.74,"JASIONKA, PL",69.7,8,62.0,8,1010.3,7,999.9,0,9.0,8,3.9,8,9.7,999.9,79.3, ,57.7, ,0.0,D,999.9,0
12580099999,1988-07-05,50.109958,22.019,205.74,"JASIONKA, PL",75.7,11,63.8,11,1011.7,8,999.9,0,8.1,11,3.9,11,9.7,999.9,86.4, ,63.9, ,0.08,E,999.9,10000
12580099999,1988-07-06,50.109958,22.019,205.74,"JASIONKA, PL",75.9,8,63.2,8,1013.4,7,999.9,0,9.3,8,3.2,8,9.9,999.9,88.3, ,64.0,*,1.69,E,999.9,10
12580099999,1988-07-07,50.109958,22.019,205.74,"JASIONKA, PL",68.0,7,60.3,7,1018.1,5,999.9,0,5.4,7,1.4,7,4.1,999.9,74.7, ,57.2, ,0.0,C,999.9,0
12580099999,1988-07-08,50.109958,22.019,205.74,"JASIONKA, PL",69.4,7,58.0,7,1016.7,7,999.9,0,8.5,7,4.2,7,7.8,999.9,77.0, ,58.8, ,0.0,D,999.9,0
12580099999,1988-07-09,50.109958,22.019,205.74,"JASIONKA, PL",66.5,9,58.3,9,1015.7,7,999.9,0,5.9,9,3.5,9,11.7,999.9,74.8, ,58.5,*,0.0,C,999.9,0
12580099999,1988-07-10,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,53.5,8,1020.1,8,999.9,0,8.5,8,7.3,8,13.6,999.9,71.2, ,55.6,*,0.04,F,999.9,10000
12580099999,1988-07-11,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,50.7,8,1021.2,7,999.9,0,8.1,8,3.2,8,5.8,999.9,73.6, ,48.2, ,0.0,C,999.9,0
12580099999,1988-07-12,50.109958,22.019,205.74,"JASIONKA, PL",65.6,8,54.8,8,1015.9,7,999.9,0,5.9,8,1.7,8,5.8,999.9,79.3, ,48.7, ,0.0,C,999.9,0
12580099999,1988-07-13,50.109958,22.019,205.74,"JASIONKA, PL",65.8,9,59.3,9,1014.6,8,999.9,0,3.9,9,2.4,9,6.0,999.9,78.3, ,54.1, ,0.0,D,999.9,100000
12580099999,1988-07-14,50.109958,22.019,205.74,"JASIONKA, PL",67.2,8,57.0,8,1012.1,8,999.9,0,6.4,8,4.9,8,13.6,999.9,82.8, ,52.9, ,0.0,D,999.9,0
12580099999,1988-07-15,50.109958,22.019,205.74,"JASIONKA, PL",65.9,7,54.9,7,1014.2,6,999.9,0,7.6,7,1.4,7,6.0,999.9,73.4,*,56.3,*,0.0,B,999.9,0
12580099999,1988-07-16,50.109958,22.019,205.74,"JASIONKA, PL",60.7,9,57.3,9,1012.8,8,999.9,0,6.0,9,4.6,9,9.9,999.9,66.4, ,57.7,*,0.04,E,999.9,10000
12580099999,1988-07-17,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,55.8,8,1013.4,8,999.9,0,5.3,8,3.9,8,7.8,999.9,73.9, ,58.3,*,0.01,E,999.9,10000
12580099999,1988-07-18,50.109958,22.019,205.74,"JASIONKA, PL",64.2,10,53.7,10,1014.4,8,999.9,0,7.7,10,3.0,9,11.7,999.9,74.8, ,54.7, ,0.0,F,999.9,10000
12580099999,1988-07-19,50.109958,22.019,205.74,"JASIONKA, PL",58.3,12,55.7,12,1014.0,8,999.9,0,5.1,12,3.6,11,7.8,999.9,62.6,*,54.9,*,0.39,F,999.9,10000
12580099999,1988-07-20,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,56.9,8,1016.8,8,999.9,0,3.2,8,7.0,8,11.7,999.9,65.3, ,54.7, ,0.16,F,999.9,10000
12580099999,1988-07-21,50.109958,22.019,205.74,"JASIONKA, PL",65.7,8,59.0,8,1017.6,6,999.9,0,4.5,8,5.4,8,9.9,999.9,75.4, ,54.7, ,0.0,H,999.9,10000
12580099999,1988-07-22,50.109958,22.019,205.74,"JASIONKA, PL",69.2,9,61.7,9,1017.5,8,999.9,0,4.2,9,2.2,9,7.8,999.9,80.1, ,58.3, ,0.01,E,999.9,0
12580099999,1988-07-23,50.109958,22.019,205.74,"JASIONKA, PL",72.8,10,64.2,10,1016.5,8,999.9,0,4.3,10,2.0,10,5.8,999.9,87.6, ,59.0,*,0.0,D,999.9,0
12580099999,1988-07-24,50.109958,22.019,205.74,"JASIONKA, PL",76.9,10,67.4,10,1015.3,8,999.9,0,4.5,10,1.4,10,5.8,999.9,91.4, ,64.0, ,0.0,D,999.9,100000
12580099999,1988-07-25,50.109958,22.019,205.74,"JASIONKA, PL",70.1,9,62.6,9,1020.0,8,999.9,0,7.9,9,7.4,9,15.5,999.9,80.8, ,60.3,*,0.0,D,999.9,0
12580099999,1988-07-26,50.109958,22.019,205.74,"JASIONKA, PL",64.0,7,54.2,7,1023.1,6,999.9,0,6.2,7,4.4,7,11.7,999.9,77.7,*,51.1,*,0.0,B,999.9,100000
12580099999,1988-07-27,50.109958,22.019,205.74,"JASIONKA, PL",69.4,7,56.0,6,1015.8,7,999.9,0,8.0,7,2.8,7,8.0,999.9,87.8, ,54.7, ,0.0,D,999.9,10000
12580099999,1988-07-28,50.109958,22.019,205.74,"JASIONKA, PL",64.7,10,54.6,10,1017.3,8,999.9,0,9.7,10,8.0,10,15.5,999.9,74.3, ,54.3,*,0.0,E,999.9,0
12580099999,1988-07-29,50.109958,22.019,205.74,"JASIONKA, PL",64.0,8,52.7,8,1015.5,7,999.9,0,8.9,8,2.5,8,7.8,999.9,82.2, ,45.0, ,0.0,C,999.9,0
12580099999,1988-07-30,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,56.3,8,1017.3,8,999.9,0,7.3,8,5.6,8,15.5,999.9,67.8, ,55.4,*,0.24,E,999.9,10000
12580099999,1988-07-31,50.109958,22.019,205.74,"JASIONKA, PL",61.4,8,50.2,8,1023.4,8,999.9,0,8.2,8,0.7,8,3.9,999.9,73.0, ,47.3, ,0.0,D,999.9,0
12580099999,1988-08-01,50.109958,22.019,205.74,"JASIONKA, PL",66.6,6,51.8,6,1021.7,6,999.9,0,8.5,6,3.2,6,9.7,999.9,80.6,*,47.1, ,0.0,B,999.9,0
12580099999,1988-08-02,50.109958,22.019,205.74,"JASIONKA, PL",69.1,8,56.7,8,1013.8,7,999.9,0,7.0,8,4.4,8,11.7,999.9,81.9, ,51.8, ,0.01,E,999.9,10000
12580099999,1988-08-03,50.109958,22.019,205.74,"JASIONKA, PL",63.4,10,61.5,10,1008.7,7,999.9,0,2.9,10,5.9,10,15.9,25.1,68.7, ,58.3, ,0.12,F,999.9,110010
12580099999,1988-08-04,50.109958,22.019,205.74,"JASIONKA, PL",58.1,10,47.7,10,1017.4,8,999.9,0,9.5,10,6.8,10,13.6,999.9,66.7, ,49.5, ,0.28,E,999.9,0
12580099999,1988-08-05,50.109958,22.019,205.74,"JASIONKA, PL",59.2,9,51.4,8,1016.4,8,999.9,0,7.6,9,0.0,9,1.9,999.9,68.2, ,49.1, ,0.0,D,999.9,0
12580099999,1988-08-06,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,48.0,7,1018.8,8,999.9,0,12.0,8,4.4,8,11.7,999.9,70.0, ,55.2,*,0.0,D,999.9,0
12580099999,1988-08-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,10,55.9,10,1017.9,8,999.9,0,5.0,10,8.0,10,11.7,999.9,73.6, ,52.5, ,0.0,E,999.9,10000
12580099999,1988-08-08,50.109958,22.019,205.74,"JASIONKA, PL",65.8,9,57.6,9,1016.7,8,999.9,0,6.7,9,4.1,9,9.7,999.9,76.8, ,56.1, ,0.0,D,999.9,0
12580099999,1988-08-09,50.109958,22.019,205.74,"JASIONKA, PL",65.0,10,57.1,10,1014.8,8,999.9,0,6.2,10,0.8,10,3.9,999.9,76.5, ,56.5, ,0.0,D,999.9,0
12580099999,1988-08-10,50.109958,22.019,205.74,"JASIONKA, PL",68.3,8,55.4,8,1015.0,6,999.9,0,6.2,8,2.5,8,6.0,999.9,81.5,*,54.0, ,0.0,B,999.9,0
12580099999,1988-08-11,50.109958,22.019,205.74,"JASIONKA, PL",71.6,8,57.6,8,1013.3,8,999.9,0,5.4,8,1.0,8,3.9,999.9,85.5, ,54.7, ,0.0,D,999.9,0
12580099999,1988-08-12,50.109958,22.019,205.74,"JASIONKA, PL",74.2,9,62.8,9,1014.1,8,999.9,0,4.8,9,3.2,9,7.8,999.9,87.3, ,68.2, ,0.08,F,999.9,10000
12580099999,1988-08-13,50.109958,22.019,205.74,"JASIONKA, PL",73.3,8,61.1,8,1014.4,8,999.9,0,6.1,8,3.9,8,11.7,999.9,85.1, ,64.8, ,0.02,E,999.9,0
12580099999,1988-08-14,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,55.6,8,1018.9,7,999.9,0,8.5,8,1.2,8,5.8,999.9,80.8,*,59.0,*,0.0,C,999.9,0
12580099999,1988-08-15,50.109958,22.019,205.74,"JASIONKA, PL",72.4,8,57.9,8,1015.2,7,999.9,0,8.9,8,2.7,8,7.8,999.9,90.5, ,53.8, ,0.0,D,999.9,10000
12580099999,1988-08-16,50.109958,22.019,205.74,"JASIONKA, PL",71.3,8,63.8,8,1014.1,8,999.9,0,6.1,8,1.9,8,9.7,999.9,86.9, ,63.0, ,0.12,E,999.9,10010
12580099999,1988-08-17,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,55.7,8,1016.3,8,999.9,0,7.3,8,5.8,8,11.7,999.9,72.0, ,55.8,*,0.14,F,999.9,10000
12580099999,1988-08-18,50.109958,22.019,205.74,"JASIONKA, PL",60.1,7,50.3,7,1018.5,6,999.9,0,9.3,7,6.1,7,13.6,999.9,73.4, ,53.2,*,0.0,D,999.9,0
12580099999,1988-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.3,10,51.2,10,1016.3,8,999.9,0,7.2,10,1.4,10,6.0,999.9,79.0, ,45.0, ,0.0,D,999.9,0
12580099999,1988-08-20,50.109958,22.019,205.74,"JASIONKA, PL",70.8,10,54.7,10,1011.3,8,999.9,0,7.4,10,5.5,10,11.7,999.9,85.5, ,58.3, ,0.0,D,999.9,0
12580099999,1988-08-21,50.109958,22.019,205.74,"JASIONKA, PL",65.3,11,56.9,11,1013.2,7,999.9,0,6.9,10,5.5,10,9.7,999.9,71.6, ,60.3,*,0.04,E,999.9,10000
12580099999,1988-08-22,50.109958,22.019,205.74,"JASIONKA, PL",63.5,11,60.4,11,1013.5,8,999.9,0,4.4,10,2.4,10,7.8,999.9,69.6, ,57.0, ,0.0,D,999.9,10010
12580099999,1988-08-23,50.109958,22.019,205.74,"JASIONKA, PL",59.2,11,58.1,11,1011.2,8,999.9,0,1.8,10,8.2,11,14.0,999.9,62.8,*,56.3,*,1.57,F,999.9,10000
12580099999,1988-08-24,50.109958,22.019,205.74,"JASIONKA, PL",56.9,9,50.7,9,1011.8,8,999.9,0,7.9,9,8.0,9,11.7,999.9,66.0, ,49.1,*,0.31,E,999.9,10000
12580099999,1988-08-25,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,49.2,7,1008.1,8,999.9,0,7.7,8,2.5,7,5.8,999.9,70.3, ,41.9, ,0.0,D,999.9,0
12580099999,1988-08-26,50.109958,22.019,205.74,"JASIONKA, PL",55.7,10,52.5,10,1009.2,8,999.9,0,4.8,10,4.3,10,11.7,999.9,59.4, ,51.8, ,0.0,F,999.9,10000
12580099999,1988-08-27,50.109958,22.019,205.74,"JASIONKA, PL",54.1,10,49.4,9,1013.6,8,999.9,0,6.3,10,6.8,10,11.7,999.9,61.2, ,48.7, ,0.04,E,999.9,10000
12580099999,1988-08-28,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,50.6,8,1015.8,8,999.9,0,4.4,8,4.9,8,9.7,999.9,68.9, ,49.1, ,0.0,D,999.9,0
12580099999,1988-08-29,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,53.8,8,1010.3,7,999.9,0,6.6,8,3.6,8,7.8,999.9,77.0, ,49.8, ,0.0,D,999.9,0
12580099999,1988-08-30,50.109958,22.019,205.74,"JASIONKA, PL",61.5,6,55.5,6,1012.0,4,999.9,0,5.9,6,2.6,6,11.7,999.9,67.5, ,57.2,*,0.0,E,999.9,10000
12580099999,1988-08-31,50.109958,22.019,205.74,"JASIONKA, PL",55.9,9,47.8,9,1021.2,8,999.9,0,7.2,9,1.3,9,5.8,999.9,69.6, ,41.7, ,0.0,C,999.9,100000
12580099999,1988-09-01,50.109958,22.019,205.74,"JASIONKA, PL",60.4,9,52.0,9,1015.8,8,999.9,0,5.0,9,2.8,9,5.8,999.9,77.7, ,46.9, ,0.0,C,999.9,0
12580099999,1988-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.6,8,56.8,8,1005.1,8,999.9,0,5.3,8,7.8,8,13.6,999.9,78.6, ,51.8, ,0.0,D,999.9,100000
12580099999,1988-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,49.9,8,1008.2,6,999.9,0,9.5,8,9.6,8,13.6,999.9,65.1, ,47.3,*,0.13,F,999.9,10000
12580099999,1988-09-04,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,50.4,8,1016.0,7,999.9,0,4.8,8,2.0,8,4.1,999.9,64.0, ,41.9, ,0.12,E,999.9,10000
12580099999,1988-09-05,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,53.3,7,1021.3,7,999.9,0,4.8,8,6.1,8,8.0,999.9,68.0, ,55.8, ,0.01,E,999.9,10000
12580099999,1988-09-06,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,51.6,8,1018.3,8,999.9,0,4.8,8,3.6,8,9.7,999.9,62.8, ,50.2, ,0.14,F,999.9,10000
12580099999,1988-09-07,50.109958,22.019,205.74,"JASIONKA, PL",54.5,7,51.0,7,1020.0,7,999.9,0,5.1,7,10.3,7,15.5,999.9,61.7,*,50.2, ,0.04,E,999.9,10000
12580099999,1988-09-08,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,50.6,8,1020.2,8,999.9,0,7.8,8,7.0,8,9.7,999.9,63.9, ,54.9, ,0.0,D,999.9,0
12580099999,1988-09-09,50.109958,22.019,205.74,"JASIONKA, PL",52.8,9,47.8,9,1020.0,8,999.9,0,4.1,9,2.6,9,9.7,999.9,64.2, ,43.0, ,0.0,D,999.9,100000
12580099999,1988-09-10,50.109958,22.019,205.74,"JASIONKA, PL",55.2,9,49.1,9,1022.5,8,999.9,0,3.8,9,3.3,9,9.7,999.9,66.7, ,47.8,*,0.0,D,999.9,100000
12580099999,1988-09-11,50.109958,22.019,205.74,"JASIONKA, PL",57.1,10,50.9,10,1020.7,7,999.9,0,5.3,10,2.2,9,7.8,999.9,70.9, ,45.9, ,0.0,D,999.9,0
12580099999,1988-09-12,50.109958,22.019,205.74,"JASIONKA, PL",59.6,10,53.1,10,1013.9,8,999.9,0,4.3,10,5.3,10,11.7,999.9,66.0, ,56.5,*,0.08,E,999.9,10000
12580099999,1988-09-13,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,53.5,8,1009.1,5,999.9,0,3.3,8,3.7,8,9.9,999.9,62.6,*,48.9, ,0.0,B,999.9,0
12580099999,1988-09-14,50.109958,22.019,205.74,"JASIONKA, PL",53.6,10,50.9,10,1012.0,8,999.9,0,4.9,10,1.7,9,3.9,999.9,55.6, ,50.9, ,0.31,F,999.9,10000
12580099999,1988-09-15,50.109958,22.019,205.74,"JASIONKA, PL",52.2,9,50.6,9,1018.8,7,999.9,0,2.5,9,5.2,9,8.0,999.9,53.8, ,49.6, ,0.08,F,999.9,10000
12580099999,1988-09-16,50.109958,22.019,205.74,"JASIONKA, PL",51.1,10,50.7,9,1012.5,8,999.9,0,4.9,10,6.3,9,8.0,999.9,55.6, ,33.8,*,0.45,F,999.9,10000
12580099999,1988-09-17,50.109958,22.019,205.74,"JASIONKA, PL",52.2,11,49.5,10,1015.6,8,999.9,0,2.6,11,4.3,11,9.9,999.9,55.9, ,49.3, ,0.0,E,999.9,10000
