STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2015-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",29.2,24,26.8,24,9999.9,0,999.9,0,4.4,24,5.8,24,13.6,999.9,32.5, ,27.7, ,0.0,F,999.9,101000
12205099999,2015-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,24,31.6,24,9999.9,0,999.9,0,3.6,24,3.8,24,9.9,999.9,37.4, ,30.2,*,0.0,G,999.9,111000
12205099999,2015-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,31.6,24,9999.9,0,999.9,0,4.4,24,6.9,24,13.6,999.9,38.1, ,32.0,*,0.0,G,999.9,11000
12205099999,2015-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,24,34.0,24,9999.9,0,999.9,0,4.1,24,8.8,24,13.0,999.9,39.7, ,32.0,*,0.23,G,999.9,11000
12205099999,2015-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,32.9,24,9999.9,0,999.9,0,4.9,24,8.7,24,19.4,999.9,41.0, ,31.6, ,0.01,G,999.9,111000
12205099999,2015-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,29.9,24,9999.9,0,999.9,0,6.7,24,11.0,24,17.5,999.9,40.6, ,32.0,*,0.1,G,999.9,11000
12205099999,2015-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,24,30.7,24,9999.9,0,999.9,0,3.2,24,7.2,24,15.5,999.9,35.8, ,32.0,*,0.03,G,0.8,111000
12205099999,2015-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,30.6,24,9999.9,0,999.9,0,2.6,24,5.9,24,11.7,999.9,34.5, ,26.6,*,0.11,G,0.8,101000
12205099999,2015-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,28.4,24,9999.9,0,999.9,0,3.5,24,5.1,24,11.7,999.9,35.4, ,24.8,*,0.1,G,1.6,111000
12205099999,2015-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,29.8,24,9999.9,0,999.9,0,5.6,24,6.9,24,11.7,999.9,36.3, ,30.2,*,0.0,G,0.4,11000
12205099999,2015-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,24,27.3,24,9999.9,0,999.9,0,3.7,24,4.9,24,9.7,999.9,34.9, ,24.8,*,0.02,G,0.8,11000
12205099999,2015-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,24,26.9,24,9999.9,0,999.9,0,4.6,24,3.4,24,7.8,999.9,33.6, ,26.6, ,0.05,G,1.6,1000
12205099999,2015-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",27.1,24,25.6,24,9999.9,0,999.9,0,2.9,24,1.7,24,5.1,999.9,32.0, ,17.6,*,0.01,G,1.2,100000
12205099999,2015-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",21.2,24,19.7,24,9999.9,0,999.9,0,1.2,24,2.0,24,7.8,999.9,30.7, ,12.2,*,0.0,G,0.8,101000
12205099999,2015-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,30.5,24,9999.9,0,999.9,0,3.0,24,8.9,24,18.1,999.9,39.2, ,23.5, ,0.0,G,0.8,11000
12205099999,2015-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,20.4,24,9999.9,0,999.9,0,6.5,12,13.3,24,19.4,28.0,39.4, ,30.2,*,0.0,G,999.9,11100
12205099999,2015-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,34.5,24,9999.9,0,999.9,0,4.5,24,8.5,24,14.0,999.9,44.1, ,31.1, ,0.02,G,0.4,11000
12205099999,2015-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,36.0,24,9999.9,0,999.9,0,4.2,24,7.0,24,14.0,999.9,42.6, ,32.0,*,0.0,G,999.9,110000
12205099999,2015-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,34.5,24,9999.9,0,999.9,0,3.6,24,5.1,24,11.1,999.9,41.7, ,33.8,*,0.0,G,999.9,110000
12205099999,2015-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,30.7,24,9999.9,0,999.9,0,4.5,22,4.0,24,9.7,999.9,45.3, ,24.4,*,0.0,F,999.9,100000
12205099999,2015-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,27.8,24,9999.9,0,999.9,0,2.3,24,4.1,24,8.0,999.9,41.0, ,22.5, ,0.0,F,999.9,100000
12205099999,2015-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,24,28.0,24,9999.9,0,999.9,0,3.2,24,4.9,24,7.8,999.9,41.9, ,21.6, ,0.0,F,999.9,0
12205099999,2015-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,28.4,24,9999.9,0,999.9,0,3.4,21,7.7,24,17.5,999.9,46.8, ,22.1, ,0.0,F,999.9,0
12205099999,2015-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.1,24,25.4,24,9999.9,0,999.9,0,5.1,18,13.1,24,19.4,25.1,37.8, ,30.2,*,0.0,F,999.9,0
12205099999,2015-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,23.6,24,9999.9,0,999.9,0,3.7,6,8.9,24,14.0,999.9,42.1, ,26.6,*,0.0,F,999.9,0
12205099999,2015-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,31.4,24,9999.9,0,999.9,0,3.2,20,6.0,24,9.7,999.9,42.8, ,27.9, ,0.0,F,999.9,0
12205099999,2015-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,28.9,24,9999.9,0,999.9,0,4.7,13,6.5,24,11.7,999.9,48.9, ,32.0,*,0.0,F,999.9,10000
12205099999,2015-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,29.1,24,9999.9,0,999.9,0,3.9,24,7.0,24,13.6,999.9,45.3,*,26.6,*,0.0,F,999.9,0
12205099999,2015-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,30.6,24,9999.9,0,999.9,0,5.9,12,9.4,24,17.5,999.9,52.9, ,35.6,*,0.0,F,999.9,0
12205099999,2015-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,29.1,24,9999.9,0,999.9,0,5.7,17,4.6,24,9.7,999.9,41.7, ,30.2,*,0.0,F,999.9,0
12205099999,2015-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,30.9,24,9999.9,0,999.9,0,4.8,13,9.4,24,18.1,999.9,44.4, ,30.2,*,0.02,F,999.9,10000
12205099999,2015-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,24,32.5,24,9999.9,0,999.9,0,4.0,16,6.0,24,11.7,999.9,49.1, ,33.8,*,0.01,F,999.9,0
12205099999,2015-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,31.1,24,9999.9,0,999.9,0,4.5,15,3.3,24,7.8,999.9,47.1, ,25.5,*,0.0,F,999.9,100000
12205099999,2015-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,28.0,24,9999.9,0,999.9,0,2.6,13,4.8,24,11.7,999.9,48.9, ,21.0, ,0.0,F,999.9,100000
12205099999,2015-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,34.2,24,9999.9,0,999.9,0,3.1,24,6.7,24,11.7,999.9,49.3, ,28.0,*,0.0,F,999.9,0
12205099999,2015-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,31.6,24,9999.9,0,999.9,0,2.8,19,4.0,24,9.7,999.9,44.6, ,26.4, ,0.0,G,999.9,111000
12205099999,2015-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,24,31.9,24,9999.9,0,999.9,0,4.5,13,10.0,24,18.1,999.9,41.9,*,28.0, ,0.03,G,999.9,10000
12205099999,2015-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,32.8,24,9999.9,0,999.9,0,5.8,16,9.5,24,17.5,27.0,44.6, ,32.0,*,0.05,G,999.9,10000
12205099999,2015-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,24,30.4,24,9999.9,0,999.9,0,6.6,19,9.6,24,15.9,999.9,46.2, ,33.8,*,0.06,G,999.9,10000
12205099999,2015-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,32.2,24,9999.9,0,999.9,0,5.9,24,9.1,24,15.0,28.9,45.3, ,33.8,*,0.1,G,999.9,10000
12205099999,2015-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,30.8,24,9999.9,0,999.9,0,5.4,23,5.6,24,13.0,999.9,44.1, ,26.6,*,0.04,G,999.9,0
12205099999,2015-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,35.2,24,9999.9,0,999.9,0,3.5,24,4.6,24,9.7,999.9,45.3, ,26.6,*,0.0,G,999.9,110000
12205099999,2015-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,35.8,24,9999.9,0,999.9,0,3.3,10,7.1,24,17.5,22.0,54.1, ,38.7, ,0.01,G,999.9,10000
12205099999,2015-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,24,33.9,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.6,999.9,63.5, ,39.2,*,0.0,G,999.9,0
12205099999,2015-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,36.2,24,9999.9,0,999.9,0,5.9,14,5.2,24,12.0,999.9,55.9, ,30.2,*,0.0,F,999.9,0
12205099999,2015-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,37.4,24,9999.9,0,999.9,0,2.8,24,4.6,24,9.7,999.9,49.6, ,29.3, ,0.0,F,999.9,100000
12205099999,2015-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,33.7,24,9999.9,0,999.9,0,4.8,22,5.6,24,9.9,999.9,46.8, ,30.2,*,0.0,F,999.9,110000
12205099999,2015-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,33.1,24,9999.9,0,999.9,0,5.6,19,5.7,24,11.7,999.9,45.1, ,30.2,*,0.0,G,999.9,0
12205099999,2015-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,31.1,24,9999.9,0,999.9,0,6.9,8,6.8,24,11.1,999.9,48.4, ,28.8, ,0.0,F,999.9,100000
12205099999,2015-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,24,33.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,8.9,999.9,46.4, ,33.8,*,0.0,G,999.9,10000
12205099999,2015-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,35.3,24,9999.9,0,999.9,0,6.3,21,6.7,24,13.6,999.9,46.6, ,39.2,*,0.0,G,999.9,10000
12205099999,2015-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,36.3,24,9999.9,0,999.9,0,5.0,14,10.0,24,21.4,999.9,52.5, ,37.9, ,0.0,G,999.9,0
12205099999,2015-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,33.8,24,9999.9,0,999.9,0,999.9,0,10.3,24,19.4,26.0,62.1, ,39.6, ,0.0,F,999.9,0
12205099999,2015-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,21.3,24,9999.9,0,999.9,0,999.9,0,9.9,24,21.4,27.0,56.7, ,31.8,*,0.0,F,999.9,0
12205099999,2015-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,21.2,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.7,999.9,55.6, ,25.7, ,0.0,F,999.9,0
12205099999,2015-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,25.0,24,9999.9,0,999.9,0,4.2,4,3.0,24,9.7,999.9,55.0, ,22.5, ,0.0,F,999.9,0
12205099999,2015-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,32.2,24,9999.9,0,999.9,0,3.6,22,5.0,24,15.5,999.9,46.0, ,30.2,*,0.16,F,999.9,11000
12205099999,2015-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,24,18.4,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.7,999.9,42.3, ,23.0,*,0.03,F,999.9,0
12205099999,2015-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,19.9,24,9999.9,0,999.9,0,999.9,0,5.9,24,12.0,999.9,51.6, ,28.4,*,0.0,F,999.9,0
12205099999,2015-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,32.3,24,9999.9,0,999.9,0,5.0,18,3.8,24,8.0,999.9,54.1, ,28.0, ,0.0,F,999.9,0
12205099999,2015-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,34.5,24,9999.9,0,999.9,0,4.5,20,6.8,24,15.5,999.9,61.3, ,39.4, ,0.0,F,999.9,0
12205099999,2015-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,40.2,24,9999.9,0,999.9,0,3.4,20,6.6,24,15.5,999.9,53.6, ,41.0,*,0.04,F,999.9,10000
12205099999,2015-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,38.4,24,9999.9,0,999.9,0,3.4,24,3.1,24,9.7,999.9,51.1, ,37.4,*,0.17,F,999.9,110000
12205099999,2015-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,35.6,24,9999.9,0,999.9,0,5.2,19,5.6,24,11.7,999.9,49.8, ,39.2,*,0.02,F,999.9,10000
12205099999,2015-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,42.0,24,9999.9,0,999.9,0,5.0,24,9.6,24,15.5,999.9,55.0, ,41.0,*,0.02,G,999.9,10000
12205099999,2015-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,37.4,24,9999.9,0,999.9,0,6.2,24,16.5,24,26.0,32.1,49.3, ,39.2,*,0.42,G,999.9,10100
12205099999,2015-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,24,34.7,24,9999.9,0,999.9,0,5.3,21,13.6,24,26.0,39.0,50.9, ,32.0,*,0.08,G,999.9,11000
12205099999,2015-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,24,33.4,24,9999.9,0,999.9,0,6.4,22,14.3,24,22.9,34.0,46.9, ,33.8,*,0.38,G,999.9,11000
12205099999,2015-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,22,32.4,22,9999.9,0,999.9,0,6.8,22,10.0,22,19.0,28.9,44.1, ,32.0,*,0.0,G,999.9,11100
12205099999,2015-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,31.0,24,9999.9,0,999.9,0,6.9,18,6.8,24,14.0,999.9,50.2, ,32.0,*,0.12,G,999.9,11010
12205099999,2015-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,29.2,24,9999.9,0,999.9,0,5.8,15,5.6,24,13.0,999.9,49.6, ,26.6,*,0.03,G,999.9,100000
12205099999,2015-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,26.1,24,9999.9,0,999.9,0,4.5,8,6.9,24,14.0,22.9,48.7, ,30.2,*,0.0,G,999.9,100000
12205099999,2015-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,30.3,24,9999.9,0,999.9,0,7.0,17,5.3,24,13.6,999.9,47.5, ,30.2,*,0.0,F,999.9,0
12205099999,2015-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,24,33.5,24,9999.9,0,999.9,0,4.1,20,7.4,24,15.9,999.9,52.0, ,26.6,*,0.0,F,999.9,110000
12205099999,2015-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,39.7,24,9999.9,0,999.9,0,6.1,22,6.9,24,12.0,999.9,53.1, ,32.0,*,0.0,G,999.9,0
12205099999,2015-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,36.0,24,9999.9,0,999.9,0,4.2,13,4.8,24,11.7,999.9,59.5, ,28.4, ,0.0,F,999.9,100000
12205099999,2015-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,36.9,24,9999.9,0,999.9,0,3.0,10,1.7,24,6.0,999.9,66.7, ,30.9, ,0.0,F,999.9,100000
12205099999,2015-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,42.2,24,9999.9,0,999.9,0,6.2,7,7.6,24,15.5,999.9,72.3, ,35.1, ,0.0,F,999.9,110000
12205099999,2015-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,32.0,24,9999.9,0,999.9,0,6.6,8,10.1,24,18.1,999.9,63.3, ,41.0, ,0.07,G,999.9,10000
12205099999,2015-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,30.8,24,9999.9,0,999.9,0,7.8,16,16.0,24,25.1,40.0,54.1, ,41.0,*,0.0,G,999.9,10000
12205099999,2015-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,34.3,24,9999.9,0,999.9,0,6.6,23,7.8,24,13.6,999.9,54.1,*,35.4, ,0.0,G,999.9,10000
12205099999,2015-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,42.4,24,9999.9,0,999.9,0,6.7,16,10.9,24,18.1,32.1,71.1, ,50.0,*,0.0,F,999.9,10000
12205099999,2015-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,35.6,24,9999.9,0,999.9,0,7.1,17,9.8,24,17.5,999.9,65.7, ,39.2,*,0.0,G,999.9,0
12205099999,2015-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,33.5,24,9999.9,0,999.9,0,6.6,16,6.5,24,13.0,25.1,53.2, ,33.8,*,0.0,F,999.9,10000
12205099999,2015-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,24,30.3,24,9999.9,0,999.9,0,8.3,12,4.5,24,12.0,999.9,50.0, ,32.0,*,0.13,G,999.9,10000
12205099999,2015-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,24,30.7,24,9999.9,0,999.9,0,8.9,4,4.0,24,11.7,999.9,57.6, ,32.0,*,0.09,G,999.9,0
12205099999,2015-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,33.7,24,9999.9,0,999.9,0,10.2,5,4.9,24,15.5,999.9,61.0, ,35.6,*,0.0,G,999.9,0
12205099999,2015-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,35.0,24,9999.9,0,999.9,0,999.9,0,6.1,24,15.0,999.9,61.3, ,35.6,*,0.0,F,999.9,0
12205099999,2015-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,38.3,24,9999.9,0,999.9,0,5.0,18,2.8,24,7.0,999.9,57.2,*,33.8,*,0.0,F,999.9,10000
12205099999,2015-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,39.5,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,999.9,66.4, ,35.6,*,0.0,G,999.9,0
12205099999,2015-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,42.3,24,9999.9,0,999.9,0,4.6,12,4.0,24,9.9,999.9,68.0, ,39.6, ,0.0,F,999.9,0
12205099999,2015-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,42.2,24,9999.9,0,999.9,0,5.7,8,5.1,24,11.7,999.9,72.7, ,37.2, ,0.0,F,999.9,10000
12205099999,2015-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,49.4,24,9999.9,0,999.9,0,4.3,21,3.6,24,8.0,999.9,65.5, ,50.0,*,0.0,G,999.9,10000
12205099999,2015-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,46.5,24,9999.9,0,999.9,0,3.7,24,4.1,24,11.7,999.9,57.2, ,42.8,*,0.09,G,999.9,110000
12205099999,2015-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,37.3,24,9999.9,0,999.9,0,6.8,16,4.5,24,9.7,999.9,50.7, ,37.4,*,0.19,G,999.9,10000
12205099999,2015-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,33.1,24,9999.9,0,999.9,0,5.9,17,6.1,24,9.9,999.9,57.2, ,37.4,*,0.04,G,999.9,10000
12205099999,2015-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,38.2,24,9999.9,0,999.9,0,7.5,11,9.4,24,17.5,999.9,62.2, ,42.8,*,0.0,G,999.9,10010
12205099999,2015-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,39.8,24,9999.9,0,999.9,0,6.4,19,4.3,24,13.6,999.9,56.8, ,35.6,*,0.28,G,999.9,10000
12205099999,2015-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,36.4,24,9999.9,0,999.9,0,5.3,13,4.0,24,11.1,999.9,59.4, ,32.0,*,0.0,G,999.9,0
12205099999,2015-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,34.2,24,9999.9,0,999.9,0,7.1,4,7.0,24,15.5,999.9,65.3, ,36.3, ,0.0,F,999.9,10000
12205099999,2015-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,50.4,24,9999.9,0,999.9,0,5.0,17,7.2,24,13.6,999.9,70.2, ,50.0,*,0.3,G,999.9,10000
12205099999,2015-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,55.9,24,9999.9,0,999.9,0,7.1,11,9.2,24,18.1,22.9,73.2, ,54.1, ,0.0,G,999.9,10010
