STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2020-01-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,23,36.3,23,9999.9,0,999.9,0,8.3,23,10.6,23,21.0,26.0,46.9, ,35.6,*,0.0,G,999.9,10000
12424099999,2020-01-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,24,30.1,24,9999.9,0,999.9,0,6.4,24,6.0,24,12.0,999.9,46.0, ,28.4,*,0.0,G,999.9,0
12424099999,2020-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,24,32.8,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.7,999.9,43.3, ,30.2,*,0.0,G,999.9,10000
12424099999,2020-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,31.4,24,9999.9,0,999.9,0,6.2,24,6.7,24,9.7,999.9,47.7, ,26.6,*,0.0,G,999.9,0
12424099999,2020-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,28.7,24,9999.9,0,999.9,0,6.8,24,6.6,24,11.7,999.9,49.1, ,32.0,*,0.0,F,999.9,0
12424099999,2020-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,24,34.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.9,999.9,51.8, ,31.5, ,0.0,F,999.9,0
12424099999,2020-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,31.6,24,9999.9,0,999.9,0,2.9,24,8.8,24,15.5,999.9,42.8, ,28.4,*,0.0,F,999.9,100000
12424099999,2020-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,34.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,11.1,999.9,42.6, ,31.1, ,0.0,E,999.9,10000
12424099999,2020-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,33.6,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,999.9,40.3, ,32.0,*,0.0,F,999.9,10000
12424099999,2020-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,24,30.1,24,9999.9,0,999.9,0,6.3,24,5.1,24,8.0,999.9,39.4, ,29.3,*,0.0,G,999.9,0
12424099999,2020-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,26.0,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.1,999.9,43.3, ,21.6, ,0.0,F,999.9,0
12424099999,2020-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,24,29.4,24,9999.9,0,999.9,0,6.0,24,11.9,24,20.0,999.9,36.7, ,26.2, ,0.0,F,999.9,10000
12424099999,2020-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,24,30.6,24,9999.9,0,999.9,0,5.1,24,6.2,24,11.1,999.9,42.3, ,23.0,*,0.0,G,999.9,0
12424099999,2020-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,24,22.7,24,9999.9,0,999.9,0,4.7,24,4.1,24,9.9,999.9,40.5, ,17.6,*,0.0,F,999.9,100000
12424099999,2020-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,24,24.2,24,9999.9,0,999.9,0,5.1,24,4.4,24,13.0,999.9,36.0, ,21.0, ,0.0,F,999.9,100000
12424099999,2020-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,24,25.4,24,9999.9,0,999.9,0,2.8,24,3.6,24,6.0,999.9,36.5, ,19.8, ,0.0,F,999.9,100000
12424099999,2020-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,31.9,24,9999.9,0,999.9,0,5.9,24,5.0,24,9.7,999.9,50.2, ,28.4,*,0.0,G,999.9,10000
12424099999,2020-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,24,33.4,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.5,999.9,46.4,*,30.9, ,0.02,G,999.9,10000
12424099999,2020-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,29.2,24,9999.9,0,999.9,0,7.2,24,12.3,24,18.1,26.0,43.2, ,33.6, ,0.0,G,999.9,11000
12424099999,2020-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,33.4,24,9999.9,0,999.9,0,7.2,24,10.0,24,15.0,999.9,44.6, ,37.4, ,0.0,G,999.9,10000
12424099999,2020-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,40.6,24,9999.9,0,999.9,0,7.0,24,13.9,24,26.0,38.1,55.4, ,39.9, ,0.06,G,999.9,10000
12424099999,2020-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,44.8,24,9999.9,0,999.9,0,7.2,24,9.9,24,17.5,29.9,59.7, ,46.4, ,0.0,G,999.9,10000
12424099999,2020-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,38.5,24,9999.9,0,999.9,0,5.7,24,10.7,24,22.9,38.1,55.4, ,41.0,*,0.12,G,999.9,10000
12424099999,2020-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,41.2,24,9999.9,0,999.9,0,6.1,24,9.1,24,15.9,999.9,48.6, ,41.0,*,0.07,G,999.9,10000
12424099999,2020-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,37.1,24,9999.9,0,999.9,0,7.0,24,11.0,24,20.0,28.9,46.9, ,33.8,*,0.26,G,999.9,10000
12424099999,2020-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,27.9,24,9999.9,0,999.9,0,6.7,24,11.4,24,18.1,28.9,39.0, ,28.4,*,0.26,G,999.9,11000
12424099999,2020-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,31.9,24,9999.9,0,999.9,0,7.0,24,14.2,24,22.9,999.9,41.2, ,30.0, ,0.0,G,999.9,11000
12424099999,2020-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,24,35.9,24,9999.9,0,999.9,0,5.7,24,7.2,24,14.0,999.9,43.3, ,28.4,*,0.01,G,999.9,10000
12424099999,2020-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,28.4,24,9999.9,0,999.9,0,5.2,24,5.9,24,11.1,999.9,47.7, ,24.8,*,0.01,G,999.9,0
12424099999,2020-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,29.5,24,9999.9,0,999.9,0,6.5,24,8.2,24,21.4,31.1,50.5, ,24.8,*,0.0,G,999.9,0
12424099999,2020-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,34.6,24,9999.9,0,999.9,0,6.6,24,14.9,24,23.3,35.0,54.9, ,37.4,*,0.01,G,999.9,10000
12424099999,2020-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,29.9,24,9999.9,0,999.9,0,7.0,24,17.5,24,29.1,46.0,45.3, ,33.8,*,0.3,G,999.9,11000
12424099999,2020-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,24,26.4,24,9999.9,0,999.9,0,7.2,24,15.1,24,27.0,42.9,44.6, ,35.6,*,0.05,G,999.9,11000
12424099999,2020-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,24,27.5,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.5,999.9,45.1, ,31.8, ,0.0,G,999.9,10000
12424099999,2020-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,24,37.4,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.9,999.9,44.6, ,37.2, ,0.01,G,999.9,10000
12424099999,2020-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,35.0,24,9999.9,0,999.9,0,6.0,24,6.1,24,11.7,999.9,48.4, ,33.8,*,0.03,G,999.9,0
12424099999,2020-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,34.2,24,9999.9,0,999.9,0,7.2,24,9.3,24,17.5,999.9,55.6, ,32.2, ,0.0,G,999.9,10000
12424099999,2020-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,24,36.3,24,9999.9,0,999.9,0,7.2,24,8.5,24,15.5,999.9,55.9, ,46.4,*,0.0,G,999.9,10000
12424099999,2020-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,24,33.3,24,9999.9,0,999.9,0,7.2,24,11.4,24,22.9,33.0,51.8, ,37.6, ,0.0,G,999.9,0
12424099999,2020-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,32.9,24,9999.9,0,999.9,0,7.2,24,10.6,24,21.0,28.0,49.6, ,35.6,*,0.02,F,999.9,10000
12424099999,2020-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,24,32.0,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.9,999.9,48.4, ,36.7, ,0.09,G,999.9,10000
12424099999,2020-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,33.4,24,9999.9,0,999.9,0,6.8,24,13.4,24,26.0,41.0,45.0, ,32.0,*,0.08,G,999.9,10000
12424099999,2020-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,30.6,24,9999.9,0,999.9,0,6.7,24,11.1,24,19.0,28.0,53.6, ,31.3, ,0.07,G,999.9,10000
12424099999,2020-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,24,41.5,24,9999.9,0,999.9,0,6.0,24,14.6,24,34.0,48.0,55.4,*,42.6, ,0.1,G,999.9,10010
12424099999,2020-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,24,32.1,24,9999.9,0,999.9,0,7.2,24,15.3,24,28.9,40.0,55.4, ,37.4,*,0.57,G,999.9,10000
12424099999,2020-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,41.2,24,9999.9,0,999.9,0,6.1,24,9.3,24,15.9,25.1,53.8, ,37.9,*,0.07,G,999.9,10000
12424099999,2020-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,34.1,24,9999.9,0,999.9,0,7.1,24,8.6,24,18.1,999.9,47.3, ,33.8,*,0.11,G,999.9,10000
12424099999,2020-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,30.5,24,9999.9,0,999.9,0,6.7,24,9.4,24,17.1,999.9,44.2, ,32.0,*,0.16,G,0.4,11000
12424099999,2020-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,32.0,24,9999.9,0,999.9,0,6.1,24,9.9,24,18.1,999.9,42.3, ,32.0,*,0.01,G,999.9,10100
12424099999,2020-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,30.0,24,9999.9,0,999.9,0,6.9,24,10.3,24,21.4,999.9,46.4,*,31.3, ,0.02,G,999.9,10000
12424099999,2020-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,35.5,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.9,999.9,55.0, ,39.2,*,0.0,G,999.9,0
12424099999,2020-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,36.4,24,9999.9,0,999.9,0,7.2,24,6.1,24,15.0,999.9,50.0,*,35.6,*,0.0,F,999.9,10000
12424099999,2020-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,37.7,24,9999.9,0,999.9,0,6.4,24,8.2,24,15.9,999.9,50.0, ,35.1, ,0.0,G,999.9,10000
12424099999,2020-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,24,30.9,24,9999.9,0,999.9,0,7.2,24,7.1,24,15.9,999.9,48.6, ,32.0,*,0.09,G,999.9,10000
12424099999,2020-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,30.6,24,9999.9,0,999.9,0,6.2,24,7.5,24,15.0,999.9,50.9, ,30.2,*,0.0,G,999.9,0
12424099999,2020-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,35.7,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,999.9,52.2, ,38.8, ,0.0,G,999.9,10000
12424099999,2020-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,24,35.9,24,9999.9,0,999.9,0,7.2,24,12.6,24,17.1,28.0,47.8, ,39.0, ,0.01,G,999.9,10000
12424099999,2020-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,30.5,24,9999.9,0,999.9,0,6.3,24,7.1,24,12.0,15.9,50.5, ,33.4,*,0.05,G,999.9,0
12424099999,2020-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,34.5,24,9999.9,0,999.9,0,6.6,24,6.4,24,14.0,999.9,55.2, ,33.4, ,0.0,G,999.9,10000
12424099999,2020-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,35.5,24,9999.9,0,999.9,0,6.4,24,10.2,24,17.5,28.0,52.9, ,32.0,*,0.0,G,999.9,10000
12424099999,2020-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,24,40.8,24,9999.9,0,999.9,0,6.8,24,12.7,24,20.0,29.9,56.7, ,43.5,*,0.13,G,999.9,10000
12424099999,2020-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,24,43.0,24,9999.9,0,999.9,0,6.7,24,12.8,24,24.1,35.9,64.0, ,39.2,*,0.01,G,999.9,10000
12424099999,2020-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,24,31.9,24,1012.5,5,997.7,5,10.3,24,12.8,24,25.1,36.9,51.8, ,36.5,*,0.0,G,999.9,10000
12424099999,2020-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,23,22.0,23,1023.5,6,8.3,6,12.7,23,6.0,23,15.9,999.9,45.1, ,24.8,*,0.0,E,999.9,0
12424099999,2020-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,19.3,24,9999.9,0,999.9,0,6.9,24,11.1,24,19.4,999.9,52.3, ,21.4, ,0.0,F,999.9,0
12424099999,2020-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,18.9,24,9999.9,0,999.9,0,7.1,24,10.9,24,21.4,36.9,59.2, ,31.5, ,0.0,I,999.9,0
12424099999,2020-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,35.2,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,999.9,64.4, ,30.2,*,0.0,I,999.9,0
12424099999,2020-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,24,38.8,24,9999.9,0,999.9,0,5.4,24,4.8,24,8.9,999.9,66.2, ,33.8,*,0.0,F,999.9,100000
12424099999,2020-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,24,41.7,24,9999.9,0,999.9,0,6.3,24,3.8,24,9.9,999.9,64.4,*,39.2,*,0.0,F,999.9,0
12424099999,2020-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,41.4,24,9999.9,0,999.9,0,4.8,24,4.8,24,9.9,999.9,55.9, ,37.8, ,0.04,F,999.9,110000
12424099999,2020-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,24,27.3,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.0,999.9,45.9, ,28.4,*,0.1,G,999.9,10000
12424099999,2020-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,24,16.9,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.0,999.9,39.0, ,23.0,*,0.0,G,999.9,0
12424099999,2020-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,24,11.3,24,9999.9,0,999.9,0,6.9,24,6.9,24,13.0,21.0,41.0, ,23.0,*,0.0,F,999.9,0
12424099999,2020-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,24,11.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,13.6,999.9,44.2, ,21.2,*,0.0,F,999.9,0
12424099999,2020-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,11.8,24,9999.9,0,999.9,0,6.7,24,11.1,24,18.1,27.0,46.9, ,24.8,*,0.0,F,999.9,0
12424099999,2020-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,19.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,52.9, ,26.6,*,0.0,F,999.9,0
12424099999,2020-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,29.3,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,62.2, ,30.2,*,0.0,F,999.9,0
12424099999,2020-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,30.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.1,999.9,63.5, ,29.8, ,0.0,F,999.9,0
12424099999,2020-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,24,31.4,24,9999.9,0,999.9,0,6.1,24,12.8,24,19.0,999.9,53.4, ,32.0,*,0.02,F,999.9,11000
12424099999,2020-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,24,19.0,24,9999.9,0,999.9,0,7.2,24,7.4,24,14.0,21.0,42.4, ,19.4,*,0.0,F,999.9,0
12424099999,2020-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,24.1,24,9999.9,0,999.9,0,5.7,24,6.6,24,11.1,999.9,38.8, ,24.8,*,0.03,G,0.8,11000
12424099999,2020-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,20.0,24,9999.9,0,999.9,0,6.9,24,5.8,24,11.7,999.9,47.5, ,19.9, ,0.0,G,999.9,0
12424099999,2020-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,24.7,24,9999.9,0,999.9,0,6.4,24,6.1,24,13.0,999.9,53.8, ,25.5, ,0.0,F,999.9,0
12424099999,2020-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,27.8,24,9999.9,0,999.9,0,6.6,24,10.5,24,20.0,28.0,52.9, ,34.7, ,0.0,F,999.9,0
12424099999,2020-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,28.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.9,999.9,56.3, ,33.8,*,0.0,F,999.9,0
12424099999,2020-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,27.5,24,9999.9,0,999.9,0,6.6,24,6.8,24,13.0,19.0,60.3, ,28.4,*,0.0,F,999.9,0
12424099999,2020-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,27.9,24,9999.9,0,999.9,0,7.6,24,9.6,24,17.5,25.1,70.9, ,32.0,*,0.0,F,999.9,0
12424099999,2020-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,31.3,24,9999.9,0,999.9,0,7.1,24,5.9,24,9.9,999.9,73.4, ,37.4,*,0.0,F,999.9,0
12424099999,2020-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,24,34.4,24,9999.9,0,999.9,0,6.9,24,3.8,24,8.0,999.9,71.4, ,39.0, ,0.0,F,999.9,0
12424099999,2020-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,34.7,24,9999.9,0,999.9,0,6.9,24,7.9,24,19.0,999.9,72.7, ,33.8,*,0.0,F,999.9,0
12424099999,2020-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,30.0,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,61.7, ,35.4, ,0.0,F,999.9,0
12424099999,2020-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,29.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,5.8,999.9,62.6, ,30.2,*,0.0,F,999.9,0
12424099999,2020-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,33.7,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.7,999.9,73.4,*,34.9, ,0.0,F,999.9,0
12424099999,2020-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,35.2,24,9999.9,0,999.9,0,7.0,24,10.3,24,21.0,31.1,62.2, ,32.0,*,0.0,G,999.9,10000
12424099999,2020-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,23.2,24,9999.9,0,999.9,0,7.2,24,11.4,24,20.0,999.9,48.6, ,30.2,*,0.09,G,999.9,11000
12424099999,2020-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,28.8,24,9999.9,0,999.9,0,7.2,24,13.1,24,24.1,31.1,57.9, ,33.8, ,0.0,G,999.9,0
12424099999,2020-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,33.2,24,9999.9,0,999.9,0,6.7,24,9.0,24,17.1,26.0,70.5, ,39.2,*,0.0,F,999.9,0
12424099999,2020-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,24,32.7,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.9,999.9,62.1, ,33.8,*,0.0,F,999.9,0
12424099999,2020-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,26.0,24,9999.9,0,999.9,0,7.2,24,5.2,24,8.0,999.9,65.1, ,33.8,*,0.0,F,999.9,0
12424099999,2020-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,23.1,24,9999.9,0,999.9,0,7.2,24,7.0,24,12.0,999.9,58.3, ,35.6,*,0.0,F,999.9,0
12424099999,2020-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,27.3,24,9999.9,0,999.9,0,7.2,24,6.7,24,13.0,999.9,59.0, ,35.6,*,0.0,F,999.9,0
12424099999,2020-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,27.9,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.5,25.1,61.7, ,34.5, ,0.0,F,999.9,0
12424099999,2020-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,30.0,24,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,22.9,63.1, ,33.4, ,0.0,F,999.9,0
12424099999,2020-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,33.4,24,9999.9,0,999.9,0,6.9,24,2.4,24,6.0,18.1,69.8,*,32.0,*,0.0,F,999.9,0
12424099999,2020-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,34.9,24,9999.9,0,999.9,0,7.5,24,7.1,24,15.0,999.9,73.2, ,35.6,*,0.0,F,999.9,0
12424099999,2020-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,24,38.2,24,9999.9,0,999.9,0,6.8,24,11.6,24,21.0,26.0,64.4, ,44.6,*,0.02,F,999.9,10000
12424099999,2020-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,33.2,24,9999.9,0,999.9,0,7.2,24,5.7,24,14.0,21.0,62.8, ,41.0,*,0.0,F,999.9,10000
12424099999,2020-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,24,32.7,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,71.4, ,34.2, ,0.0,F,999.9,0
12424099999,2020-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,39.8,24,9999.9,0,999.9,0,7.2,24,5.0,24,11.1,999.9,77.0, ,41.4, ,0.0,F,999.9,0
12424099999,2020-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,51.3,24,9999.9,0,999.9,0,6.8,24,5.3,24,12.0,999.9,67.1, ,48.2,*,0.06,G,999.9,110000
12424099999,2020-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,47.7,24,9999.9,0,999.9,0,4.2,24,5.5,24,9.9,17.1,69.4, ,41.9, ,0.18,G,999.9,110000
12424099999,2020-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,48.8,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.1,999.9,64.4, ,46.4,*,0.14,G,999.9,10000
12424099999,2020-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,43.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.6,25.1,60.6, ,45.9,*,0.08,G,999.9,10000
12424099999,2020-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,42.7,24,9999.9,0,999.9,0,6.1,24,9.1,24,15.0,999.9,59.0, ,42.8,*,0.32,G,999.9,10000
