STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1954-04-04,50.109958,22.019,205.74,"JASIONKA, PL",45.5,4,41.0,4,1013.3,4,999.9,0,5.3,4,2.0,4,6.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12580099999,1954-04-06,50.109958,22.019,205.74,"JASIONKA, PL",53.5,4,48.5,4,1013.5,4,999.9,0,4.0,4,6.5,4,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12580099999,1954-04-07,50.109958,22.019,205.74,"JASIONKA, PL",45.5,4,42.5,4,1021.4,4,999.9,0,5.3,4,8.5,4,12.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12580099999,1954-04-08,50.109958,22.019,205.74,"JASIONKA, PL",39.5,4,37.8,4,1024.9,4,999.9,0,5.3,4,5.0,4,8.0,999.9,43.0, ,37.0,*,0.02,E,999.9,10000
12580099999,1954-04-09,50.109958,22.019,205.74,"JASIONKA, PL",34.7,4,31.0,4,1027.6,4,999.9,0,6.2,4,7.7,4,16.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12580099999,1954-04-11,50.109958,22.019,205.74,"JASIONKA, PL",32.3,4,27.0,4,1026.2,4,999.9,0,9.3,4,6.0,4,9.9,999.9,37.0, ,25.0, ,0.01,E,999.9,0
12580099999,1954-04-13,50.109958,22.019,205.74,"JASIONKA, PL",34.2,4,27.5,4,1020.8,4,999.9,0,5.3,4,8.5,4,15.9,999.9,39.0, ,27.0, ,0.04,E,999.9,1000
12580099999,1954-04-14,50.109958,22.019,205.74,"JASIONKA, PL",36.5,4,9999.9,0,1017.3,4,999.9,0,5.3,4,13.5,4,15.9,999.9,43.0, ,36.0, ,0.2,F,999.9,11000
12580099999,1954-04-15,50.109958,22.019,205.74,"JASIONKA, PL",37.8,4,35.2,4,1003.7,4,999.9,0,3.4,4,12.5,4,19.0,999.9,41.0, ,34.0, ,0.47,F,999.9,10000
12580099999,1954-04-16,50.109958,22.019,205.74,"JASIONKA, PL",35.5,4,31.5,4,1006.8,4,999.9,0,4.3,4,12.7,4,16.9,999.9,41.0, ,34.0, ,0.28,F,999.9,10000
12580099999,1954-04-17,50.109958,22.019,205.74,"JASIONKA, PL",37.0,4,32.5,4,1017.6,4,999.9,0,6.8,4,7.5,4,14.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12580099999,1954-04-20,50.109958,22.019,205.74,"JASIONKA, PL",42.0,4,40.0,4,1009.6,4,999.9,0,4.3,4,8.0,4,14.0,999.9,46.0, ,37.0, ,0.31,F,999.9,10000
12580099999,1954-04-21,50.109958,22.019,205.74,"JASIONKA, PL",44.2,4,41.5,4,1012.2,4,999.9,0,3.4,4,9.0,4,12.0,999.9,50.0, ,39.0, ,0.06,F,999.9,10010
12580099999,1954-04-22,50.109958,22.019,205.74,"JASIONKA, PL",46.5,4,43.2,4,1010.8,4,999.9,0,4.3,4,8.0,4,12.0,999.9,52.0, ,43.0, ,0.2,F,999.9,10000
12580099999,1954-04-25,50.109958,22.019,205.74,"JASIONKA, PL",39.2,4,32.0,4,1017.8,4,999.9,0,9.3,4,6.0,4,14.0,999.9,48.0, ,30.0, ,0.01,E,999.9,0
12580099999,1954-04-26,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,32.5,4,1015.7,4,999.9,0,7.8,4,999.9,0,999.9,999.9,45.0, ,36.0, ,0.02,E,999.9,0
12580099999,1954-04-28,50.109958,22.019,205.74,"JASIONKA, PL",42.0,4,29.3,4,1021.7,4,999.9,0,8.4,4,0.0,4,999.9,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12580099999,1954-04-29,50.109958,22.019,205.74,"JASIONKA, PL",43.2,4,31.0,4,1019.3,4,999.9,0,6.2,4,6.0,4,9.9,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12580099999,1954-04-30,50.109958,22.019,205.74,"JASIONKA, PL",49.5,4,46.5,4,1012.4,4,999.9,0,6.2,4,3.5,4,8.0,999.9,57.0, ,36.0, ,0.01,E,999.9,10000
12580099999,1954-05-02,50.109958,22.019,205.74,"JASIONKA, PL",53.0,4,50.5,4,1008.5,4,999.9,0,6.2,4,2.5,4,6.0,999.9,59.0, ,48.0, ,0.08,E,999.9,0
12580099999,1954-05-03,50.109958,22.019,205.74,"JASIONKA, PL",61.0,4,47.3,4,1005.8,4,999.9,0,7.8,4,6.5,4,12.0,999.9,70.0,*,41.0, ,0.0,I,999.9,100000
12580099999,1954-05-04,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,50.5,4,1008.0,4,999.9,0,9.3,4,5.0,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12580099999,1954-05-05,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,54.5,4,1011.8,4,999.9,0,10.9,4,6.0,4,14.0,999.9,70.0, ,54.0, ,0.16,E,999.9,0
12580099999,1954-05-11,50.109958,22.019,205.74,"JASIONKA, PL",60.0,4,9999.9,0,1015.6,4,999.9,0,6.8,4,8.0,4,15.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-05-12,50.109958,22.019,205.74,"JASIONKA, PL",54.3,4,41.0,4,1016.0,4,999.9,0,9.3,4,8.7,4,16.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12580099999,1954-05-13,50.109958,22.019,205.74,"JASIONKA, PL",47.5,4,35.7,4,1018.7,4,999.9,0,10.9,4,6.5,4,9.9,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12580099999,1954-05-15,50.109958,22.019,205.74,"JASIONKA, PL",45.0,4,36.2,4,1018.7,4,999.9,0,6.2,4,3.0,4,6.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12580099999,1954-05-16,50.109958,22.019,205.74,"JASIONKA, PL",49.7,4,36.0,4,1016.9,4,999.9,0,9.3,4,2.0,4,6.0,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12580099999,1954-05-17,50.109958,22.019,205.74,"JASIONKA, PL",55.0,4,44.2,4,1010.9,4,999.9,0,6.2,4,8.3,4,19.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12580099999,1954-05-18,50.109958,22.019,205.74,"JASIONKA, PL",55.3,4,51.0,4,1005.8,4,999.9,0,7.8,4,12.5,4,15.9,999.9,64.0, ,50.0, ,0.08,F,999.9,10000
12580099999,1954-05-20,50.109958,22.019,205.74,"JASIONKA, PL",48.5,4,46.0,4,1009.8,4,999.9,0,5.3,4,12.0,4,14.0,999.9,59.0, ,46.0, ,0.98,F,999.9,10000
12580099999,1954-05-21,50.109958,22.019,205.74,"JASIONKA, PL",48.5,4,45.5,4,1010.7,4,999.9,0,4.3,4,12.7,4,16.9,999.9,54.0, ,46.0, ,2.09,F,999.9,10000
12580099999,1954-05-23,50.109958,22.019,205.74,"JASIONKA, PL",52.2,4,46.3,4,1014.2,4,999.9,0,6.1,4,5.0,4,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12580099999,1954-05-24,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,48.5,4,1014.9,4,999.9,0,6.8,4,2.5,4,6.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12580099999,1954-05-25,50.109958,22.019,205.74,"JASIONKA, PL",59.8,4,54.5,4,1018.9,4,999.9,0,5.3,4,1.5,4,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12580099999,1954-05-26,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,53.8,4,1023.3,4,999.9,0,8.4,4,1.5,4,4.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-05-27,50.109958,22.019,205.74,"JASIONKA, PL",61.2,4,54.0,4,9999.9,0,999.9,0,6.2,4,4.5,4,9.9,999.9,72.0, ,52.0, ,0.04,E,999.9,0
12580099999,1954-05-29,50.109958,22.019,205.74,"JASIONKA, PL",60.0,4,55.8,4,1014.6,4,999.9,0,5.9,4,2.5,4,6.0,999.9,72.0, ,48.0, ,0.02,E,999.9,0
12580099999,1954-05-31,50.109958,22.019,205.74,"JASIONKA, PL",61.0,4,55.8,4,1013.5,4,999.9,0,5.3,4,2.0,4,4.1,999.9,72.0, ,48.0, ,0.02,E,999.9,110000
12580099999,1954-06-02,50.109958,22.019,205.74,"JASIONKA, PL",60.0,4,57.0,4,1010.5,4,999.9,0,5.0,4,4.0,4,9.9,999.9,64.0, ,54.0, ,0.3,F,999.9,10000
12580099999,1954-06-03,50.109958,22.019,205.74,"JASIONKA, PL",60.3,4,54.5,4,1015.0,4,999.9,0,9.3,4,2.5,4,4.1,999.9,64.0, ,54.0, ,0.34,F,999.9,10000
12580099999,1954-06-05,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,47.0,4,1013.9,4,999.9,0,10.9,4,11.7,4,16.9,999.9,66.0,*,43.0, ,0.0,I,999.9,0
12580099999,1954-06-07,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,58.5,4,1006.0,4,999.9,0,5.3,4,3.0,4,6.0,999.9,66.0, ,55.0, ,0.16,E,999.9,10010
12580099999,1954-06-08,50.109958,22.019,205.74,"JASIONKA, PL",57.0,4,53.5,4,1009.5,4,999.9,0,4.3,4,6.5,4,8.0,999.9,64.0, ,50.0, ,0.16,E,999.9,10000
12580099999,1954-06-09,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,56.0,4,1013.0,4,999.9,0,9.3,4,3.0,4,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12580099999,1954-06-10,50.109958,22.019,205.74,"JASIONKA, PL",67.5,4,58.5,4,1012.0,4,999.9,0,9.3,4,7.0,4,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12580099999,1954-06-14,50.109958,22.019,205.74,"JASIONKA, PL",67.0,4,60.5,4,1017.9,4,999.9,0,5.3,4,0.0,4,999.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12580099999,1954-06-16,50.109958,22.019,205.74,"JASIONKA, PL",63.5,4,58.5,4,1023.8,4,999.9,0,9.3,4,2.0,4,4.1,999.9,70.0, ,55.0, ,0.04,E,999.9,0
12580099999,1954-06-17,50.109958,22.019,205.74,"JASIONKA, PL",67.2,4,59.8,4,1022.6,4,999.9,0,10.9,4,7.0,4,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12580099999,1954-06-20,50.109958,22.019,205.74,"JASIONKA, PL",73.5,4,64.8,4,1019.1,4,999.9,0,6.2,4,6.5,4,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12580099999,1954-06-21,50.109958,22.019,205.74,"JASIONKA, PL",72.0,4,63.0,4,1016.6,4,999.9,0,9.3,4,6.5,4,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12580099999,1954-06-22,50.109958,22.019,205.74,"JASIONKA, PL",72.8,4,64.0,4,1014.2,4,999.9,0,6.2,4,6.5,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,10
12580099999,1954-06-24,50.109958,22.019,205.74,"JASIONKA, PL",69.3,4,61.7,4,1014.0,4,999.9,0,6.2,4,5.5,4,12.0,999.9,75.0, ,64.0, ,0.0,I,999.9,0
12580099999,1954-06-25,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,58.0,4,1014.3,4,999.9,0,5.3,4,0.5,4,1.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12580099999,1954-06-26,50.109958,22.019,205.74,"JASIONKA, PL",65.0,4,61.2,4,1011.8,4,999.9,0,3.8,4,5.5,4,14.0,999.9,79.0, ,50.0, ,0.02,E,999.9,110010
12580099999,1954-06-30,50.109958,22.019,205.74,"JASIONKA, PL",65.5,4,59.5,4,1020.9,4,999.9,0,6.2,4,3.0,4,4.1,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12580099999,1954-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.5,4,62.2,4,1001.5,4,999.9,0,9.3,4,6.0,4,9.9,999.9,72.0, ,61.0, ,0.63,F,999.9,10000
12580099999,1954-07-03,50.109958,22.019,205.74,"JASIONKA, PL",56.5,4,53.0,4,1007.5,4,999.9,0,7.8,4,9.5,4,15.9,999.9,59.0, ,54.0, ,0.05,F,999.9,10000
12580099999,1954-07-04,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,55.0,4,1011.4,4,999.9,0,6.2,4,3.0,4,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12580099999,1954-07-06,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,55.0,4,1014.6,4,999.9,0,9.3,4,8.4,4,15.9,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12580099999,1954-07-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,4,55.5,4,1015.9,4,999.9,0,8.4,4,4.0,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12580099999,1954-07-09,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,60.0,4,1010.0,4,999.9,0,6.8,4,5.0,4,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
12580099999,1954-07-11,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,52.5,4,1009.4,4,999.9,0,10.1,4,8.0,4,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-07-14,50.109958,22.019,205.74,"JASIONKA, PL",58.5,4,55.8,4,1011.3,4,999.9,0,3.4,4,8.4,4,9.9,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
12580099999,1954-07-15,50.109958,22.019,205.74,"JASIONKA, PL",59.5,4,56.3,4,1012.8,4,999.9,0,4.3,4,4.0,4,6.0,999.9,70.0, ,50.0, ,0.04,E,999.9,10000
12580099999,1954-07-18,50.109958,22.019,205.74,"JASIONKA, PL",63.5,4,53.2,4,1003.6,4,999.9,0,10.9,4,13.0,4,19.0,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
12580099999,1954-07-19,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,54.5,4,1007.1,4,999.9,0,9.3,4,8.5,4,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12580099999,1954-07-20,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,55.5,4,1016.0,4,999.9,0,9.3,4,10.4,4,14.0,999.9,72.0, ,55.0, ,0.08,E,999.9,0
12580099999,1954-07-21,50.109958,22.019,205.74,"JASIONKA, PL",59.3,4,52.0,4,1020.7,4,999.9,0,6.2,4,6.0,4,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12580099999,1954-07-23,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,58.5,4,1016.0,4,999.9,0,5.3,4,3.0,4,6.0,999.9,73.0, ,54.0, ,0.02,E,999.9,10010
12580099999,1954-07-25,50.109958,22.019,205.74,"JASIONKA, PL",61.7,4,56.0,4,1020.1,4,999.9,0,6.2,4,4.5,4,8.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12580099999,1954-07-30,50.109958,22.019,205.74,"JASIONKA, PL",62.5,4,53.5,4,1009.6,4,999.9,0,8.4,4,5.5,4,9.9,999.9,70.0, ,54.0, ,0.16,E,999.9,10000
12580099999,1954-07-31,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,54.0,4,1008.8,4,999.9,0,5.3,4,9.0,4,12.0,999.9,63.0, ,54.0,*,0.47,F,999.9,10000
12580099999,1954-08-01,50.109958,22.019,205.74,"JASIONKA, PL",60.0,4,53.5,4,1012.7,4,999.9,0,5.3,4,9.5,4,15.9,999.9,70.0, ,52.0, ,0.28,E,999.9,10000
12580099999,1954-08-02,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,54.2,4,1019.2,4,999.9,0,6.2,4,4.5,4,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12580099999,1954-08-03,50.109958,22.019,205.74,"JASIONKA, PL",70.7,4,60.8,4,1019.5,4,999.9,0,7.8,4,5.5,4,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12580099999,1954-08-04,50.109958,22.019,205.74,"JASIONKA, PL",70.8,4,60.5,4,1013.3,4,999.9,0,8.4,4,4.5,4,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12580099999,1954-08-06,50.109958,22.019,205.74,"JASIONKA, PL",70.7,4,61.7,4,1011.8,4,999.9,0,6.2,4,3.0,4,6.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12580099999,1954-08-09,50.109958,22.019,205.74,"JASIONKA, PL",70.5,4,63.8,4,1005.4,4,999.9,0,6.8,4,6.0,4,9.9,999.9,77.0, ,59.0, ,0.2,E,999.9,0
12580099999,1954-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,60.3,4,1003.2,4,999.9,0,6.5,4,13.0,4,27.0,999.9,84.0, ,57.0, ,0.2,E,999.9,10010
12580099999,1954-08-11,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,56.0,4,1009.0,4,999.9,0,9.3,4,8.0,4,9.9,999.9,72.0, ,50.0, ,0.16,E,999.9,0
12580099999,1954-08-12,50.109958,22.019,205.74,"JASIONKA, PL",61.0,4,51.5,4,1013.5,4,999.9,0,9.3,4,6.5,4,9.9,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12580099999,1954-08-13,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,54.5,4,1013.8,4,999.9,0,8.4,4,4.5,4,12.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12580099999,1954-08-14,50.109958,22.019,205.74,"JASIONKA, PL",73.5,4,56.3,4,1011.2,4,999.9,0,10.9,4,7.2,4,16.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12580099999,1954-08-15,50.109958,22.019,205.74,"JASIONKA, PL",80.2,4,61.7,4,1006.1,4,999.9,0,9.3,4,6.9,4,14.0,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12580099999,1954-08-16,50.109958,22.019,205.74,"JASIONKA, PL",62.5,4,59.0,4,1011.4,4,999.9,0,6.2,4,9.0,4,15.9,999.9,73.0, ,57.0, ,0.59,E,999.9,0
12580099999,1954-08-17,50.109958,22.019,205.74,"JASIONKA, PL",55.8,4,54.0,4,1018.6,4,999.9,0,5.3,4,6.0,4,8.0,999.9,57.0, ,54.0, ,0.08,E,999.9,10000
12580099999,1954-08-18,50.109958,22.019,205.74,"JASIONKA, PL",57.0,4,55.5,4,1016.0,4,999.9,0,6.2,4,11.5,4,14.0,999.9,61.0, ,54.0, ,0.1,F,999.9,10000
