STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1936-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,10,49.0,10,1018.2,10,999.9,0,5.6,10,6.3,10,8.9,999.9,68.0, ,46.0, ,0.14,F,999.9,10010
10384099999,1936-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,10,50.2,10,1013.1,10,999.9,0,9.7,10,8.6,10,13.0,999.9,75.0, ,50.0, ,0.04,F,999.9,10000
10384099999,1936-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,10,52.5,10,1012.6,10,999.9,0,12.4,10,9.4,10,18.1,999.9,72.0, ,57.0, ,99.99, ,999.9,10010
10384099999,1936-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,10,50.0,10,1012.2,10,999.9,0,11.8,10,10.3,10,18.1,999.9,73.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1936-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,9,49.9,9,1011.8,9,999.9,0,11.0,9,8.1,9,13.0,999.9,72.0, ,55.0, ,0.04,F,999.9,10010
10384099999,1936-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,9,55.1,9,1009.6,9,999.9,0,8.3,9,2.9,9,13.0,999.9,72.0, ,55.0, ,0.53,F,999.9,10110
10384099999,1936-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,10,54.1,10,1011.0,10,999.9,0,3.5,10,1.7,10,5.1,999.9,61.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1936-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,10,52.1,10,1013.5,10,999.9,0,9.2,10,3.2,10,8.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,10,47.6,10,1015.6,10,999.9,0,8.3,10,3.7,10,8.9,999.9,59.0, ,50.0, ,0.0,I,999.9,0
10384099999,1936-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,10,51.0,10,1017.2,10,999.9,0,3.5,10,2.7,10,5.1,999.9,54.0, ,52.0, ,0.2,F,999.9,10000
10384099999,1936-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,10,50.2,10,1019.9,10,999.9,0,6.1,10,1.3,10,5.1,999.9,63.0, ,50.0, ,0.16,F,999.9,10000
10384099999,1936-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,10,45.3,10,1020.5,10,999.9,0,9.1,10,5.3,10,13.0,999.9,70.0, ,46.0, ,0.01,E,999.9,0
10384099999,1936-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,9,43.3,9,1021.8,9,999.9,0,11.7,9,8.1,9,13.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
10384099999,1936-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,10,45.8,10,1022.2,10,999.9,0,9.8,10,9.8,10,13.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1936-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,10,36.5,10,1022.6,10,999.9,0,12.4,10,11.6,10,18.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1936-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,10,36.0,10,1020.0,10,999.9,0,14.3,10,10.4,10,23.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
10384099999,1936-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,10,38.5,10,1010.1,10,999.9,0,10.3,10,3.7,10,8.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1936-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,46.2,8,1003.9,8,999.9,0,9.0,8,6.2,8,13.0,999.9,61.0, ,48.0,*,0.1,F,999.9,10000
10384099999,1936-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,10,42.7,10,1006.6,10,999.9,0,7.6,10,7.4,10,13.0,999.9,59.0, ,41.0, ,0.31,E,999.9,0
10384099999,1936-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,10,50.4,9,1006.0,10,999.9,0,3.6,10,4.5,10,8.9,999.9,59.0, ,48.0, ,0.24,F,999.9,10000
10384099999,1936-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,54.4,10,1009.2,10,999.9,0,3.7,10,3.7,10,8.9,999.9,63.0, ,54.0,*,0.12,E,999.9,0
10384099999,1936-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,9,52.6,9,1016.1,9,999.9,0,7.5,9,2.8,9,5.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,10,53.8,10,1017.0,10,999.9,0,6.2,10,2.7,10,5.1,999.9,75.0, ,54.0, ,99.99, ,999.9,10000
10384099999,1936-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,10,54.4,10,1010.2,10,999.9,0,8.5,10,3.9,10,8.9,999.9,75.0, ,55.0, ,0.12,E,999.9,10000
10384099999,1936-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,10,40.3,10,1010.3,10,999.9,0,14.3,10,10.3,10,18.1,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1936-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,10,41.7,10,1010.4,10,999.9,0,12.4,10,8.2,10,36.9,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1936-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,39.4,10,1004.7,10,999.9,0,9.6,10,4.3,10,13.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
10384099999,1936-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,10,47.0,10,1004.4,10,999.9,0,8.9,10,5.0,10,13.0,999.9,68.0, ,50.0,*,0.06,F,999.9,10010
10384099999,1936-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,10,39.8,10,1015.1,10,999.9,0,19.9,10,3.6,10,8.9,999.9,55.0, ,46.0, ,0.02,E,999.9,0
10384099999,1936-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,10,36.9,10,1018.2,10,999.9,0,11.8,10,3.0,10,8.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
10384099999,1936-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,10,39.7,10,1016.0,10,999.9,0,11.8,10,7.5,10,18.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
10384099999,1936-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,10,44.0,10,1007.1,10,999.9,0,14.9,10,14.0,10,23.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1936-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,9,49.1,9,1004.3,9,999.9,0,11.7,9,9.9,9,13.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1936-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,10,50.2,10,1005.6,10,999.9,0,9.6,10,4.1,10,8.9,999.9,66.0, ,52.0, ,0.03,F,999.9,110000
10384099999,1936-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,49.4,10,1008.6,10,999.9,0,9.0,10,9.6,10,18.1,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1936-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,10,45.5,10,1013.1,10,999.9,0,10.6,10,10.7,10,18.1,999.9,61.0, ,50.0, ,0.1,F,999.9,10000
10384099999,1936-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,10,41.4,10,1013.9,10,999.9,0,18.0,10,7.9,10,18.1,999.9,61.0, ,46.0, ,0.02,F,999.9,0
10384099999,1936-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,10,46.7,10,1012.7,10,999.9,0,15.8,10,4.4,10,8.9,999.9,61.0, ,52.0, ,0.04,E,999.9,10000
10384099999,1936-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,10,52.9,10,1010.8,10,999.9,0,6.5,10,3.5,10,5.1,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1936-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,10,55.8,10,1015.0,10,999.9,0,3.4,10,1.5,10,5.1,999.9,68.0, ,54.0, ,0.08,E,999.9,10010
10384099999,1936-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,10,51.2,10,1018.9,10,999.9,0,6.3,10,1.8,10,5.1,999.9,75.0, ,52.0, ,0.02,E,999.9,100000
10384099999,1936-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.1,9,53.5,9,1016.6,9,999.9,0,11.3,9,5.0,9,13.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,10,56.8,10,1014.8,10,999.9,0,13.7,10,4.5,10,8.9,999.9,72.0, ,63.0, ,0.02,E,999.9,10000
10384099999,1936-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,9,47.0,9,1020.3,9,999.9,0,11.0,9,5.1,9,13.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,10,47.7,10,1023.1,10,999.9,0,7.7,10,2.9,10,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
10384099999,1936-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,10,48.4,10,1023.5,10,999.9,0,12.4,10,6.6,10,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
10384099999,1936-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,10,51.6,10,1020.7,10,999.9,0,12.1,10,3.5,10,8.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,10,52.7,10,1016.8,10,999.9,0,12.1,10,5.3,10,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
10384099999,1936-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,10,57.7,10,1017.6,10,999.9,0,15.5,10,4.8,10,8.9,999.9,84.0, ,64.0, ,0.04,E,999.9,10000
10384099999,1936-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.6,10,59.6,10,1016.8,10,999.9,0,11.2,10,3.0,10,5.1,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1936-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,10,61.1,10,1016.8,10,999.9,0,9.6,10,3.7,10,8.9,999.9,86.0, ,68.0, ,0.02,E,999.9,10000
10384099999,1936-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,9,59.2,9,1016.3,9,999.9,0,7.0,9,5.1,9,8.9,999.9,68.0, ,63.0,*,0.05,F,999.9,10000
10384099999,1936-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,10,55.2,10,1015.8,10,999.9,0,10.6,10,4.8,10,18.1,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1936-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,10,56.4,10,1016.7,10,999.9,0,7.0,10,2.6,10,5.1,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
10384099999,1936-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,10,54.9,10,1016.0,10,999.9,0,8.8,10,4.8,10,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1936-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,10,52.3,10,1018.4,10,999.9,0,13.1,10,5.5,10,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.7,10,56.0,10,1014.3,10,999.9,0,11.3,10,5.7,10,13.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
10384099999,1936-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,10,62.9,10,1011.8,10,999.9,0,10.4,10,5.2,10,13.0,999.9,86.0, ,66.0,*,0.16,E,999.9,10010
10384099999,1936-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,10,65.3,10,1009.0,10,999.9,0,4.2,10,2.3,10,13.0,999.9,81.0, ,64.0, ,0.83,F,999.9,10010
10384099999,1936-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,9,59.3,9,1010.2,9,999.9,0,8.7,9,6.4,9,13.0,999.9,73.0, ,64.0, ,0.01,E,999.9,10000
10384099999,1936-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,10,58.0,10,1013.0,10,999.9,0,9.3,10,2.4,10,8.9,999.9,72.0, ,59.0,*,0.06,F,999.9,10000
10384099999,1936-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,10,58.0,10,1014.0,10,999.9,0,9.6,10,3.7,10,8.9,999.9,77.0, ,55.0, ,0.08,E,999.9,10000
10384099999,1936-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,10,59.6,10,1016.3,10,999.9,0,11.2,10,6.4,10,18.1,999.9,73.0, ,61.0, ,0.01,E,999.9,10000
10384099999,1936-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,10,54.2,10,1017.0,10,999.9,0,14.9,10,3.5,10,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1936-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,10,54.0,10,1014.3,10,999.9,0,12.4,10,5.8,10,13.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1936-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,10,61.3,10,1010.6,10,999.9,0,11.8,10,7.8,10,13.0,999.9,81.0, ,66.0, ,0.02,E,999.9,10010
10384099999,1936-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,10,59.6,10,1010.3,10,999.9,0,8.5,10,3.1,10,8.9,999.9,79.0, ,61.0, ,0.12,F,999.9,10000
10384099999,1936-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,10,52.3,10,1009.7,10,999.9,0,10.3,10,6.1,10,13.0,999.9,73.0, ,59.0, ,0.12,E,999.9,10000
10384099999,1936-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,9,55.2,9,1011.4,9,999.9,0,9.3,9,4.6,9,13.0,999.9,72.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1936-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,10,53.9,10,1013.1,10,999.9,0,8.9,10,5.3,10,8.9,999.9,72.0, ,59.0, ,0.12,E,999.9,10000
10384099999,1936-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,10,55.1,10,1011.2,10,999.9,0,12.4,10,9.6,10,18.1,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1936-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,9,53.1,9,1010.1,9,999.9,0,12.4,9,8.0,9,18.1,999.9,72.0, ,59.0, ,0.04,F,999.9,10010
10384099999,1936-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,10,57.1,10,1005.3,9,999.9,0,13.7,10,12.0,10,23.9,999.9,73.0, ,55.0, ,0.06,F,999.9,10000
10384099999,1936-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,10,50.0,10,1011.1,10,999.9,0,12.4,10,17.5,10,23.9,999.9,72.0, ,57.0, ,0.06,F,999.9,10000
10384099999,1936-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,10,51.3,10,1017.8,10,999.9,0,13.7,10,7.7,10,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1936-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.3,10,54.9,10,1011.6,10,999.9,0,12.4,10,8.2,10,18.1,999.9,95.0, ,59.0, ,0.0,I,999.9,10
10384099999,1936-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,10,54.3,10,1011.4,10,999.9,0,17.0,10,9.6,10,18.1,999.9,75.0, ,63.0, ,0.04,E,999.9,10000
10384099999,1936-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,9,52.9,9,1010.6,9,999.9,0,16.6,9,8.5,9,18.1,999.9,77.0, ,55.0, ,0.01,E,999.9,10000
10384099999,1936-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,10,49.9,9,1009.0,10,999.9,0,11.8,10,5.6,10,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
10384099999,1936-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,9,49.4,9,1011.8,9,999.9,0,11.7,9,7.0,9,13.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
10384099999,1936-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,10,53.0,10,1015.5,10,999.9,0,9.2,10,3.0,10,8.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1936-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,10,55.7,10,1016.2,10,999.9,0,10.2,10,6.1,10,18.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,10,60.4,10,1013.4,10,999.9,0,7.7,10,7.0,10,18.1,999.9,77.0, ,61.0,*,0.12,E,999.9,10000
10384099999,1936-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,10,54.6,10,1015.9,10,999.9,0,9.0,10,6.8,10,13.0,999.9,72.0, ,57.0, ,0.12,E,999.9,10010
10384099999,1936-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,10,57.4,10,1017.7,10,999.9,0,8.1,10,6.6,10,13.0,999.9,82.0,*,55.0, ,0.31,E,999.9,10000
10384099999,1936-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,10,59.8,10,1014.6,10,999.9,0,4.3,10,4.3,10,8.9,999.9,66.0, ,59.0, ,0.63,F,999.9,10000
10384099999,1936-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,9,56.7,9,1012.6,9,999.9,0,7.2,9,8.6,9,18.1,999.9,73.0, ,59.0, ,0.18,F,999.9,10010
10384099999,1936-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,10,52.0,10,1017.7,9,999.9,0,14.3,10,4.1,10,8.9,999.9,73.0, ,54.0, ,0.04,F,999.9,10000
10384099999,1936-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,10,49.3,10,1018.6,10,999.9,0,12.4,10,2.3,10,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1936-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,9,50.9,9,1010.6,9,999.9,0,8.1,9,4.7,9,8.9,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1936-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,10,54.8,10,1006.8,10,999.9,0,14.2,10,5.3,10,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,9,55.4,9,1005.7,9,999.9,0,9.5,9,11.7,9,23.9,999.9,72.0, ,57.0, ,0.06,F,999.9,10000
10384099999,1936-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,9,50.6,9,1011.3,9,999.9,0,14.5,9,12.8,9,18.1,999.9,70.0, ,55.0, ,0.08,F,999.9,10000
10384099999,1936-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,10,51.1,10,1016.5,10,999.9,0,14.3,10,8.6,10,13.0,999.9,68.0, ,52.0, ,0.06,F,999.9,10000
10384099999,1936-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,10,47.0,10,1021.9,10,999.9,0,12.4,10,6.1,10,13.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
10384099999,1936-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,9,49.7,9,1020.6,9,999.9,0,9.9,9,1.6,9,8.9,999.9,75.0, ,52.0, ,0.02,E,999.9,0
10384099999,1936-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,10,56.1,10,1020.4,10,999.9,0,5.3,10,3.1,10,8.9,999.9,72.0, ,55.0,*,0.2,F,999.9,10010
10384099999,1936-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,10,53.0,10,1020.5,10,999.9,0,7.3,10,2.4,10,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,11,52.3,11,1017.9,11,999.9,0,9.3,11,7.2,11,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1936-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,10,51.8,10,1015.3,10,999.9,0,11.8,10,9.5,10,18.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,10,52.8,10,1011.1,10,999.9,0,9.8,10,5.5,10,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
10384099999,1936-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,9,57.2,9,1010.4,9,999.9,0,7.2,9,5.1,9,13.0,999.9,73.0, ,61.0, ,0.02,E,999.9,10000
10384099999,1936-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,57.6,8,1013.9,8,999.9,0,6.2,8,8.6,8,13.0,999.9,64.0, ,57.0, ,0.28,E,999.9,10000
10384099999,1936-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,56.4,8,1018.6,8,999.9,0,9.6,8,3.4,8,13.0,999.9,73.0, ,55.0, ,0.04,E,999.9,0
10384099999,1936-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,10,57.9,10,1020.4,10,999.9,0,4.7,10,0.2,10,1.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
10384099999,1936-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,10,60.0,10,1020.2,10,999.9,0,5.3,10,2.3,10,5.1,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1936-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,10,58.0,10,1018.0,10,999.9,0,5.7,10,4.6,10,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
10384099999,1936-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,10,60.9,10,1015.8,10,999.9,0,6.5,10,4.0,10,8.9,999.9,73.0, ,63.0, ,0.02,E,999.9,10000
10384099999,1936-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,10,56.1,10,1014.9,10,999.9,0,7.5,10,7.0,10,13.0,999.9,64.0, ,59.0, ,0.17,F,999.9,10000
10384099999,1936-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,10,55.7,10,1018.0,10,999.9,0,9.6,10,6.1,10,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1936-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,10,56.1,10,1016.8,10,999.9,0,9.2,10,7.4,10,13.0,999.9,72.0, ,61.0, ,0.18,F,999.9,10000
10384099999,1936-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,9,48.9,9,1022.0,9,999.9,0,22.1,9,9.9,9,18.1,999.9,70.0, ,54.0, ,0.02,E,999.9,0
10384099999,1936-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,9,55.2,9,1022.0,9,999.9,0,13.4,9,12.3,9,18.1,999.9,68.0, ,55.0, ,0.04,F,999.9,10000
10384099999,1936-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,9,52.4,9,1020.8,9,999.9,0,16.6,9,11.7,9,18.1,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1936-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,9,49.2,9,1023.9,9,999.9,0,20.7,9,9.9,9,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,9,46.0,9,1027.7,9,999.9,0,22.8,9,7.2,9,13.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1936-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,10,46.7,10,1028.6,10,999.9,0,13.7,10,0.9,10,5.1,999.9,73.0, ,48.0, ,0.0,I,999.9,10
10384099999,1936-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,10,47.9,10,1026.0,10,999.9,0,13.0,10,3.6,10,13.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
10384099999,1936-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,9,52.1,9,1017.8,9,999.9,0,9.3,9,8.8,9,18.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
10384099999,1936-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,10,52.1,10,1008.9,10,999.9,0,18.0,10,18.4,10,23.9,999.9,70.0, ,59.0, ,0.06,F,999.9,10000
10384099999,1936-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,10,45.6,9,1011.0,10,999.9,0,16.2,10,19.4,10,29.9,999.9,64.0, ,55.0,*,99.99, ,999.9,10000
10384099999,1936-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,10,42.6,10,1015.9,10,999.9,0,27.3,10,10.0,10,18.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1936-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,10,48.6,10,1014.1,10,999.9,0,5.0,10,2.6,10,5.1,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1936-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,9,53.1,9,1011.0,9,999.9,0,7.6,9,8.1,9,13.0,999.9,68.0, ,55.0, ,0.12,E,999.9,10000
10384099999,1936-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,10,57.7,10,1006.7,10,999.9,0,9.3,10,3.5,10,13.0,999.9,75.0, ,61.0, ,0.01,E,999.9,10000
10384099999,1936-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,10,52.3,10,1006.2,10,999.9,0,19.9,10,9.8,10,18.1,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
