STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2005-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,46.0,24,1001.5,24,983.3,24,5.4,24,7.1,24,9.7,21.4,55.6, ,47.1, ,0.27,G,999.9,10000
12295099999,2005-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,41.2,24,1004.1,24,985.9,24,11.8,24,7.0,24,9.7,19.4,57.7, ,43.7, ,0.42,G,999.9,10000
12295099999,2005-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,24,40.5,24,1004.6,24,986.3,24,11.8,24,3.3,24,5.8,999.9,55.0, ,33.1,*,0.12,G,999.9,10000
12295099999,2005-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,23,35.1,23,1001.3,23,983.0,23,9.4,23,2.4,23,5.8,999.9,56.3, ,30.0, ,0.07,G,999.9,10000
12295099999,2005-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,24,39.8,24,1006.6,24,988.2,24,7.9,24,3.6,24,7.8,999.9,48.7, ,37.6,*,0.11,G,999.9,10000
12295099999,2005-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,24,37.0,24,1012.9,24,994.3,24,12.3,24,5.1,24,9.7,19.4,52.2, ,34.5,*,0.46,G,999.9,10000
12295099999,2005-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,21,35.1,21,1017.1,21,998.6,21,13.8,21,3.6,21,7.8,999.9,56.3, ,30.0, ,0.09,G,999.9,10000
12295099999,2005-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,24,39.1,24,1017.7,24,999.0,24,13.4,24,4.2,24,9.7,999.9,53.1, ,34.5, ,0.0,G,999.9,10010
12295099999,2005-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,24,35.6,24,1016.3,24,997.8,24,17.7,24,10.0,24,15.5,27.2,59.0, ,40.5, ,0.43,G,999.9,10000
12295099999,2005-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,24,30.3,24,1020.0,24,1.6,24,21.7,24,4.6,24,9.7,999.9,61.2, ,37.9, ,0.06,G,999.9,0
12295099999,2005-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,23,43.8,23,1013.9,23,995.8,23,13.3,23,6.7,23,11.7,999.9,69.1, ,43.7, ,0.0,G,999.9,10000
12295099999,2005-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,44.6,24,1013.2,24,995.0,24,11.7,24,5.7,24,13.6,21.4,63.7, ,37.8,*,0.1,G,999.9,100000
12295099999,2005-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,24,47.1,24,1012.5,24,994.2,24,6.1,24,4.9,24,9.7,19.4,64.0, ,34.5, ,0.0,G,999.9,10010
12295099999,2005-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,12,42.2,12,1018.7,12,0.2,12,14.6,12,4.2,12,5.8,999.9,56.8, ,45.0, ,1.36,G,999.9,10000
12295099999,2005-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,35.4,8,1023.0,8,4.5,8,16.4,8,7.0,8,9.7,17.5,57.2, ,44.4, ,0.28,G,999.9,10000
12295099999,2005-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,31.9,8,1024.9,8,6.5,8,19.8,8,5.8,8,9.7,17.5,65.1, ,39.6, ,0.0,G,999.9,0
12295099999,2005-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,44.8,8,1020.5,8,2.2,8,18.7,8,3.2,8,5.8,999.9,66.2, ,37.9, ,0.0,F,999.9,0
12295099999,2005-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,49.1,8,1019.1,8,1.0,8,15.1,8,4.4,8,7.8,999.9,70.7, ,43.5, ,0.0,F,999.9,0
12295099999,2005-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,7,52.4,7,1018.4,7,0.3,7,14.8,7,5.5,7,9.7,999.9,72.7, ,48.2, ,0.0,F,999.9,0
12295099999,2005-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,55.7,8,1018.5,8,0.6,8,12.0,8,5.8,8,11.7,23.3,80.2, ,54.3, ,0.0,F,999.9,0
12295099999,2005-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,42.2,8,1026.6,8,8.3,8,18.3,8,3.9,8,7.8,999.9,69.8, ,45.5, ,0.0,F,999.9,0
12295099999,2005-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,45.0,8,1026.5,8,8.3,8,15.1,8,2.9,8,5.8,999.9,75.0, ,43.3, ,0.0,F,999.9,0
12295099999,2005-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,49.5,8,1020.8,8,2.8,8,14.5,8,3.2,8,5.8,15.5,78.3, ,46.8, ,0.0,F,999.9,0
12295099999,2005-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,8,56.0,8,1018.8,8,1.1,8,13.2,8,2.4,8,5.8,999.9,84.0, ,51.4, ,0.0,F,999.9,0
12295099999,2005-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.0,7,53.0,7,1015.7,7,998.3,7,13.8,7,5.0,7,7.8,999.9,88.0, ,56.1, ,0.0,F,999.9,0
12295099999,2005-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,52.2,8,1013.5,8,995.9,8,19.9,8,3.6,8,5.8,999.9,84.9, ,56.7, ,0.0,F,999.9,10
12295099999,2005-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,7,49.2,7,1014.3,7,996.2,7,18.4,7,6.9,7,9.7,999.9,75.4, ,49.5,*,0.03,G,999.9,10000
12295099999,2005-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,41.0,8,1016.9,8,998.5,8,17.9,8,5.8,8,11.7,21.4,60.8, ,41.4, ,0.0,G,999.9,10000
12295099999,2005-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,39.6,8,1019.1,8,0.6,8,13.9,8,3.4,8,5.8,999.9,58.8, ,36.9, ,0.17,G,999.9,0
12295099999,2005-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,44.1,8,1017.4,8,999.1,8,11.1,8,2.7,8,5.8,999.9,63.3, ,38.1, ,0.0,G,999.9,0
12295099999,2005-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,51.4,8,1012.0,8,994.2,8,11.8,8,6.3,8,9.7,999.9,78.6, ,46.2, ,0.0,F,999.9,100000
12295099999,2005-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,50.8,8,1010.5,8,992.6,8,15.3,8,5.8,8,9.7,999.9,71.1, ,51.3,*,0.33,G,999.9,10000
12295099999,2005-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,47.9,8,1013.2,8,995.0,8,12.5,8,3.9,8,7.8,999.9,64.2, ,44.1, ,0.0,G,999.9,10
12295099999,2005-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,45.1,8,1017.7,8,999.5,8,12.7,8,4.4,8,5.8,999.9,59.7, ,45.9, ,0.26,G,999.9,10000
12295099999,2005-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,43.7,8,1023.1,8,4.7,8,18.2,8,5.6,8,7.8,17.5,59.0, ,45.0, ,0.0,G,999.9,0
12295099999,2005-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,46.2,8,1022.4,8,4.1,8,22.9,8,4.4,8,5.8,999.9,62.1, ,46.6, ,0.02,G,999.9,0
12295099999,2005-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,47.3,8,1012.2,8,994.1,8,19.8,8,4.4,8,5.8,999.9,63.3, ,48.2, ,0.0,G,999.9,10000
12295099999,2005-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,49.1,8,1006.6,8,988.5,8,11.2,8,3.9,8,7.8,999.9,57.7, ,42.3,*,0.41,G,999.9,10010
12295099999,2005-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,41.0,8,1010.7,8,992.5,8,13.7,8,3.6,8,5.8,999.9,61.9, ,37.9, ,0.05,G,999.9,0
12295099999,2005-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,41.9,8,1013.5,8,995.3,8,13.7,8,1.9,8,5.8,999.9,68.0, ,37.6, ,0.0,G,999.9,0
12295099999,2005-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,51.7,8,1015.6,8,997.7,8,11.5,8,4.1,8,5.8,999.9,77.5, ,46.6, ,0.0,G,999.9,10000
12295099999,2005-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,53.4,8,1017.4,8,999.6,8,15.9,8,3.9,8,5.8,999.9,81.1, ,53.8, ,0.0,F,999.9,0
12295099999,2005-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,55.5,8,1018.7,8,0.9,8,14.4,8,4.4,8,7.8,999.9,77.7, ,54.7, ,0.0,F,999.9,10010
12295099999,2005-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,57.4,8,1017.5,8,999.7,8,8.3,8,5.3,8,7.8,999.9,71.1, ,60.8,*,0.02,G,999.9,10010
12295099999,2005-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,55.1,8,1011.5,8,993.5,8,10.3,8,8.0,8,11.7,999.9,69.1, ,56.7, ,0.22,G,999.9,10010
12295099999,2005-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,50.9,8,1014.2,8,996.3,8,14.4,8,7.5,8,11.7,21.4,71.8, ,54.3, ,0.17,G,999.9,10000
12295099999,2005-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,45.2,7,1016.4,7,998.4,7,17.4,7,5.3,7,7.8,999.9,70.0, ,51.3, ,0.02,G,999.9,0
12295099999,2005-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,41.4,8,1017.7,8,999.6,8,22.1,8,4.9,8,9.7,999.9,70.3, ,45.1, ,0.0,G,999.9,0
12295099999,2005-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,47.3,8,1016.2,8,998.1,8,14.0,8,3.6,8,7.8,999.9,70.0, ,42.4, ,0.02,F,999.9,10000
12295099999,2005-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,51.1,8,1018.6,8,0.6,8,16.8,8,4.1,8,5.8,999.9,71.8, ,49.6, ,0.0,F,999.9,0
12295099999,2005-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,52.9,8,1019.6,8,1.7,8,17.0,8,3.4,8,5.8,999.9,79.0, ,47.5, ,0.0,F,999.9,0
12295099999,2005-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,54.6,8,1014.5,8,996.8,8,15.5,8,4.1,8,5.8,999.9,80.4, ,52.9, ,0.0,F,999.9,0
12295099999,2005-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,50.9,8,1017.0,8,999.1,8,19.4,8,5.3,8,7.8,15.5,72.9, ,51.6,*,0.01,G,999.9,10000
12295099999,2005-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,46.7,8,1018.0,8,0.0,8,19.2,8,4.6,8,7.8,999.9,72.1, ,44.2, ,0.0,G,999.9,0
12295099999,2005-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,7,47.8,7,1011.3,7,993.4,7,21.0,7,6.4,7,11.7,21.4,69.4, ,50.4, ,0.0,G,999.9,10000
12295099999,2005-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,46.5,8,1007.4,8,989.4,8,13.8,8,5.8,8,9.7,999.9,67.3, ,45.9, ,0.0,G,999.9,10000
12295099999,2005-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,47.2,8,1008.8,8,990.7,8,15.8,8,4.4,8,7.8,999.9,65.8, ,44.8, ,0.05,G,999.9,10000
12295099999,2005-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,46.5,8,1012.2,8,994.3,8,17.5,8,2.4,8,5.8,999.9,72.1, ,44.4, ,0.06,G,999.9,0
12295099999,2005-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,46.8,8,1016.8,8,998.9,8,18.2,8,3.6,8,7.8,999.9,74.3, ,46.4, ,0.0,G,999.9,0
12295099999,2005-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,51.6,8,1019.7,8,1.7,8,18.2,8,2.9,8,5.8,999.9,74.1, ,50.0, ,0.02,F,999.9,10000
12295099999,2005-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,51.3,8,1017.3,8,999.3,8,14.1,8,4.1,8,11.7,999.9,75.7, ,48.7, ,0.0,F,999.9,0
12295099999,2005-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,48.3,8,1014.0,8,996.2,8,16.7,8,3.6,8,5.8,999.9,78.6, ,45.3, ,0.0,G,999.9,0
12295099999,2005-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,8,49.3,8,1010.9,8,993.2,8,21.0,8,4.9,8,7.8,17.5,80.4, ,48.4, ,0.0,F,999.9,0
12295099999,2005-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,53.4,8,1011.0,8,993.3,8,17.9,8,2.7,8,7.8,999.9,81.0, ,55.2, ,0.0,F,999.9,10000
12295099999,2005-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,54.6,8,1015.7,8,997.9,8,14.8,8,2.7,8,3.9,999.9,80.8, ,53.4, ,0.01,G,999.9,0
12295099999,2005-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,7,51.9,7,1018.6,7,0.8,7,17.8,7,3.6,7,5.8,999.9,81.1, ,53.2, ,0.0,G,999.9,0
12295099999,2005-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,48.5,8,1020.7,8,2.9,8,19.8,8,5.3,8,11.7,17.5,79.2, ,52.9, ,0.0,F,999.9,0
12295099999,2005-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,47.3,8,1024.6,8,6.8,8,24.1,8,6.3,8,11.7,999.9,80.6, ,53.1, ,0.0,F,999.9,0
12295099999,2005-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,8,50.6,8,1025.1,8,7.2,8,16.8,8,3.9,8,11.7,999.9,84.9, ,50.4, ,0.24,F,999.9,10000
12295099999,2005-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,53.8,8,1018.4,8,0.6,8,16.1,8,4.1,8,7.8,999.9,84.7, ,54.0, ,0.02,F,999.9,10
12295099999,2005-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,6,53.8,6,1016.9,6,999.1,6,23.0,6,4.2,6,5.8,999.9,82.9, ,55.0, ,0.0,F,999.9,0
12295099999,2005-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,53.5,8,1017.1,8,999.4,8,19.4,8,3.6,8,5.8,999.9,82.0, ,56.5, ,0.0,F,999.9,0
12295099999,2005-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,55.8,8,1011.0,8,993.3,8,12.1,8,4.6,8,7.8,999.9,79.9, ,53.1, ,0.12,F,999.9,10010
12295099999,2005-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,54.0,8,1010.6,8,992.8,8,13.6,8,2.7,8,5.8,999.9,74.3, ,54.3, ,0.0,F,999.9,10000
12295099999,2005-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,50.5,8,1011.2,8,993.3,8,17.4,8,2.9,8,5.8,999.9,72.1, ,50.4, ,0.01,G,999.9,0
12295099999,2005-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,56.5,8,1008.4,8,990.7,8,14.3,8,3.2,8,5.8,999.9,79.5, ,55.8, ,0.0,G,999.9,10000
12295099999,2005-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,50.4,8,1011.4,8,993.7,8,13.6,8,6.8,8,11.7,999.9,72.3, ,52.2,*,0.03,G,999.9,0
12295099999,2005-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,48.3,8,1008.6,8,990.7,8,19.0,8,4.4,8,9.7,999.9,64.9, ,48.7, ,0.0,G,999.9,10000
12295099999,2005-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,7,53.1,7,1001.5,7,983.6,7,17.4,7,5.8,7,7.8,17.5,65.7, ,51.8, ,0.17,G,999.9,10010
12295099999,2005-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,54.2,8,1006.3,8,988.5,8,12.8,8,4.1,8,5.8,999.9,71.2, ,51.6, ,0.13,G,999.9,10000
12295099999,2005-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,54.3,8,1008.8,8,990.9,8,13.8,8,3.6,8,5.8,999.9,70.0, ,55.2, ,0.0,G,999.9,10000
12295099999,2005-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.2,8,1010.5,8,992.7,8,11.3,8,2.4,8,5.8,999.9,76.1, ,47.1, ,0.05,G,999.9,10000
12295099999,2005-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,60.9,8,1008.0,8,990.3,8,10.6,8,3.4,8,5.8,999.9,75.0, ,60.8, ,0.12,G,999.9,10000
12295099999,2005-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,14,58.6,14,1014.3,14,996.5,14,13.6,14,3.2,14,7.8,999.9,77.0, ,56.1, ,0.61,G,999.9,0
12295099999,2005-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,19,61.9,19,1015.9,19,998.2,19,8.4,19,3.0,19,7.8,999.9,85.1, ,57.4, ,0.01,G,999.9,10010
12295099999,2005-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,20,64.4,20,1015.8,20,998.1,20,6.7,20,1.6,20,3.9,999.9,84.7, ,62.8, ,0.52,G,999.9,100000
12295099999,2005-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.8,24,64.3,24,1011.3,24,993.9,24,11.7,24,4.2,24,9.7,15.5,89.2, ,61.3, ,0.0,G,999.9,0
12295099999,2005-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,24,63.3,24,1012.4,24,994.7,24,11.3,24,3.5,24,9.7,17.5,82.4, ,60.1, ,0.04,G,999.9,10010
12295099999,2005-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,24,57.6,24,1013.5,24,995.8,24,17.3,24,4.3,24,7.8,999.9,80.1, ,57.9,*,0.23,G,999.9,10000
12295099999,2005-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,23,52.8,23,1018.6,23,0.7,23,16.6,23,3.5,23,5.8,999.9,76.1, ,52.5, ,0.0,G,999.9,0
12295099999,2005-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,23,54.9,23,1018.0,23,0.2,23,17.2,23,2.5,23,5.8,999.9,79.5, ,52.5, ,0.0,F,999.9,0
12295099999,2005-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,59.2,24,1013.2,24,995.4,24,13.8,24,6.1,24,9.7,999.9,67.1, ,57.7,*,0.08,G,999.9,10000
12295099999,2005-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,14,55.4,14,1018.1,14,0.0,14,12.4,14,4.2,14,5.8,999.9,64.8, ,56.5, ,0.21,G,999.9,10000
12295099999,2005-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,54.2,8,1012.5,8,994.5,8,4.3,8,1.2,8,3.9,999.9,59.5, ,54.0, ,0.11,G,999.9,10000
12295099999,2005-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,52.2,8,1009.7,8,991.7,8,11.7,8,3.2,8,5.8,999.9,66.2, ,50.5,*,0.78,G,999.9,0
12295099999,2005-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,20,51.7,20,1005.1,20,987.3,20,19.7,20,6.2,20,9.7,17.5,68.4, ,49.3, ,0.0,G,999.9,10000
12295099999,2005-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,51.7,24,999.8,24,981.9,24,8.8,24,11.5,24,15.5,27.2,57.4, ,53.4, ,0.24,G,999.9,10000
12295099999,2005-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,24,49.8,24,1004.9,24,986.9,24,14.0,24,6.9,24,11.7,21.4,64.8, ,48.0,*,1.17,G,999.9,10000
12295099999,2005-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,24,50.1,24,1008.8,24,990.8,24,16.5,24,5.6,24,9.7,15.5,65.1, ,46.2, ,0.05,G,999.9,0
12295099999,2005-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,24,53.0,24,1012.0,24,994.0,24,13.2,24,4.0,24,7.8,999.9,65.5, ,49.5,*,0.0,G,999.9,0
12295099999,2005-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,53.3,24,1013.5,24,995.5,24,12.2,24,3.1,24,7.8,999.9,70.9, ,49.3, ,0.08,F,999.9,10000
12295099999,2005-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,24,51.6,24,1015.7,24,997.6,24,13.9,24,3.7,24,7.8,999.9,64.8, ,46.4,*,0.0,F,999.9,0
12295099999,2005-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,49.1,24,1017.6,24,999.4,24,12.8,24,1.1,24,3.9,999.9,70.0, ,42.3, ,0.0,F,999.9,0
12295099999,2005-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,21,50.9,21,1018.9,21,1.0,21,14.4,21,1.6,21,5.8,999.9,74.8, ,45.3, ,0.0,F,999.9,0
12295099999,2005-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,24,53.4,24,1020.3,24,2.2,24,13.8,24,2.7,24,5.8,999.9,77.9, ,47.8, ,0.0,F,999.9,0
12295099999,2005-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,23,51.1,23,1021.7,23,3.7,23,17.7,23,3.5,23,5.8,999.9,74.5, ,49.5, ,0.0,F,999.9,0
12295099999,2005-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,24,51.0,24,1021.9,24,3.9,24,19.5,24,5.7,24,9.7,999.9,75.7, ,50.5, ,0.0,F,999.9,0
12295099999,2005-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,49.4,24,1022.9,24,4.8,24,16.9,24,3.9,24,9.7,999.9,73.6, ,47.5, ,0.0,F,999.9,0
12295099999,2005-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,23,51.3,23,1020.1,23,2.1,23,16.5,23,3.5,23,9.7,999.9,76.5, ,46.0, ,0.0,F,999.9,0
12295099999,2005-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,24,51.0,24,1016.1,24,998.1,24,11.1,24,2.7,24,5.8,999.9,75.7, ,46.9, ,0.0,F,999.9,0
12295099999,2005-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,24,53.9,24,1011.3,24,993.6,24,12.9,24,5.9,24,11.7,999.9,77.0, ,50.4, ,0.0,F,999.9,0
12295099999,2005-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,23,54.0,23,1011.1,23,993.4,23,11.1,23,4.8,23,9.7,999.9,80.2, ,52.7, ,0.0,F,999.9,0
12295099999,2005-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,23,54.9,23,1010.8,23,993.1,23,12.6,23,4.5,23,9.7,999.9,79.9, ,50.7, ,0.0,F,999.9,0
12295099999,2005-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,55.9,24,1013.4,24,995.4,24,10.1,24,4.4,24,7.8,999.9,67.5, ,47.1,*,0.0,F,999.9,10000
12295099999,2005-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,23,44.6,23,1020.9,23,2.6,23,13.1,23,3.6,23,9.7,19.4,68.2,*,41.0, ,0.01,G,999.9,0
12295099999,2005-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,24,51.0,24,1022.4,24,4.3,24,15.1,24,3.2,24,7.8,15.5,74.8, ,42.3, ,0.0,G,999.9,0
12295099999,2005-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,23,50.9,23,1025.4,23,7.3,23,15.0,23,2.2,23,5.8,999.9,74.7, ,50.7, ,0.0,F,999.9,0
12295099999,2005-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,23,51.8,23,1024.7,23,6.7,23,17.4,23,4.6,23,9.7,999.9,78.4, ,48.9,*,0.0,E,999.9,0
12295099999,2005-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,21,45.8,21,1025.4,21,7.0,21,12.1,21,2.9,21,5.8,999.9,68.0, ,40.5, ,0.0,F,999.9,100000
12295099999,2005-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,44.0,24,1024.7,24,6.3,24,14.6,24,3.1,24,5.8,999.9,68.0, ,40.8, ,0.0,F,999.9,0
12295099999,2005-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,47.4,24,1027.1,24,8.8,24,12.4,24,3.3,24,7.8,15.5,70.0, ,42.8, ,0.0,F,999.9,0
12295099999,2005-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,23,48.5,23,1029.1,23,10.8,23,11.2,23,1.7,23,5.8,999.9,72.3, ,45.3, ,0.0,F,999.9,0
12295099999,2005-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,23,47.1,23,1027.2,23,8.9,23,13.7,23,1.9,23,5.8,999.9,73.9, ,44.4, ,0.0,F,999.9,0
12295099999,2005-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,21,47.2,21,1022.9,21,4.6,21,10.6,21,2.4,21,7.8,999.9,71.2, ,42.8,*,0.0,F,999.9,0
12295099999,2005-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,44.7,24,1021.1,24,2.8,24,12.9,24,1.5,24,3.9,999.9,75.4, ,38.7, ,0.0,F,999.9,0
12295099999,2005-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,23,47.9,23,1019.3,23,1.2,23,12.7,23,3.3,23,7.8,999.9,79.0, ,41.7, ,0.0,F,999.9,0
12295099999,2005-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,23,53.0,23,1018.1,23,0.2,23,9.5,23,3.9,23,9.7,999.9,79.9, ,52.5, ,0.0,F,999.9,0
