STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2008-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,20,45.7,20,1008.3,20,999.1,20,6.2,7,6.1,20,9.9,999.9,70.5, ,45.3,*,0.02,G,999.9,10000
7156099999,2008-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,24,45.9,24,1001.4,24,992.2,24,6.9,11,8.9,24,14.0,999.9,55.8, ,43.9, ,0.12,G,999.9,10000
7156099999,2008-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,24,43.2,24,998.6,24,989.4,24,7.7,12,9.9,24,15.9,30.9,58.8, ,46.4, ,0.25,G,999.9,10010
7156099999,2008-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,23,43.1,23,1012.1,23,2.8,23,11.2,10,7.5,23,9.9,999.9,59.0, ,43.9, ,0.13,G,999.9,0
7156099999,2008-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,24,44.7,24,1021.8,24,12.5,24,9.2,12,4.0,24,6.0,999.9,65.7, ,44.6, ,0.01,G,999.9,100000
7156099999,2008-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,48.0,24,1022.6,24,13.4,24,6.2,11,4.3,24,6.0,999.9,74.8, ,52.3, ,0.0,G,999.9,0
7156099999,2008-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,20,47.8,20,1020.7,20,11.6,20,12.4,6,4.0,20,6.0,999.9,77.0, ,54.7, ,0.0,G,999.9,0
7156099999,2008-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,42.2,24,1021.8,24,12.7,24,8.4,12,6.6,24,12.0,999.9,73.0, ,56.5, ,0.0,G,999.9,0
7156099999,2008-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,47.0,24,1020.6,24,11.5,24,12.4,12,5.7,24,8.0,999.9,75.0, ,54.1, ,0.0,G,999.9,0
7156099999,2008-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,48.6,24,1017.7,24,8.6,24,12.4,12,4.9,24,8.0,999.9,78.3, ,56.5, ,0.0,G,999.9,0
7156099999,2008-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,49.1,24,1013.4,24,4.4,24,12.4,11,6.1,24,12.0,999.9,80.2, ,56.7, ,0.0,G,999.9,0
7156099999,2008-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,49.1,24,1012.6,24,3.6,24,9.3,10,4.8,24,9.9,999.9,77.2, ,59.0, ,0.0,G,999.9,0
7156099999,2008-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,48.6,24,1014.3,24,5.3,24,6.2,11,5.8,24,8.0,999.9,81.1, ,62.1, ,0.0,G,999.9,0
7156099999,2008-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,45.1,24,1015.6,24,6.6,24,6.2,10,5.8,24,9.9,999.9,79.0, ,61.5, ,0.0,G,999.9,0
7156099999,2008-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,47.6,24,1014.5,24,5.5,24,6.2,10,5.1,24,8.0,999.9,79.7, ,58.6, ,0.0,G,999.9,0
7156099999,2008-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,45.8,24,1013.0,24,4.0,24,15.5,12,4.3,24,8.0,999.9,80.2, ,59.7, ,0.0,G,999.9,0
7156099999,2008-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,53.2,24,1011.0,24,2.0,24,12.4,8,4.5,24,9.9,999.9,80.6, ,58.8,*,0.0,G,999.9,0
7156099999,2008-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,54.6,24,1008.9,24,999.9,24,7.6,10,4.6,24,8.0,999.9,70.2, ,57.4, ,0.77,G,999.9,10000
7156099999,2008-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,53.5,24,1006.8,24,997.8,24,8.4,7,4.2,24,8.0,999.9,73.8, ,54.0, ,0.0,G,999.9,10000
7156099999,2008-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,53.4,24,1006.5,24,997.4,24,9.6,12,4.5,24,9.9,999.9,67.6, ,54.5,*,0.11,G,999.9,10010
7156099999,2008-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,50.2,24,1009.6,24,0.4,24,6.4,12,5.7,24,12.0,999.9,64.0, ,52.5,*,0.38,G,999.9,10000
7156099999,2008-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,24,42.3,24,1013.2,24,4.0,24,14.1,11,8.6,24,12.0,999.9,61.9, ,48.7, ,0.0,G,999.9,0
7156099999,2008-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,23,42.3,23,1014.6,23,5.4,23,15.5,11,7.7,23,9.9,999.9,67.1, ,48.2, ,0.0,G,999.9,0
7156099999,2008-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,42.3,24,1014.7,24,5.5,24,8.0,12,4.8,24,8.0,999.9,70.0, ,49.1, ,0.0,G,999.9,0
7156099999,2008-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,45.5,24,1014.2,24,5.1,24,8.3,11,4.0,24,8.0,999.9,69.6, ,57.6,*,0.0,G,999.9,0
7156099999,2008-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,47.7,24,1011.2,24,2.1,24,15.5,7,4.4,24,8.0,999.9,72.5, ,55.6, ,0.0,G,999.9,0
7156099999,2008-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,55.5,24,1005.1,24,996.1,24,6.2,10,5.9,24,8.0,999.9,72.3, ,61.3,*,0.0,G,999.9,10000
7156099999,2008-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,54.9,24,1009.2,24,0.2,24,13.4,11,4.7,24,8.0,999.9,73.0, ,56.7, ,0.07,G,999.9,10000
7156099999,2008-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,56.7,24,1007.6,24,998.5,24,8.3,10,4.7,24,8.0,999.9,68.2, ,56.8,*,0.12,G,999.9,10000
7156099999,2008-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,58.3,24,1007.8,24,998.8,24,5.8,9,4.2,24,8.0,999.9,64.6, ,55.0, ,0.17,G,999.9,10000
7156099999,2008-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,55.7,24,1008.7,24,999.7,24,11.4,11,7.4,24,14.0,999.9,73.0, ,57.9, ,0.96,G,999.9,0
7156099999,2008-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,56.9,24,1011.3,24,2.3,24,8.2,8,2.7,24,6.0,999.9,69.3, ,60.1, ,0.0,G,999.9,10000
7156099999,2008-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,57.8,24,1012.0,24,3.0,24,6.4,12,4.2,24,9.9,999.9,74.7, ,59.9, ,0.03,G,999.9,0
7156099999,2008-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,55.0,24,1015.7,24,6.6,24,4.9,11,4.2,24,6.0,999.9,70.0, ,58.3, ,0.0,G,999.9,0
7156099999,2008-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,56.8,24,1013.5,24,4.5,24,5.3,10,4.2,24,6.0,999.9,72.7, ,57.0, ,0.0,G,999.9,10000
7156099999,2008-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,59.6,24,1011.2,24,2.2,24,6.7,12,3.8,24,8.0,999.9,72.3, ,61.0, ,0.03,G,999.9,10000
7156099999,2008-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,55.1,24,1013.8,24,4.7,24,6.1,11,6.7,24,9.9,999.9,69.8, ,54.7,*,0.07,G,999.9,10000
7156099999,2008-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,52.1,24,1017.7,24,8.5,24,5.7,8,5.2,24,8.0,999.9,66.2, ,54.3, ,0.09,G,999.9,0
7156099999,2008-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,46.4,24,1016.6,24,7.5,24,999.9,0,6.0,24,8.0,999.9,67.6, ,56.8, ,0.0,G,999.9,0
7156099999,2008-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,47.6,24,1016.9,24,7.7,24,8.4,12,7.2,24,9.9,999.9,64.2, ,55.2, ,0.0,G,999.9,10000
7156099999,2008-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,48.8,24,1018.6,24,9.5,24,7.4,12,6.5,24,8.0,999.9,66.0, ,53.2, ,0.0,G,999.9,10000
7156099999,2008-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,53.3,24,1021.2,24,12.1,24,7.7,11,5.8,24,9.9,999.9,70.5, ,53.2, ,0.0,G,999.9,0
7156099999,2008-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,57.2,24,1022.0,24,13.0,24,5.9,8,7.4,24,9.9,999.9,81.9, ,59.0, ,0.0,G,999.9,0
7156099999,2008-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,24,57.0,24,1021.1,24,12.1,24,10.2,11,6.8,24,9.9,999.9,81.5, ,61.7, ,0.0,G,999.9,0
7156099999,2008-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,23,51.1,23,1021.5,23,12.3,23,8.4,12,8.7,23,12.0,999.9,77.4, ,59.5, ,0.0,G,999.9,0
7156099999,2008-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,24,49.7,24,1016.8,24,7.6,24,14.4,11,7.8,24,12.0,999.9,64.9, ,53.1,*,0.0,G,999.9,10000
7156099999,2008-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,43.1,24,1018.3,24,9.1,24,15.5,7,4.2,24,8.0,999.9,64.0, ,50.0, ,0.22,G,999.9,10000
7156099999,2008-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,44.9,24,1016.5,24,7.3,24,6.2,12,5.0,24,9.9,999.9,67.3, ,53.1, ,0.0,G,999.9,0
7156099999,2008-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,47.3,24,1011.7,24,2.5,24,6.2,11,4.5,24,9.9,999.9,64.8, ,52.9, ,0.0,G,999.9,0
7156099999,2008-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,48.9,24,1009.7,24,0.6,24,7.6,10,5.0,24,8.0,999.9,68.9, ,54.7, ,0.02,G,999.9,10000
7156099999,2008-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,44.4,24,1012.9,24,3.9,24,13.9,11,4.8,24,8.0,999.9,73.8, ,52.5, ,0.0,G,999.9,0
7156099999,2008-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,48.0,24,1016.1,24,7.0,24,15.5,10,5.8,24,9.9,999.9,72.9, ,56.7, ,0.0,G,999.9,0
7156099999,2008-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,55.4,24,1015.3,24,6.2,24,15.5,11,6.6,24,14.0,999.9,70.7, ,57.2, ,0.0,G,999.9,10000
7156099999,2008-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,55.7,24,1019.8,24,10.8,24,10.0,9,4.1,24,8.0,999.9,74.3, ,60.3, ,0.14,G,999.9,0
7156099999,2008-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,60.6,24,1018.4,24,9.5,24,9.3,11,3.7,24,8.0,999.9,82.9, ,61.5, ,0.0,G,999.9,0
7156099999,2008-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,24,62.4,24,1014.8,24,5.9,24,10.8,12,7.7,24,12.0,999.9,82.4, ,63.3,*,0.02,G,999.9,10010
7156099999,2008-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,48.2,24,1019.7,24,10.6,24,15.5,10,3.9,24,9.9,999.9,79.0, ,55.8, ,0.0,G,999.9,0
7156099999,2008-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,59.1,24,1015.3,24,6.4,24,10.7,11,4.0,24,6.0,999.9,85.5, ,60.6, ,0.0,G,999.9,0
7156099999,2008-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,57.3,24,1017.4,24,8.4,24,11.4,11,7.0,24,9.9,999.9,81.7, ,64.9,*,0.0,G,999.9,0
7156099999,2008-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,49.9,24,1021.5,24,12.4,24,15.5,11,4.5,24,9.9,999.9,76.8, ,58.6, ,0.0,G,999.9,0
7156099999,2008-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,19,53.6,19,1022.3,19,13.2,19,15.5,8,5.6,19,8.0,999.9,73.6, ,57.4, ,0.0,G,999.9,0
7156099999,2008-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,58.6,24,1021.4,24,12.4,24,16.1,11,4.9,24,8.0,999.9,78.6, ,65.1, ,0.0,G,999.9,0
7156099999,2008-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,23,56.4,23,1020.1,23,11.1,23,16.8,10,5.0,23,9.9,999.9,77.0, ,63.7, ,0.0,G,999.9,0
7156099999,2008-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,51.2,24,1021.4,24,12.3,24,8.4,11,4.5,24,8.0,999.9,79.2, ,58.8, ,0.0,G,999.9,0
7156099999,2008-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,57.2,24,1013.9,24,5.0,24,16.7,11,5.0,24,9.9,999.9,89.2, ,60.3, ,0.0,G,999.9,0
7156099999,2008-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,22,62.2,22,1009.9,22,1.0,22,9.2,8,4.7,22,8.0,999.9,88.3, ,62.4,*,0.0,G,999.9,10000
7156099999,2008-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,53.1,24,1012.9,24,3.8,24,7.9,11,5.3,24,14.0,999.9,74.3, ,55.9,*,0.22,G,999.9,10000
7156099999,2008-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,48.8,24,1016.8,24,7.8,24,9.9,11,4.4,24,8.0,999.9,75.9, ,50.7, ,0.01,G,999.9,0
7156099999,2008-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,54.8,24,1013.4,24,4.4,24,8.7,9,6.5,24,9.9,999.9,73.4, ,62.6,*,0.01,G,999.9,10000
7156099999,2008-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,49.2,24,1009.8,24,0.8,24,8.9,12,7.9,24,12.0,999.9,75.2, ,54.3, ,0.11,G,999.9,0
7156099999,2008-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,23,52.9,23,1007.4,23,998.3,23,7.8,10,10.2,23,15.9,35.0,72.3, ,56.5, ,0.0,G,999.9,10000
7156099999,2008-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,52.8,24,1014.2,24,5.1,24,8.6,10,7.6,24,9.9,999.9,67.5, ,56.3, ,0.08,G,999.9,10000
7156099999,2008-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,54.9,24,1016.4,24,7.4,24,9.2,12,5.8,24,12.0,999.9,77.7, ,55.0, ,0.06,G,999.9,0
7156099999,2008-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,58.4,24,1011.8,24,2.9,24,9.8,9,8.0,24,12.0,999.9,82.9, ,59.5, ,0.0,G,999.9,0
7156099999,2008-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,20,55.9,20,1009.7,20,0.7,20,6.2,11,6.6,20,9.9,999.9,78.1, ,61.9, ,0.0,G,999.9,10000
7156099999,2008-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,20,49.5,20,1012.3,20,3.2,20,6.2,11,5.7,20,9.9,999.9,72.3, ,57.2, ,0.02,G,999.9,10000
7156099999,2008-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,46.9,24,1016.0,24,6.9,24,16.2,10,5.0,24,8.0,999.9,67.3, ,55.0, ,0.01,G,999.9,10000
7156099999,2008-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,48.4,24,1024.5,24,15.4,24,16.9,11,3.7,24,6.0,999.9,76.8, ,54.0, ,0.02,G,999.9,0
7156099999,2008-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,55.5,24,1027.3,24,18.3,24,8.2,11,4.6,24,9.9,999.9,81.1, ,58.8, ,0.0,G,999.9,0
7156099999,2008-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,55.2,24,1022.7,24,13.6,24,11.5,10,5.8,24,9.9,999.9,77.4, ,62.8, ,0.0,G,999.9,0
7156099999,2008-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,22,50.9,22,1016.9,22,7.8,22,7.6,9,5.2,22,8.0,999.9,71.6, ,59.4, ,0.0,G,999.9,0
7156099999,2008-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,53.1,24,1014.6,24,5.5,24,8.8,12,5.8,24,9.9,999.9,71.6, ,59.5, ,0.0,G,999.9,10000
7156099999,2008-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,56.0,24,1013.1,24,4.1,24,11.7,12,7.7,24,12.0,999.9,75.6, ,62.4,*,0.0,G,999.9,0
7156099999,2008-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,48.1,24,1018.0,24,8.9,24,13.5,11,6.6,24,12.0,999.9,72.3, ,55.2, ,0.0,G,999.9,0
7156099999,2008-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,45.5,24,1023.4,24,14.2,24,14.2,12,7.1,24,9.9,999.9,68.7, ,54.7, ,0.0,G,999.9,0
7156099999,2008-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,23,46.8,23,1025.7,23,16.6,23,17.5,8,4.6,23,8.0,999.9,78.3, ,54.3, ,0.0,G,999.9,0
7156099999,2008-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,51.8,24,1022.4,24,13.4,24,17.5,11,4.6,24,8.0,999.9,82.4, ,58.1, ,0.0,G,999.9,0
7156099999,2008-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,24,49.6,24,1015.0,24,6.1,24,17.6,12,6.6,24,9.9,999.9,84.7, ,61.5, ,0.0,G,999.9,0
7156099999,2008-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,57.9,24,1011.7,24,2.8,24,13.3,7,4.2,24,8.0,999.9,81.3, ,64.4, ,0.0,G,999.9,0
7156099999,2008-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,24,60.5,24,1015.3,24,6.3,24,7.5,12,4.5,24,6.0,999.9,79.0, ,61.5, ,0.83,G,999.9,10000
7156099999,2008-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,24,60.0,24,1016.6,24,7.7,24,8.3,12,4.5,24,6.0,999.9,85.5, ,66.7, ,0.0,G,999.9,0
7156099999,2008-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.2,24,63.1,24,1013.1,24,4.3,24,6.2,11,4.2,24,9.9,999.9,89.2, ,67.5, ,0.02,G,999.9,0
7156099999,2008-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,57.4,24,1016.7,24,7.7,24,9.3,12,5.4,24,9.9,999.9,86.9, ,63.3, ,0.2,G,999.9,0
7156099999,2008-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,24,59.9,24,1016.8,24,8.0,24,15.5,11,2.6,24,6.0,999.9,88.3, ,63.3, ,0.0,G,999.9,0
7156099999,2008-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.2,19,64.1,19,1012.2,19,3.5,19,15.5,5,4.7,19,8.0,999.9,93.2, ,68.7, ,0.0,G,999.9,0
7156099999,2008-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,55.1,24,1016.9,24,7.9,24,10.1,10,6.7,24,9.9,999.9,86.5, ,62.2, ,0.0,G,999.9,0
7156099999,2008-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,58.9,24,1017.2,24,8.2,24,6.2,11,6.7,24,9.9,999.9,77.0, ,59.4, ,0.0,G,999.9,10000
7156099999,2008-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,24,62.7,24,1015.0,24,6.0,24,6.2,11,7.0,24,12.0,999.9,76.6, ,63.3, ,0.05,G,999.9,10000
7156099999,2008-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,56.0,24,1013.6,24,4.6,24,9.8,10,6.4,24,12.0,999.9,76.1, ,63.5, ,0.31,G,999.9,10000
7156099999,2008-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,21,57.4,21,1016.2,21,7.2,21,13.0,8,3.7,21,6.0,999.9,83.3, ,63.9, ,0.0,G,999.9,0
7156099999,2008-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,24,60.8,24,1011.8,24,3.0,24,12.4,11,3.9,24,6.0,999.9,90.3, ,63.3, ,0.0,G,999.9,0
7156099999,2008-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,62.3,24,1007.5,23,998.6,23,5.0,9,6.3,24,14.0,999.9,86.2, ,62.4,*,1.2,G,999.9,10010
7156099999,2008-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,57.8,24,1012.4,24,3.4,24,6.2,9,6.8,24,9.9,999.9,71.1, ,61.2, ,0.65,G,999.9,10000
7156099999,2008-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,55.0,24,1016.0,24,7.0,24,9.1,12,5.1,24,8.0,999.9,77.0, ,57.6, ,0.05,G,999.9,0
7156099999,2008-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,59.0,24,1010.2,24,1.2,24,7.5,12,7.6,24,12.0,999.9,74.3, ,61.2, ,0.0,G,999.9,10000
7156099999,2008-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,54.2,24,1005.7,24,996.7,24,6.2,10,4.5,24,8.0,999.9,74.1, ,58.8, ,0.0,G,999.9,0
7156099999,2008-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,55.4,24,998.3,24,989.4,24,6.2,8,10.0,24,14.0,999.9,76.5, ,60.4, ,0.19,G,999.9,10000
7156099999,2008-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,51.0,24,1009.7,24,0.7,24,9.0,9,10.0,24,14.0,999.9,73.0, ,59.0, ,0.0,G,999.9,0
7156099999,2008-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,50.9,24,1015.6,24,6.5,24,10.4,8,4.3,24,6.0,999.9,71.8, ,53.4, ,0.01,G,999.9,0
7156099999,2008-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,50.0,24,1016.0,24,7.0,24,11.2,11,4.8,24,8.0,999.9,73.0, ,57.7, ,0.09,G,999.9,0
7156099999,2008-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,50.5,24,1011.1,24,2.0,24,11.4,12,5.6,24,8.0,999.9,75.2, ,56.3, ,0.0,G,999.9,0
7156099999,2008-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,52.6,24,1009.5,24,0.5,24,11.2,12,6.1,24,9.9,999.9,72.5, ,60.4, ,0.0,G,999.9,0
7156099999,2008-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,55.4,24,1009.7,24,0.7,24,10.5,11,7.1,24,12.0,999.9,77.7, ,58.1, ,0.0,G,999.9,0
7156099999,2008-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,55.4,24,1011.2,24,2.2,24,10.4,10,8.4,24,12.0,999.9,74.8, ,60.1, ,0.01,G,999.9,0
7156099999,2008-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,22,53.7,22,1016.2,22,7.1,22,10.1,9,6.3,22,9.9,999.9,70.5, ,59.9, ,0.12,G,999.9,0
7156099999,2008-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,14,55.6,14,1017.8,14,8.7,14,7.9,8,4.3,14,6.0,999.9,73.8, ,56.7, ,0.0,G,999.9,0
7156099999,2008-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,59.3,24,1014.7,24,5.6,24,4.2,12,3.4,24,6.0,999.9,66.4, ,58.3,*,0.13,G,999.9,10000
7156099999,2008-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,50.4,24,1016.4,24,7.3,24,6.0,11,4.2,24,9.9,999.9,68.2, ,55.0, ,0.83,G,999.9,0
7156099999,2008-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,54.1,24,1014.8,24,5.6,24,6.2,11,4.8,24,8.0,999.9,66.0, ,53.6, ,0.0,G,999.9,10000
7156099999,2008-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,55.9,24,1018.3,24,9.2,24,8.3,12,4.0,24,8.0,999.9,72.7, ,57.0, ,0.09,G,999.9,0
