STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1965-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.4,8,18.4,8,1019.5,8,999.9,0,4.4,8,12.0,8,14.0,999.9,25.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1965-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,7,17.5,7,1028.4,7,999.9,0,6.4,7,12.3,7,14.0,999.9,9999.9, ,19.0, ,99.99, ,999.9,1000
27612099999,1965-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,11.2,7,1033.0,7,999.9,0,4.3,7,12.0,7,14.0,999.9,18.0,*,16.0,*,99.99, ,999.9,1000
27612099999,1965-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,6,13.3,6,1034.0,6,999.9,0,4.2,6,8.3,6,9.9,999.9,21.0,*,14.0, ,0.0,I,999.9,0
27612099999,1965-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,7,7.4,7,1033.6,7,999.9,0,7.5,7,4.6,7,9.9,999.9,18.0, ,12.0, ,0.0,I,999.9,0
27612099999,1965-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.6,7,11.3,7,1030.9,7,999.9,0,3.3,7,1.4,7,4.1,999.9,18.0, ,7.0, ,99.99, ,999.9,101000
27612099999,1965-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,7,16.7,7,1032.7,7,999.9,0,1.8,7,0.9,7,4.1,999.9,21.0,*,16.0, ,99.99, ,999.9,1000
27612099999,1965-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,6,8.1,6,1041.2,6,999.9,0,2.2,6,3.7,6,6.0,999.9,18.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1965-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.6,7,-2.7,7,1044.8,7,999.9,0,1.7,7,6.9,7,15.9,999.9,7.0, ,0.0, ,0.0,I,999.9,0
27612099999,1965-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.3,7,-7.1,7,1041.3,7,999.9,0,2.7,7,10.0,7,12.0,999.9,1.0, ,-4.0, ,0.0,I,999.9,0
27612099999,1965-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.9,8,2.1,8,1025.4,8,999.9,0,1.5,8,9.8,8,14.0,999.9,16.0,*,-4.0,*,99.99, ,999.9,1000
27612099999,1965-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,23.4,8,1006.2,8,999.9,0,1.9,8,8.7,8,12.0,999.9,32.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1965-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,21.1,8,1009.6,8,999.9,0,5.4,8,4.5,8,9.9,999.9,28.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1965-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,6,18.2,6,1009.4,6,999.9,0,3.9,6,2.3,6,4.1,999.9,25.0,*,18.0,*,99.99, ,999.9,1000
27612099999,1965-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.6,8,10.1,8,1009.3,8,999.9,0,5.1,8,5.4,7,8.0,999.9,19.0,*,10.0,*,99.99, ,999.9,1000
27612099999,1965-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.8,6,3.5,6,1015.2,6,999.9,0,4.0,6,2.3,6,6.0,999.9,12.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1965-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,7,6.4,7,1023.7,7,999.9,0,1.5,7,2.6,7,4.1,999.9,14.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1965-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.6,8,-1.9,8,1024.6,8,999.9,0,1.3,8,0.7,8,1.9,999.9,9.0, ,-4.0,*,99.99, ,999.9,1000
27612099999,1965-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.0,8,-1.6,8,1010.5,8,999.9,0,3.2,8,7.5,8,12.0,999.9,10.0,*,-8.0,*,99.99, ,999.9,1000
27612099999,1965-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,7,5.4,7,1003.6,7,999.9,0,5.1,7,8.5,7,14.0,999.9,14.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1965-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.9,7,0.9,7,1010.5,7,999.9,0,2.2,7,2.0,7,4.1,999.9,14.0, ,-2.0,*,99.99, ,999.9,1000
27612099999,1965-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.6,7,0.0,7,1003.8,7,999.9,0,3.3,7,5.7,7,9.9,999.9,12.0, ,-6.0, ,99.99, ,999.9,101000
27612099999,1965-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,8,9.3,8,1003.3,8,999.9,0,4.0,8,3.0,8,6.0,999.9,21.0, ,5.0,*,99.99, ,999.9,1000
27612099999,1965-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,8,17.2,8,1005.5,8,999.9,0,3.0,8,7.0,8,9.9,999.9,30.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1965-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,7,27.1,7,1003.3,7,999.9,0,3.3,7,5.3,6,8.0,999.9,32.0,*,28.0, ,99.99, ,999.9,1000
27612099999,1965-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,6,25.0,6,1006.8,6,999.9,0,4.1,6,10.6,6,14.0,999.9,36.0, ,25.0,*,0.0,I,999.9,0
27612099999,1965-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,20.0,7,1015.3,7,999.9,0,3.3,7,10.0,7,14.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
27612099999,1965-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,7,22.0,7,1026.6,7,999.9,0,1.5,7,6.0,7,12.0,999.9,28.0,*,21.0, ,99.99, ,999.9,1000
27612099999,1965-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,7,19.0,7,1033.2,7,999.9,0,6.6,7,5.5,7,6.0,999.9,30.0, ,18.0,*,0.0,I,999.9,0
27612099999,1965-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,7,13.8,7,1032.3,7,999.9,0,2.7,7,6.9,7,12.0,999.9,25.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1965-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,7,2.3,7,1037.1,7,999.9,0,5.1,7,4.0,7,8.0,999.9,23.0, ,3.0,*,0.0,I,999.9,0
27612099999,1965-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,7,8.7,7,1030.1,7,999.9,0,5.9,7,4.6,7,6.0,999.9,25.0, ,0.0, ,0.0,I,999.9,0
27612099999,1965-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,7,17.7,7,1005.2,7,999.9,0,4.6,7,11.4,7,15.9,999.9,23.0,*,16.0, ,99.99, ,999.9,1000
27612099999,1965-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,6,2.8,6,1003.6,6,999.9,0,7.8,6,4.4,6,6.0,999.9,16.0, ,1.0,*,0.0,I,999.9,0
27612099999,1965-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,7,-1.3,7,1005.6,7,999.9,0,4.9,7,2.9,7,6.0,999.9,10.0, ,-8.0, ,99.99, ,999.9,1000
27612099999,1965-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,7,6.7,7,996.7,7,999.9,0,3.7,7,11.4,7,15.9,999.9,16.0, ,1.0, ,99.99, ,999.9,1000
27612099999,1965-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,7,4.3,7,995.7,7,999.9,0,6.4,7,8.8,7,12.0,999.9,18.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1965-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.1,8,0.0,8,1010.2,8,999.9,0,5.3,8,8.2,8,14.0,999.9,10.0, ,-2.0, ,99.99, ,999.9,1000
27612099999,1965-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,6,8.5,6,1005.0,6,999.9,0,1.2,6,15.0,6,15.9,999.9,14.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1965-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,8,4.4,8,1012.4,8,999.9,0,6.7,8,12.2,8,15.9,999.9,16.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1965-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,7,8.6,7,1023.4,7,999.9,0,5.8,7,12.5,7,16.9,999.9,25.0, ,1.0, ,99.99, ,999.9,1000
27612099999,1965-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,15.7,7,1015.8,7,999.9,0,4.7,7,13.7,7,19.0,999.9,25.0, ,16.0, ,99.99, ,999.9,1000
27612099999,1965-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,27.4,8,1007.0,8,999.9,0,1.0,8,8.7,8,12.0,999.9,34.0,*,19.0, ,99.99, ,999.9,111000
27612099999,1965-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,5,20.0,5,1009.0,5,999.9,0,8.1,5,14.0,5,15.9,999.9,32.0,*,25.0,*,0.0,I,999.9,0
27612099999,1965-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,6,20.2,6,1014.6,6,999.9,0,4.0,6,11.7,6,14.0,999.9,32.0, ,21.0,*,99.99, ,999.9,1000
27612099999,1965-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,7,7.0,7,1023.6,7,999.9,0,7.2,7,8.0,7,9.9,999.9,25.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1965-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,8,3.5,8,1027.0,8,999.9,0,7.0,8,6.3,8,8.0,999.9,23.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1965-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,7,0.9,7,1025.2,7,999.9,0,8.0,7,8.0,7,9.9,999.9,28.0, ,1.0, ,0.0,I,999.9,0
27612099999,1965-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,7,5.8,7,1019.7,7,999.9,0,5.9,7,5.2,7,6.0,999.9,21.0, ,3.0, ,0.0,I,999.9,0
27612099999,1965-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,6,9.8,6,1020.3,6,999.9,0,5.2,6,5.4,6,8.0,999.9,23.0,*,5.0, ,99.99, ,999.9,1000
27612099999,1965-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,7,2.6,7,1025.3,7,999.9,0,8.0,7,6.0,7,14.0,999.9,18.0,*,1.0,*,0.0,I,999.9,0
27612099999,1965-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,8,15.1,8,1025.1,8,999.9,0,7.8,8,7.9,8,14.0,999.9,32.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1965-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,21.0,7,1021.6,7,999.9,0,4.3,7,9.4,7,14.0,999.9,30.0,*,21.0,*,0.0,I,999.9,0
27612099999,1965-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,6,19.9,6,1026.0,6,999.9,0,5.1,6,5.7,6,6.0,999.9,43.0, ,14.0, ,0.0,I,999.9,0
27612099999,1965-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,5,23.8,5,1025.2,5,999.9,0,4.3,5,8.0,5,9.9,999.9,37.0,*,21.0, ,0.0,I,999.9,0
27612099999,1965-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,30.3,8,1020.1,8,999.9,0,6.8,8,8.5,8,14.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
27612099999,1965-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,6,25.6,6,1019.4,6,999.9,0,3.6,6,10.6,6,14.0,999.9,34.0, ,28.0,*,0.0,I,999.9,0
27612099999,1965-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,5,23.0,5,1021.1,5,999.9,0,5.0,5,12.0,5,14.0,999.9,30.0, ,27.0, ,0.0,I,999.9,0
27612099999,1965-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,7,29.0,7,1022.5,7,999.9,0,3.6,7,12.0,7,14.0,999.9,36.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1965-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,30.9,7,1017.6,7,999.9,0,4.6,7,13.2,7,16.9,999.9,36.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1965-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,30.9,7,1010.5,7,999.9,0,3.9,7,13.0,7,16.9,999.9,36.0,*,34.0, ,99.99, ,999.9,11000
27612099999,1965-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,7,22.4,7,1014.2,7,999.9,0,7.1,7,7.7,7,14.0,999.9,36.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1965-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,18.1,8,1020.0,8,999.9,0,6.2,8,3.3,8,6.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
27612099999,1965-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,5,28.4,5,1017.9,5,999.9,0,5.1,5,8.0,5,12.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
27612099999,1965-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,5,29.6,5,1017.3,5,999.9,0,5.2,5,9.6,5,14.0,999.9,39.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1965-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,7,24.1,7,1026.4,7,999.9,0,7.5,7,5.7,7,8.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
27612099999,1965-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,19.0,8,1033.9,8,999.9,0,7.1,8,5.2,8,8.0,999.9,39.0, ,27.0,*,0.0,I,999.9,0
27612099999,1965-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,17.0,7,1031.1,7,999.9,0,7.5,7,3.8,7,6.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
27612099999,1965-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,6,26.8,6,1009.2,6,999.9,0,4.9,6,10.7,6,14.0,999.9,37.0, ,27.0, ,99.99, ,999.9,11000
27612099999,1965-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,25.9,7,1004.1,7,999.9,0,7.5,7,8.0,7,12.0,999.9,34.0, ,28.0,*,99.99, ,999.9,1000
27612099999,1965-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,15.7,7,1012.5,7,999.9,0,5.9,7,7.4,7,12.0,999.9,36.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1965-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,6,9.0,6,1007.6,6,999.9,0,7.2,6,6.0,6,12.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
27612099999,1965-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,6,6.3,6,1016.8,6,999.9,0,7.8,6,8.6,6,12.0,999.9,25.0, ,12.0,*,0.0,I,999.9,0
27612099999,1965-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,7,5.4,7,1022.2,7,999.9,0,8.4,7,2.9,7,6.0,999.9,28.0, ,9.0, ,0.0,I,999.9,0
27612099999,1965-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,6,11.1,6,1022.2,6,999.9,0,8.8,6,1.0,6,4.1,999.9,37.0,*,16.0, ,0.0,I,999.9,0
27612099999,1965-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,22.9,8,1018.5,8,999.9,0,7.8,8,2.5,8,6.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
27612099999,1965-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,7,27.0,7,1011.5,7,999.9,0,8.0,7,11.1,7,14.0,999.9,46.0, ,30.0, ,99.99, ,999.9,11000
27612099999,1965-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,5,18.4,5,1011.6,5,999.9,0,5.7,4,8.4,5,12.0,999.9,34.0,*,19.0,*,99.99, ,999.9,1000
27612099999,1965-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,6,8.8,6,1026.4,6,999.9,0,8.3,6,8.0,6,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
27612099999,1965-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,6,8.5,6,1029.2,6,999.9,0,7.8,6,6.3,6,9.9,999.9,32.0, ,18.0, ,0.0,I,999.9,0
27612099999,1965-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,7,10.5,7,1030.3,7,999.9,0,8.0,7,3.4,7,12.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
27612099999,1965-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,7,14.0,7,1030.5,7,999.9,0,7.1,7,2.6,7,8.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
27612099999,1965-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,5,19.4,5,1033.4,5,999.9,0,6.8,5,3.6,5,8.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
27612099999,1965-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,5,23.0,5,1035.8,5,999.9,0,6.2,5,4.4,5,9.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
27612099999,1965-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,26.1,8,1035.1,8,999.9,0,6.9,8,3.3,8,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
27612099999,1965-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,6,24.2,6,1032.3,6,999.9,0,6.8,6,5.3,6,9.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
27612099999,1965-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,7,27.3,7,1026.6,7,999.9,0,5.5,7,4.3,7,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
27612099999,1965-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,7,26.0,7,1022.6,7,999.9,0,5.9,7,5.1,7,9.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
