STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1991-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.7,8,18.1,8,1041.2,8,999.9,0,5.5,8,7.8,8,11.7,999.9,30.7, ,17.4, ,0.0,D,999.9,0
12424099999,1991-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.4,8,16.8,8,1038.3,8,999.9,0,1.7,8,5.1,8,5.8,999.9,33.1, ,12.7, ,0.0,D,999.9,100000
12424099999,1991-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.3,8,16.2,8,1037.5,8,999.9,0,0.8,8,3.2,8,5.8,999.9,37.9, ,13.3, ,0.0,D,999.9,100000
12424099999,1991-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.3,8,17.3,8,1034.8,8,999.9,0,1.1,8,6.3,8,9.7,999.9,37.8, ,12.7, ,0.0,D,999.9,0
12424099999,1991-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.0,8,19.0,8,1036.9,8,999.9,0,1.2,8,3.2,8,5.8,999.9,38.3, ,11.8, ,0.0,D,999.9,100000
12424099999,1991-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,8,23.6,8,1031.9,7,999.9,0,2.1,8,5.1,8,7.8,999.9,36.0, ,12.7, ,0.04,E,999.9,1000
12424099999,1991-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,7,33.6,7,1037.5,6,999.9,0,0.5,7,2.9,6,3.9,999.9,35.1, ,32.7, ,0.04,F,0.8,111000
12424099999,1991-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,32.3,8,1038.0,8,999.9,0,2.4,8,4.9,8,11.7,999.9,36.7, ,32.5, ,0.0,E,999.9,100000
12424099999,1991-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,30.6,7,1033.7,8,999.9,0,2.5,8,9.5,8,11.7,999.9,32.9, ,31.5,*,0.02,F,999.9,10000
12424099999,1991-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,30.0,8,1035.7,8,999.9,0,4.7,8,7.0,8,11.7,999.9,35.4, ,31.6, ,0.0,E,999.9,0
12424099999,1991-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,9,32.4,9,1030.7,7,999.9,0,3.3,8,8.0,9,9.7,999.9,35.6,*,32.0,*,0.0,F,999.9,10000
12424099999,1991-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,31.3,8,1032.6,8,999.9,0,3.7,8,4.4,8,7.8,999.9,35.8, ,32.7, ,0.01,F,999.9,11000
12424099999,1991-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,8,29.8,8,1032.8,7,999.9,0,3.3,8,7.5,8,13.6,999.9,33.4, ,31.3, ,0.0,E,999.9,11000
12424099999,1991-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.7,8,29.7,8,1025.4,8,999.9,0,5.8,8,9.0,8,9.7,999.9,34.5, ,32.0, ,0.0,F,999.9,1000
12424099999,1991-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.3,8,18.2,8,1030.4,8,999.9,0,12.4,8,6.6,8,12.0,999.9,31.6,*,15.1,*,0.03,F,0.4,1000
12424099999,1991-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",11.7,8,2.7,8,1038.5,7,999.9,0,6.7,8,8.0,8,11.7,999.9,18.9, ,5.5, ,0.0,D,0.4,0
12424099999,1991-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.6,8,0.1,8,1040.1,8,999.9,0,6.1,8,10.4,8,13.6,999.9,18.0, ,1.4, ,0.0,D,0.4,0
12424099999,1991-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.7,7,2.0,7,1038.2,7,999.9,0,3.1,7,9.4,7,11.7,999.9,20.7, ,1.9, ,0.0,C,0.4,0
12424099999,1991-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.4,8,4.9,8,1037.3,8,999.9,0,6.1,8,5.6,8,9.7,999.9,24.3, ,9.0, ,0.0,D,0.4,0
12424099999,1991-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.6,8,15.6,8,1034.7,8,999.9,0,5.1,8,5.3,8,7.8,999.9,24.4, ,10.9, ,0.0,E,0.4,1000
12424099999,1991-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.2,8,7.2,8,1035.5,8,999.9,0,4.2,8,7.3,8,11.7,999.9,16.2, ,7.2,*,0.01,F,1.2,1000
12424099999,1991-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.8,8,8.4,8,1034.1,8,999.9,0,1.9,8,7.0,8,11.7,999.9,19.9,*,6.8, ,0.02,F,1.2,1000
12424099999,1991-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.6,7,9.2,7,1026.4,7,999.9,0,4.4,7,6.9,7,13.6,999.9,20.1, ,10.4,*,0.0,F,1.2,1000
12424099999,1991-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.0,8,17.8,8,1016.8,6,999.9,0,1.1,8,9.5,8,14.0,999.9,27.3, ,8.1, ,0.08,F,0.8,1000
12424099999,1991-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.5,8,25.2,8,1012.6,8,999.9,0,0.8,8,1.9,8,5.8,999.9,32.9, ,16.2,*,0.05,F,2.8,101000
12424099999,1991-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.7,9,19.7,9,1012.0,9,999.9,0,0.9,8,4.3,9,7.8,999.9,36.0, ,13.1,*,0.0,D,3.5,100000
12424099999,1991-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,20.9,8,1014.2,8,999.9,0,2.0,8,6.3,8,11.7,999.9,30.4,*,4.6,*,0.09,F,999.9,101000
12424099999,1991-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.3,7,10.9,7,1016.4,7,999.9,0,1.4,7,2.2,7,3.9,999.9,28.2, ,2.5, ,0.0,D,3.5,0
12424099999,1991-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,8,20.6,8,1013.0,8,999.9,0,1.6,8,5.8,8,7.8,999.9,26.8, ,18.1, ,0.01,E,3.1,1000
12424099999,1991-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.2,8,17.6,8,1014.2,8,999.9,0,4.1,8,11.9,8,13.6,999.9,24.6, ,21.0, ,0.04,E,999.9,1000
12424099999,1991-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,8,16.9,8,1008.8,8,999.9,0,7.0,8,8.3,8,9.7,999.9,30.4, ,19.9, ,0.0,F,3.9,1000
12424099999,1991-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,10,21.4,10,996.0,8,999.9,0,2.9,10,6.4,10,11.7,999.9,29.1, ,19.0, ,0.02,F,4.3,1000
12424099999,1991-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.1,8,23.2,8,1007.7,8,999.9,0,4.5,8,8.5,8,11.7,999.9,32.5, ,21.7, ,0.01,F,4.3,1000
12424099999,1991-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,25.7,8,1013.6,7,999.9,0,8.3,8,8.7,8,13.6,999.9,36.7, ,22.6,*,0.0,F,3.5,0
12424099999,1991-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.3,8,16.8,8,1018.8,8,999.9,0,3.3,8,3.4,8,5.8,999.9,37.0, ,8.6, ,0.0,D,3.1,0
12424099999,1991-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,8,29.3,8,1015.5,8,999.9,0,2.5,8,3.2,8,5.8,999.9,42.1, ,23.4, ,0.0,D,3.1,0
12424099999,1991-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,28.2,8,1015.2,8,999.9,0,1.4,8,4.9,8,5.8,999.9,51.4,*,23.0, ,0.0,D,2.8,100000
12424099999,1991-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,31.3,8,1017.6,8,999.9,0,1.9,8,2.7,8,9.7,999.9,45.5, ,26.4, ,0.0,D,1.2,0
12424099999,1991-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,34.7,8,1026.5,8,999.9,0,4.4,8,6.3,8,9.7,999.9,45.3, ,27.0, ,0.09,F,999.9,10000
12424099999,1991-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,38.7,8,1028.8,8,999.9,0,6.4,8,6.1,8,9.7,999.9,52.2, ,31.8,*,0.0,E,999.9,0
12424099999,1991-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,36.1,8,1024.4,8,999.9,0,4.0,8,6.3,8,13.6,999.9,56.3, ,22.6, ,0.0,D,999.9,100000
12424099999,1991-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,34.7,8,1025.2,8,999.9,0,7.0,8,9.0,8,13.6,999.9,45.5, ,31.3,*,0.0,D,999.9,0
12424099999,1991-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,25.8,8,1024.7,8,999.9,0,11.5,8,5.8,7,7.8,999.9,36.0, ,28.6, ,0.0,D,999.9,0
12424099999,1991-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,9,26.6,9,1021.6,8,999.9,0,8.2,9,4.3,9,9.7,999.9,33.6, ,30.7, ,0.0,E,999.9,1000
12424099999,1991-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,27.5,8,1020.7,8,999.9,0,6.8,8,11.2,8,13.6,999.9,41.5,*,24.3, ,0.0,D,999.9,0
12424099999,1991-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,9,27.3,8,1022.1,8,999.9,0,4.2,9,9.5,9,13.6,999.9,37.8, ,30.6, ,4.02,G,999.9,0
12424099999,1991-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,31.5,8,1027.5,8,999.9,0,2.2,8,5.3,8,9.7,999.9,47.1, ,27.5, ,0.0,G,999.9,0
12424099999,1991-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,33.2,8,1030.2,8,999.9,0,2.4,7,5.1,8,9.7,999.9,51.6, ,24.8, ,0.0,D,999.9,100000
12424099999,1991-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,8,30.8,8,1021.1,8,999.9,0,2.7,8,7.5,8,11.7,999.9,44.8, ,21.9, ,0.0,D,999.9,0
12424099999,1991-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,9,32.6,9,1014.0,9,999.9,0,3.5,9,12.7,9,15.5,999.9,43.7, ,30.7, ,0.0,D,999.9,0
12424099999,1991-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,32.6,8,1010.9,6,999.9,0,4.0,8,12.6,8,15.5,999.9,46.4,*,32.7, ,0.0,D,999.9,0
12424099999,1991-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,9,37.9,8,1005.7,8,999.9,0,4.5,9,9.9,9,13.6,999.9,58.8, ,32.2,*,0.0,D,999.9,0
12424099999,1991-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,39.9,8,1003.6,8,999.9,0,6.0,8,10.7,8,13.6,999.9,59.9, ,37.6, ,0.0,D,999.9,0
12424099999,1991-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,9,39.8,8,1012.0,8,999.9,0,5.5,9,4.3,9,7.8,999.9,55.4,*,32.5, ,0.0,D,999.9,0
12424099999,1991-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,8,42.5,8,1017.6,8,999.9,0,2.3,8,3.6,8,5.8,999.9,52.9, ,43.9, ,0.0,E,999.9,10000
12424099999,1991-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,9,41.8,9,1016.6,9,999.9,0,2.9,9,3.7,9,5.8,999.9,60.1, ,37.4, ,0.0,E,999.9,110000
12424099999,1991-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,7,41.3,7,1017.6,7,999.9,0,1.8,7,3.3,7,13.6,999.9,59.0, ,37.0, ,0.0,D,999.9,100000
12424099999,1991-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,9,37.3,9,1017.8,8,999.9,0,4.6,9,4.1,9,9.7,999.9,63.7, ,33.8,*,0.0,C,999.9,100000
12424099999,1991-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,9,38.5,9,1014.0,9,999.9,0,3.9,9,4.3,9,7.8,999.9,64.2, ,32.0, ,0.0,D,999.9,0
12424099999,1991-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,8,43.5,8,1013.5,8,999.9,0,3.5,8,3.9,8,9.7,999.9,56.3, ,41.9,*,0.02,E,999.9,10000
12424099999,1991-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,39.3,8,1011.3,7,999.9,0,2.8,8,8.5,8,11.7,999.9,58.1, ,33.8, ,0.0,E,999.9,10000
12424099999,1991-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,41.0,8,1017.1,8,999.9,0,1.2,8,8.0,8,11.7,999.9,51.8, ,37.4, ,0.0,D,999.9,100000
12424099999,1991-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,8,41.2,8,1018.6,8,999.9,0,1.9,8,7.5,8,11.7,999.9,60.3,*,33.8,*,0.0,D,999.9,100000
12424099999,1991-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,46.5,8,1012.2,8,999.9,0,10.6,8,10.0,8,15.5,999.9,57.9, ,47.5, ,0.31,F,999.9,10000
12424099999,1991-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,7,48.6,7,1008.1,7,999.9,0,13.3,7,7.5,7,9.7,999.9,60.1, ,45.1, ,0.04,F,999.9,10000
12424099999,1991-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,44.3,8,1002.6,8,999.9,0,10.1,8,7.0,8,11.7,999.9,56.5, ,43.0,*,0.01,F,999.9,10000
12424099999,1991-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,9,39.0,9,1013.4,9,999.9,0,8.9,9,4.1,9,7.8,999.9,53.2, ,36.0, ,0.0,H,999.9,10010
12424099999,1991-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,8,38.3,8,1017.6,8,999.9,0,7.5,8,6.8,8,9.7,999.9,45.9, ,35.2, ,0.0,E,999.9,0
12424099999,1991-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,9,36.7,9,1025.9,9,999.9,0,9.9,9,8.3,8,12.0,999.9,46.4,*,39.2,*,0.0,F,999.9,10000
12424099999,1991-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,7,32.0,7,1026.2,6,999.9,0,11.1,7,5.8,7,9.7,999.9,41.2, ,35.2, ,0.0,D,999.9,0
12424099999,1991-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,7,31.4,7,1021.9,7,999.9,0,10.3,7,4.7,7,7.8,999.9,46.6, ,32.2, ,0.0,D,999.9,0
12424099999,1991-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,28.9,8,1025.8,8,999.9,0,10.8,8,4.9,8,7.8,999.9,40.3, ,32.7, ,0.04,F,999.9,11000
12424099999,1991-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,9,30.6,9,1032.3,9,999.9,0,7.0,9,4.3,9,7.8,999.9,40.8, ,32.4, ,0.0,E,999.9,11000
12424099999,1991-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,31.6,8,1027.7,8,999.9,0,7.0,8,3.2,8,5.8,999.9,51.1, ,28.8, ,0.0,E,999.9,0
12424099999,1991-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,8,31.1,8,1022.4,8,999.9,0,10.4,8,7.5,8,11.7,999.9,43.2,*,35.6,*,0.0,E,999.9,10000
12424099999,1991-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,35.2,9,1016.8,9,999.9,0,13.1,9,5.2,9,7.8,999.9,54.0, ,32.0, ,0.0,E,999.9,10000
12424099999,1991-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,45.0,8,1008.6,8,999.9,0,5.7,8,6.8,8,12.0,999.9,58.6, ,44.2, ,0.09,F,999.9,10000
12424099999,1991-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,46.1,8,1007.5,8,999.9,0,6.0,8,6.1,8,7.8,999.9,65.5, ,47.3, ,0.01,E,999.9,10000
12424099999,1991-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,45.1,8,1007.5,8,999.9,0,5.8,8,6.6,8,11.7,999.9,61.2, ,45.0,*,0.08,E,999.9,10000
12424099999,1991-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,9,41.6,9,1003.8,9,999.9,0,5.9,9,8.0,9,12.0,999.9,64.0, ,39.0, ,0.0,E,999.9,10000
12424099999,1991-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,45.2,8,1013.8,8,999.9,0,8.2,8,6.1,8,9.9,999.9,62.6, ,45.9, ,0.0,D,999.9,0
12424099999,1991-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,9,43.3,9,1017.2,9,999.9,0,10.0,9,5.2,9,7.8,999.9,60.3, ,44.2, ,0.0,E,999.9,10000
12424099999,1991-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,38.8,8,1019.6,8,999.9,0,17.9,8,7.0,8,11.7,999.9,55.8, ,41.0, ,0.01,F,999.9,0
12424099999,1991-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,35.6,8,1023.2,8,999.9,0,20.2,8,9.5,8,15.5,25.1,52.2, ,36.9, ,0.04,F,999.9,10000
12424099999,1991-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.1,8,39.3,8,1030.1,7,999.9,0,10.5,8,7.3,8,11.7,999.9,52.7, ,40.6,*,0.04,F,999.9,10000
12424099999,1991-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,43.4,8,1031.5,7,999.9,0,6.6,8,3.4,8,8.0,999.9,59.2, ,37.8, ,0.0,F,999.9,10000
12424099999,1991-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,39.6,8,1026.6,8,999.9,0,7.2,8,4.6,8,9.9,999.9,62.4, ,35.2, ,0.01,D,999.9,100000
12424099999,1991-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,8,37.1,8,1023.7,8,999.9,0,8.9,8,4.4,8,7.8,999.9,64.2, ,35.6, ,0.0,D,999.9,0
12424099999,1991-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,38.8,8,1024.9,8,999.9,0,9.2,8,3.4,8,7.8,999.9,64.9, ,38.3, ,0.0,E,999.9,0
12424099999,1991-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,8,37.0,8,1026.8,7,999.9,0,10.7,8,3.9,8,5.8,999.9,67.5, ,36.7, ,0.0,D,999.9,0
12424099999,1991-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,33.8,8,1011.9,8,999.9,0,14.0,8,11.9,8,15.5,27.0,49.8,*,35.2,*,0.08,E,999.9,10000
12424099999,1991-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,8,30.4,8,1009.2,7,999.9,0,13.3,7,7.1,8,13.6,999.9,48.2, ,33.4, ,0.04,F,999.9,1000
12424099999,1991-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,33.5,8,1007.6,8,999.9,0,9.6,8,4.1,8,7.8,999.9,45.0, ,33.3, ,0.01,F,999.9,10000
12424099999,1991-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,35.5,8,1003.6,8,999.9,0,5.0,8,6.6,8,9.9,999.9,39.7, ,33.8,*,0.35,F,999.9,10000
12424099999,1991-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,32.3,8,1010.5,8,999.9,0,8.1,8,3.9,8,5.8,999.9,41.0, ,33.4, ,0.04,F,999.9,11000
12424099999,1991-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,30.7,8,1017.9,8,999.9,0,13.6,8,6.8,8,9.7,999.9,40.6, ,30.2,*,0.0,E,999.9,1000
12424099999,1991-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,8,27.4,8,1018.4,8,999.9,0,8.9,8,4.1,8,7.8,999.9,47.7, ,24.4, ,0.0,D,999.9,0
12424099999,1991-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,9,33.0,9,1017.8,8,999.9,0,9.3,9,5.8,9,9.7,999.9,54.5, ,32.5,*,0.0,D,999.9,0
12424099999,1991-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,9,35.9,8,1020.3,9,999.9,0,7.0,9,4.5,9,7.8,999.9,52.9, ,36.1, ,0.0,D,999.9,0
12424099999,1991-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,37.3,8,1017.6,8,999.9,0,8.0,8,7.3,8,13.6,999.9,53.8, ,35.1, ,0.0,E,999.9,10000
12424099999,1991-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,41.8,8,1016.0,6,999.9,0,8.2,8,8.0,8,15.5,999.9,55.4, ,35.6, ,0.02,E,999.9,10000
12424099999,1991-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,9,43.6,9,1014.6,9,999.9,0,5.8,9,4.3,9,11.7,999.9,59.9, ,38.7, ,0.04,F,999.9,110000
12424099999,1991-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,8,46.9,8,1014.4,8,999.9,0,8.0,8,3.4,8,8.0,999.9,61.0, ,40.8, ,0.02,F,999.9,10000
12424099999,1991-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,7,44.8,7,1017.5,7,999.9,0,6.1,7,4.4,7,5.8,999.9,63.9, ,41.9,*,0.0,H,999.9,10010
12424099999,1991-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,10,42.7,10,1013.9,9,999.9,0,4.6,10,4.1,10,5.8,999.9,56.7, ,44.4, ,0.16,F,999.9,10000
12424099999,1991-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,46.9,8,1006.7,7,999.9,0,6.8,8,6.8,8,13.6,999.9,64.4, ,39.2, ,0.08,E,999.9,10
12424099999,1991-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,9,44.8,9,1012.7,8,999.9,0,6.0,9,4.1,9,7.8,999.9,55.0, ,45.1, ,0.16,E,999.9,10000
12424099999,1991-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,44.8,8,1011.8,8,999.9,0,3.9,8,4.6,8,8.0,999.9,49.5,*,44.6,*,0.59,F,999.9,10000
12424099999,1991-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,9,41.5,9,1006.7,8,999.9,0,7.3,9,7.4,9,11.7,999.9,47.8, ,42.8, ,0.47,F,999.9,10000
