STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1990-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,42.7,8,1023.5,8,999.9,0,3.4,8,6.3,8,9.7,999.9,50.7, ,36.5, ,0.02,E,999.9,110000
12495099999,1990-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,48.9,8,1024.8,8,999.9,0,5.9,8,4.7,7,7.8,999.9,60.8, ,48.2, ,0.01,E,999.9,100000
12495099999,1990-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,34.7,8,1031.0,8,999.9,0,10.9,8,9.5,8,13.6,999.9,58.8, ,40.3,*,0.0,D,999.9,0
12495099999,1990-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,40.5,8,1028.5,8,999.9,0,10.9,8,8.0,8,11.7,999.9,65.7, ,37.8, ,0.0,D,999.9,0
12495099999,1990-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,45.4,6,1021.8,6,999.9,0,10.7,7,5.5,7,9.7,999.9,73.6, ,41.9, ,0.0,C,999.9,0
12495099999,1990-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,42.3,8,1019.4,8,999.9,0,12.4,8,6.6,8,11.7,999.9,70.0, ,48.2, ,0.0,D,999.9,0
12495099999,1990-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,42.9,8,1018.8,8,999.9,0,10.9,8,4.1,8,7.8,999.9,72.7, ,45.1, ,0.0,D,999.9,0
12495099999,1990-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,7,43.4,7,1016.2,7,999.9,0,9.8,7,3.1,7,3.9,999.9,74.3, ,48.2, ,0.0,D,999.9,0
12495099999,1990-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,9,44.5,8,1016.4,9,999.9,0,9.7,9,5.6,9,9.7,999.9,72.5, ,50.2, ,0.0,D,999.9,0
12495099999,1990-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,41.1,8,1017.2,8,999.9,0,10.9,8,2.7,8,3.9,999.9,72.5, ,44.6, ,0.0,D,999.9,0
12495099999,1990-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,41.8,7,1015.3,7,999.9,0,8.9,7,1.9,7,5.8,999.9,74.3, ,46.0, ,0.0,C,999.9,0
12495099999,1990-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,49.5,8,1010.8,8,999.9,0,6.2,8,5.1,8,7.8,999.9,72.7, ,48.0, ,0.04,E,999.9,10010
12495099999,1990-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,7,52.9,7,1012.0,7,999.9,0,7.1,7,3.9,6,5.8,999.9,73.9, ,49.3,*,0.71,E,999.9,10010
12495099999,1990-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,55.0,8,1013.9,8,999.9,0,2.8,8,2.4,8,3.9,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12495099999,1990-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,53.9,7,1013.9,8,999.9,0,4.0,8,4.4,8,5.8,999.9,73.9, ,48.2, ,0.16,E,999.9,110000
12495099999,1990-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.0,8,1016.9,8,999.9,0,4.5,8,5.1,8,9.7,999.9,66.2, ,48.2,*,0.0,F,999.9,100000
12495099999,1990-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,47.1,8,1018.4,8,999.9,0,7.6,8,2.9,8,3.9,999.9,70.5, ,42.1, ,0.0,D,999.9,0
12495099999,1990-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,7,51.9,7,1012.0,6,999.9,0,3.6,7,6.7,7,9.7,999.9,68.4, ,54.3,*,0.08,E,999.9,10000
12495099999,1990-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,44.3,8,1014.7,8,999.9,0,9.2,8,7.5,8,11.7,999.9,56.5, ,44.8,*,0.02,E,999.9,0
12495099999,1990-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,36.9,8,1022.5,8,999.9,0,9.6,8,6.6,8,9.7,999.9,52.9, ,38.5, ,0.08,F,999.9,10100
12495099999,1990-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,29.5,8,1025.9,8,999.9,0,11.7,8,3.6,8,5.8,999.9,55.6, ,31.5, ,0.0,D,999.9,0
12495099999,1990-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,7,37.0,7,1019.8,7,999.9,0,12.4,7,3.9,7,5.8,999.9,64.4, ,35.2, ,0.0,D,999.9,0
12495099999,1990-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,44.4,8,1015.0,8,999.9,0,10.1,8,1.9,8,3.9,999.9,70.2, ,47.1, ,0.0,D,999.9,0
12495099999,1990-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,7,48.5,7,1015.9,7,999.9,0,4.6,7,2.2,7,3.9,999.9,71.6, ,51.1, ,0.0,E,999.9,10000
12495099999,1990-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,53.8,8,1013.7,8,999.9,0,5.9,8,4.9,8,9.7,999.9,73.6, ,50.7, ,0.0,E,999.9,10
12495099999,1990-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,7,49.5,7,1011.4,7,999.9,0,3.2,7,5.3,7,7.8,999.9,55.9,*,49.3,*,0.18,F,999.9,110000
12495099999,1990-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,38.2,8,1018.3,8,999.9,0,10.4,8,8.5,8,13.6,999.9,60.1, ,44.8,*,0.16,E,999.9,0
12495099999,1990-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,9,36.8,9,1021.7,9,999.9,0,12.4,9,5.2,9,15.5,999.9,59.0, ,39.0,*,0.0,D,999.9,0
12495099999,1990-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,36.3,8,1018.9,8,999.9,0,12.4,8,6.6,8,15.5,999.9,58.1, ,43.2,*,0.0,E,999.9,0
12495099999,1990-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,7,37.6,7,1019.0,7,999.9,0,10.7,7,9.2,7,13.6,999.9,54.1, ,36.1, ,0.04,E,999.9,10000
12495099999,1990-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,39.4,8,1017.5,8,999.9,0,5.7,8,6.6,8,9.7,999.9,53.1, ,37.2, ,0.02,E,999.9,10000
12495099999,1990-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,9,40.7,9,1018.6,9,999.9,0,6.0,9,5.4,9,7.8,999.9,59.5, ,41.2, ,0.08,E,999.9,110000
12495099999,1990-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,39.4,8,1019.9,8,999.9,0,10.1,8,2.2,8,3.9,999.9,64.6, ,38.3, ,0.0,D,999.9,0
12495099999,1990-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,41.9,8,1014.7,8,999.9,0,10.9,8,3.6,8,7.8,999.9,68.7, ,41.2, ,0.0,D,999.9,0
12495099999,1990-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,44.2,8,1006.3,8,999.9,0,10.1,8,4.1,8,5.8,999.9,69.8, ,43.7, ,0.0,D,999.9,0
12495099999,1990-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,49.0,8,1004.5,8,999.9,0,5.7,8,7.8,7,11.7,999.9,68.5, ,47.8, ,0.0,D,999.9,0
12495099999,1990-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,7,45.4,7,1006.7,7,999.9,0,10.7,7,12.5,7,15.5,999.9,63.7, ,52.0, ,0.01,E,999.9,0
12495099999,1990-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,49.6,8,1008.9,8,999.9,0,7.0,8,9.0,8,11.7,999.9,69.1, ,50.4, ,0.0,D,999.9,0
12495099999,1990-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,52.7,8,1010.2,8,999.9,0,6.2,8,2.7,8,3.9,999.9,68.7, ,53.6, ,0.0,E,999.9,0
12495099999,1990-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,7,54.0,7,1007.7,7,999.9,0,4.4,7,3.3,7,5.8,999.9,72.5, ,50.5, ,0.0,D,999.9,0
12495099999,1990-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,55.4,8,1002.7,8,999.9,0,5.6,8,7.0,8,11.7,999.9,68.4, ,51.8,*,0.83,F,999.9,10010
12495099999,1990-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,48.9,8,1006.0,8,999.9,0,7.8,8,8.5,8,11.7,999.9,64.2, ,48.6, ,0.16,C,999.9,10000
12495099999,1990-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,52.0,8,1007.3,8,999.9,0,3.0,8,4.4,8,9.7,999.9,61.5, ,51.8, ,0.16,F,999.9,10000
12495099999,1990-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,7,51.4,7,1010.7,7,999.9,0,6.9,7,7.5,7,11.7,999.9,70.3, ,50.4, ,0.0,E,999.9,0
12495099999,1990-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,49.2,8,1011.7,8,999.9,0,10.1,8,5.8,8,7.8,999.9,72.5, ,48.9, ,0.0,D,999.9,0
12495099999,1990-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,48.7,8,1012.6,8,999.9,0,10.1,8,4.9,8,7.8,999.9,72.0, ,50.2, ,0.0,D,999.9,0
12495099999,1990-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,6,47.6,6,1013.7,6,999.9,0,7.5,5,6.2,6,7.8,999.9,62.6,*,52.0,*,0.08,E,999.9,10000
12495099999,1990-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,46.4,8,1014.2,8,999.9,0,10.9,8,3.6,8,5.8,999.9,66.9, ,49.3, ,0.0,D,999.9,0
12495099999,1990-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.3,8,1013.4,8,999.9,0,8.9,7,4.4,8,7.8,999.9,67.6, ,49.6, ,0.0,F,999.9,10000
12495099999,1990-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,7,53.3,7,1013.2,7,999.9,0,5.1,7,2.8,7,5.8,999.9,71.2,*,44.1, ,0.0,D,999.9,10
12495099999,1990-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,55.9,8,1015.8,8,999.9,0,4.7,8,2.9,8,5.8,999.9,77.4, ,47.8, ,0.0,D,999.9,0
12495099999,1990-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,57.6,8,1015.2,8,999.9,0,4.8,8,2.9,8,5.8,999.9,81.0, ,54.9, ,0.0,D,999.9,0
12495099999,1990-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,58.7,7,1009.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,85.3, ,58.1, ,0.0,D,999.9,0
12495099999,1990-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,7,57.6,7,1009.8,7,999.9,0,7.5,7,5.0,7,7.8,999.9,74.5, ,57.4,*,0.0,D,999.9,0
12495099999,1990-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,56.2,8,1013.0,8,999.9,0,4.8,8,5.3,8,11.7,999.9,72.9, ,52.3, ,0.0,E,999.9,10000
12495099999,1990-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,51.4,7,1016.2,7,999.9,0,6.2,7,10.0,7,13.6,999.9,69.1, ,50.0, ,0.39,F,999.9,10010
12495099999,1990-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,51.0,8,1017.9,8,999.9,0,7.8,8,8.5,8,13.6,999.9,67.1, ,50.5, ,0.09,F,999.9,10000
12495099999,1990-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,51.9,8,1019.6,8,999.9,0,9.3,8,5.6,8,7.8,999.9,69.1, ,51.4, ,0.0,D,999.9,0
12495099999,1990-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,53.8,8,1018.8,8,999.9,0,8.9,8,2.9,8,5.8,999.9,77.4, ,51.6, ,0.0,D,999.9,0
12495099999,1990-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,56.1,8,1015.7,8,999.9,0,10.1,8,4.6,8,7.8,999.9,83.7, ,52.3, ,0.0,D,999.9,0
12495099999,1990-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,7,63.3,7,1018.2,7,999.9,0,3.1,6,2.8,7,5.8,999.9,82.4, ,52.0, ,0.0,E,999.9,10000
12495099999,1990-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,8,62.0,8,1014.0,8,999.9,0,4.3,8,3.9,8,7.8,999.9,86.5, ,61.0, ,0.04,E,999.9,10
12495099999,1990-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,60.4,8,1009.2,8,999.9,0,4.7,8,3.9,7,5.8,999.9,84.7, ,58.1, ,0.01,F,999.9,10010
12495099999,1990-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,54.0,8,1011.6,8,999.9,0,10.9,8,6.6,8,9.7,999.9,72.7, ,57.7, ,0.87,E,999.9,10000
12495099999,1990-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,54.8,8,1012.0,8,999.9,0,9.6,8,4.7,7,7.8,999.9,64.6, ,55.8,*,0.01,E,999.9,10000
12495099999,1990-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,59.4,8,1008.4,8,999.9,0,1.9,8,4.4,8,7.8,999.9,65.5, ,52.9, ,1.34,E,999.9,110000
12495099999,1990-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,57.9,8,1005.7,8,999.9,0,3.9,8,7.0,8,9.7,999.9,70.2, ,58.5, ,0.06,F,999.9,10000
12495099999,1990-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,55.9,8,1010.3,8,999.9,0,5.3,8,4.9,8,7.8,999.9,66.4, ,55.8,*,0.04,F,999.9,10000
12495099999,1990-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,51.7,8,1014.1,8,999.9,0,5.1,8,8.7,8,11.7,999.9,59.0, ,53.1,*,0.43,F,999.9,10000
12495099999,1990-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,48.3,8,1013.7,8,999.9,0,9.6,8,7.3,8,11.7,999.9,63.9, ,49.6, ,0.08,E,999.9,10000
12495099999,1990-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,56.3,8,1011.8,8,999.9,0,6.7,8,6.3,8,7.8,999.9,73.8, ,53.4, ,0.0,F,999.9,10000
12495099999,1990-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,59.8,8,1013.2,8,999.9,0,2.2,8,4.6,8,5.8,999.9,64.0,*,58.3,*,0.43,E,999.9,10000
12495099999,1990-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,7,51.2,7,1021.8,7,999.9,0,8.2,7,6.9,7,9.7,999.9,65.7,*,51.4,*,0.0,C,999.9,0
12495099999,1990-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,7,50.7,7,1023.1,7,999.9,0,8.9,7,6.4,7,9.7,999.9,72.1, ,47.3, ,0.0,D,999.9,0
12495099999,1990-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.4,8,1015.6,8,999.9,0,5.7,8,4.9,8,7.8,999.9,73.8, ,55.2, ,0.0,D,999.9,0
12495099999,1990-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,47.5,8,1013.0,8,999.9,0,11.7,8,8.3,8,11.7,999.9,63.9, ,49.5, ,0.0,D,999.9,0
12495099999,1990-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,48.2,8,1015.9,8,999.9,0,11.7,8,8.3,8,13.6,999.9,64.9, ,46.4, ,0.08,E,999.9,10010
12495099999,1990-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,46.3,8,1013.9,8,999.9,0,10.9,8,9.2,8,17.5,999.9,72.7, ,51.8, ,0.0,D,999.9,0
12495099999,1990-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,7,48.4,7,1010.8,7,999.9,0,10.7,7,10.5,7,13.6,999.9,72.3, ,52.9, ,0.0,D,999.9,0
12495099999,1990-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,53.9,8,1011.0,8,999.9,0,7.3,8,10.7,8,11.7,999.9,64.0, ,54.3, ,0.39,F,999.9,10000
12495099999,1990-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,54.7,8,1013.9,8,999.9,0,5.1,8,8.5,8,11.7,999.9,63.3, ,55.4, ,0.02,F,999.9,10000
12495099999,1990-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,56.9,8,1015.4,8,999.9,0,3.1,8,7.0,8,11.7,999.9,67.3, ,56.7, ,0.08,F,999.9,10000
12495099999,1990-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,58.3,8,1014.5,8,999.9,0,5.4,8,6.6,8,9.7,999.9,73.6, ,56.3, ,0.24,F,999.9,10000
12495099999,1990-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,54.5,8,1014.2,8,999.9,0,7.5,8,7.3,8,11.7,999.9,70.3, ,55.9,*,0.12,E,999.9,110000
12495099999,1990-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,9,48.0,9,1014.9,9,999.9,0,11.7,8,6.0,9,11.7,999.9,69.6, ,50.7, ,0.0,D,999.9,0
12495099999,1990-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,48.4,8,1014.2,8,999.9,0,9.3,8,7.3,8,9.7,999.9,66.2, ,49.5, ,0.04,E,999.9,10010
12495099999,1990-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.6,8,1013.8,8,999.9,0,8.1,8,2.7,8,5.8,999.9,67.1, ,51.4,*,0.02,F,999.9,10000
12495099999,1990-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,51.5,8,1015.9,8,999.9,0,10.1,8,3.9,8,5.8,999.9,71.2, ,47.3, ,0.0,E,999.9,0
12495099999,1990-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,52.1,8,1015.8,8,999.9,0,9.3,8,5.6,8,9.7,999.9,70.2, ,51.6, ,0.08,E,999.9,0
12495099999,1990-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,50.7,8,1019.0,8,999.9,0,9.3,8,4.4,8,5.8,999.9,72.7, ,48.4, ,0.0,D,999.9,0
12495099999,1990-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,54.0,8,1018.6,8,999.9,0,10.9,8,3.4,8,5.8,999.9,79.9, ,54.7, ,0.0,D,999.9,0
12495099999,1990-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,57.0,8,1017.5,8,999.9,0,8.1,8,4.6,8,9.7,999.9,77.7, ,59.9, ,0.0,E,999.9,10000
12495099999,1990-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,54.1,8,1021.5,8,999.9,0,8.4,8,4.6,8,7.8,999.9,77.2, ,53.8, ,0.0,D,999.9,0
12495099999,1990-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,57.7,8,1020.6,8,999.9,0,9.3,8,5.8,8,13.6,999.9,78.6, ,55.9, ,0.0,D,999.9,0
12495099999,1990-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,54.1,8,1022.1,8,999.9,0,9.3,8,7.3,8,11.7,999.9,72.7, ,52.7, ,0.0,D,999.9,0
12495099999,1990-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,53.6,8,1024.4,8,999.9,0,8.5,8,5.8,7,9.7,999.9,75.4, ,50.5, ,0.0,E,999.9,10
12495099999,1990-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,54.9,8,1024.0,8,999.9,0,10.1,8,2.7,8,5.8,999.9,78.1, ,51.4, ,0.0,D,999.9,0
12495099999,1990-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,54.5,7,1017.9,8,999.9,0,10.1,8,4.4,8,9.7,999.9,81.0, ,51.8, ,0.0,D,999.9,0
12495099999,1990-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,55.9,8,1010.2,8,999.9,0,9.3,8,6.6,8,11.7,999.9,85.8, ,57.6, ,0.0,D,999.9,0
12495099999,1990-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,57.6,8,1016.4,8,999.9,0,4.8,8,6.8,8,9.7,999.9,63.7, ,57.7, ,0.18,F,999.9,10010
12495099999,1990-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,56.3,8,1019.4,8,999.9,0,3.3,8,6.6,8,9.7,999.9,60.6, ,55.4, ,1.02,F,999.9,10010
12495099999,1990-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,55.5,8,1020.4,8,999.9,0,2.6,8,3.2,8,5.8,999.9,59.0, ,53.6,*,0.18,F,999.9,10000
12495099999,1990-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,6,56.0,6,1018.2,6,999.9,0,2.5,6,4.9,6,7.8,999.9,70.9, ,51.8, ,0.0,C,999.9,0
12495099999,1990-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,55.6,8,1017.1,8,999.9,0,4.8,8,6.1,8,9.7,999.9,65.5, ,52.7,*,0.12,F,999.9,10000
12495099999,1990-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,54.1,8,1019.3,8,999.9,0,8.9,8,3.4,8,5.8,999.9,72.7, ,46.6, ,0.0,D,999.9,0
12495099999,1990-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,57.6,8,1015.7,8,999.9,0,9.3,8,4.1,8,7.8,999.9,80.6, ,56.1, ,0.0,D,999.9,0
12495099999,1990-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,7,61.3,7,1013.0,7,999.9,0,5.1,7,3.1,7,5.8,999.9,79.0,*,59.5, ,0.0,C,999.9,0
12495099999,1990-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,7,63.0,7,1012.3,7,999.9,0,5.1,7,1.4,7,3.9,999.9,82.0, ,60.6, ,0.0,C,999.9,0
12495099999,1990-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,7,62.1,7,1012.9,7,999.9,0,4.6,7,4.2,7,11.7,999.9,81.5, ,63.0, ,0.0,D,999.9,10010
12495099999,1990-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,62.5,8,1013.4,8,999.9,0,4.8,8,4.6,8,13.6,999.9,85.5,*,58.3,*,0.43,F,999.9,10010
12495099999,1990-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,53.2,8,1019.0,8,999.9,0,4.2,8,5.8,8,13.6,999.9,66.2,*,53.6,*,0.08,E,999.9,10000
12495099999,1990-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,9,51.6,8,1018.2,9,999.9,0,5.0,9,0.2,9,1.9,999.9,67.5, ,49.3, ,0.08,E,999.9,10000
12495099999,1990-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,52.7,8,1013.0,8,999.9,0,4.7,8,4.6,8,7.8,999.9,70.0, ,49.8, ,0.0,E,999.9,10000
12495099999,1990-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,50.9,7,1008.2,7,999.9,0,8.3,7,7.5,7,9.7,999.9,61.5, ,52.5,*,0.04,F,999.9,10000
12495099999,1990-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,52.8,8,1011.2,7,999.9,0,7.3,8,7.8,8,15.5,999.9,64.2, ,50.7, ,0.12,E,999.9,10010
12495099999,1990-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,53.9,8,1017.5,8,999.9,0,7.1,8,9.5,8,13.6,999.9,61.9, ,50.9, ,0.04,E,999.9,10000
12495099999,1990-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.3,8,1021.5,8,999.9,0,8.1,8,6.1,8,7.8,999.9,68.4, ,49.8, ,0.0,D,999.9,0
12495099999,1990-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,51.9,8,1016.8,8,999.9,0,8.9,8,1.9,8,7.8,999.9,75.4, ,48.4, ,0.0,D,999.9,0
12495099999,1990-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,55.5,8,1013.4,7,999.9,0,7.6,8,8.0,8,13.6,999.9,73.6, ,52.7,*,0.0,D,999.9,0
12495099999,1990-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,42.9,8,1022.8,8,999.9,0,12.4,8,2.9,8,3.9,999.9,66.0, ,42.1, ,0.0,D,999.9,0
12495099999,1990-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,44.7,8,1024.1,7,999.9,0,10.9,8,3.4,8,7.8,999.9,70.7, ,41.7, ,0.0,D,999.9,0
