STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2003-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.3,24,19.8,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.0,999.9,32.0, ,20.5, ,0.0,D,999.9,0
6451099999,2003-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.1,24,24.7,24,1034.6,6,27.0,6,4.9,24,6.7,24,15.5,999.9,34.7, ,20.8, ,0.0,D,999.9,0
6451099999,2003-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,36.5,24,9999.9,0,999.9,0,4.6,24,13.8,24,18.1,28.9,46.4,*,30.0, ,0.0,F,999.9,11000
6451099999,2003-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,39.5,24,9999.9,0,999.9,0,7.0,24,13.7,24,18.1,23.9,46.4,*,42.8,*,0.0,E,999.9,10000
6451099999,2003-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,34.2,24,9999.9,0,999.9,0,6.6,24,14.4,24,19.0,27.0,43.5,*,39.2,*,0.0,F,999.9,10000
6451099999,2003-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,37.9,24,9999.9,0,999.9,0,5.3,24,10.2,24,14.0,999.9,45.3, ,37.4,*,0.16,F,999.9,0
6451099999,2003-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,32.9,24,9999.9,0,999.9,0,6.7,24,11.7,24,17.5,23.9,41.0,*,33.8,*,0.0,D,999.9,10000
6451099999,2003-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,36.3,24,9999.9,0,999.9,0,4.8,24,10.1,24,15.5,999.9,42.8,*,34.3, ,0.01,F,999.9,10000
6451099999,2003-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,36.3,24,9999.9,0,999.9,0,6.9,24,13.6,24,19.4,28.9,46.4,*,37.0, ,0.02,F,999.9,10000
6451099999,2003-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.1,24,9999.9,0,999.9,0,7.0,24,15.5,24,20.0,30.9,49.3, ,44.4, ,0.06,F,999.9,10000
6451099999,2003-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,40.5,24,9999.9,0,999.9,0,7.7,24,11.1,24,19.4,25.1,50.0, ,42.3,*,0.12,E,999.9,10000
6451099999,2003-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.9,24,9999.9,0,999.9,0,6.9,24,11.5,24,15.9,25.1,48.2,*,44.6, ,0.2,F,999.9,10000
6451099999,2003-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,39.8,24,9999.9,0,999.9,0,6.0,24,9.7,24,13.6,999.9,46.4,*,35.6,*,0.05,F,999.9,10000
6451099999,2003-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,32.7,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,9.9,45.7, ,31.5,*,0.0,E,999.9,0
6451099999,2003-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.6,24,9999.9,0,999.9,0,4.9,24,9.9,24,15.5,26.0,43.0, ,32.0,*,0.04,E,999.9,10000
6451099999,2003-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,40.3,24,9999.9,0,999.9,0,4.1,24,9.2,24,15.0,999.9,50.0,*,37.4,*,0.16,F,999.9,10000
6451099999,2003-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,48.0,24,9999.9,0,999.9,0,4.3,24,9.8,24,25.3,27.0,51.8,*,44.4, ,0.04,F,999.9,10000
6451099999,2003-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,35.4,24,9999.9,0,999.9,0,6.7,24,16.4,24,23.9,40.0,50.0,*,34.9,*,0.12,E,999.9,11110
6451099999,2003-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,35.0,24,9999.9,0,999.9,0,7.0,24,12.7,24,20.0,33.0,42.8, ,34.5, ,0.4,F,999.9,11010
6451099999,2003-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,30.0,24,9999.9,0,999.9,0,6.1,24,9.3,24,15.9,999.9,36.3,*,27.9,*,0.24,F,1.2,11010
6451099999,2003-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.0,24,20.2,24,9999.9,0,999.9,0,6.8,24,3.6,24,7.8,13.0,30.9, ,21.2,*,0.0,F,1.2,1000
6451099999,2003-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.8,24,22.0,24,1018.2,4,10.8,4,4.9,24,10.4,24,15.5,999.9,33.8,*,21.2, ,0.08,E,2.4,1000
6451099999,2003-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.9,24,9999.9,0,999.9,0,5.2,24,14.8,24,23.9,34.0,42.8,*,31.1, ,0.03,F,0.4,11000
6451099999,2003-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,32.4,24,9999.9,0,999.9,0,7.1,24,13.7,24,22.0,33.0,44.6,*,35.2,*,0.08,F,999.9,10110
6451099999,2003-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,29.4,24,9999.9,0,999.9,0,6.9,24,12.5,24,25.3,35.0,39.4, ,33.1, ,0.08,E,999.9,11000
6451099999,2003-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,33.1,24,9999.9,0,999.9,0,6.3,24,9.8,24,17.5,28.0,39.9, ,33.1, ,0.36,F,999.9,11100
6451099999,2003-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,31.4,24,9999.9,0,999.9,0,6.2,24,6.6,24,13.6,999.9,39.2, ,31.8,*,0.04,E,999.9,10000
6451099999,2003-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.5,24,9999.9,0,999.9,0,3.2,24,10.3,24,13.6,999.9,41.4,*,35.1, ,0.02,F,999.9,10000
6451099999,2003-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,41.5,24,9999.9,0,999.9,0,2.5,24,7.3,24,9.9,999.9,46.4,*,40.5, ,0.02,F,999.9,110000
6451099999,2003-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,38.5,24,9999.9,0,999.9,0,5.9,24,6.3,24,9.9,999.9,45.0, ,35.6,*,0.0,E,999.9,0
6451099999,2003-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,32.8,24,9999.9,0,999.9,0,5.3,24,4.2,24,9.9,999.9,43.3, ,31.3, ,0.0,E,999.9,100000
6451099999,2003-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,31.5,24,9999.9,0,999.9,0,3.6,24,3.4,24,6.0,7.0,42.8,*,31.3,*,0.0,C,999.9,0
6451099999,2003-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.0,24,26.6,24,9999.9,0,999.9,0,1.7,24,3.7,24,7.8,999.9,30.7, ,26.1,*,0.0,E,999.9,111000
6451099999,2003-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.0,24,22.2,24,1029.9,8,22.4,8,4.7,24,4.9,24,9.9,999.9,35.6, ,23.0,*,0.0,D,999.9,0
6451099999,2003-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,24,21.3,24,9999.9,0,999.9,0,5.6,24,4.9,24,9.9,999.9,37.4,*,24.3,*,0.0,D,999.9,0
6451099999,2003-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.9,24,22.8,24,9999.9,0,999.9,0,5.0,24,7.9,24,13.0,999.9,34.2, ,23.0,*,0.0,D,999.9,0
6451099999,2003-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,21,22.4,21,9999.9,0,999.9,0,6.9,21,8.5,21,12.0,999.9,34.2, ,26.6,*,0.0,D,999.9,0
6451099999,2003-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,20.6,24,9999.9,0,999.9,0,6.3,24,7.4,24,13.0,999.9,36.1, ,22.5,*,0.0,C,999.9,0
6451099999,2003-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,22,19.3,22,9999.9,0,999.9,0,6.2,22,5.6,22,9.7,999.9,40.3, ,21.2,*,0.0,D,999.9,0
6451099999,2003-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,20.0,24,9999.9,0,999.9,0,6.3,24,8.1,24,12.0,21.0,44.6,*,24.8,*,0.0,D,999.9,0
6451099999,2003-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,24.2,24,9999.9,0,999.9,0,6.3,24,3.7,24,7.8,8.0,46.4, ,29.3, ,0.0,D,999.9,0
6451099999,2003-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,23,27.1,23,9999.9,0,999.9,0,5.5,23,1.9,23,7.0,999.9,48.2,*,28.0, ,0.0,D,999.9,0
6451099999,2003-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,22,27.8,22,9999.9,0,999.9,0,5.0,17,6.1,22,9.7,999.9,47.7, ,31.1,*,0.0,D,999.9,0
6451099999,2003-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,32.6,24,9999.9,0,999.9,0,5.4,24,6.6,24,11.1,999.9,55.4,*,32.9, ,0.0,C,999.9,0
6451099999,2003-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,32.3,24,9999.9,0,999.9,0,6.1,24,6.9,24,9.9,999.9,57.4, ,41.0,*,0.0,D,999.9,0
6451099999,2003-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,28.4,24,9999.9,0,999.9,0,6.3,24,5.6,24,8.0,999.9,56.5, ,33.6, ,0.0,D,999.9,0
6451099999,2003-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,30.2,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,54.9, ,34.7,*,0.0,D,999.9,10000
6451099999,2003-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,35.0,24,9999.9,0,999.9,0,6.2,24,7.0,24,15.9,25.1,61.7, ,42.8,*,0.0,E,999.9,10000
6451099999,2003-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,41.8,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.5,999.9,57.4, ,44.2, ,0.0,D,999.9,10000
6451099999,2003-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,45.7,24,1016.4,4,9.4,4,6.4,24,7.9,24,13.0,999.9,54.5, ,42.8,*,0.28,F,999.9,10000
6451099999,2003-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,44.1,24,9999.9,0,999.9,0,5.9,24,7.0,24,14.0,999.9,50.0,*,39.2,*,0.47,F,999.9,10000
6451099999,2003-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,37.6,24,9999.9,0,999.9,0,5.3,24,4.5,24,7.8,11.1,51.1, ,35.6,*,0.04,F,999.9,100000
6451099999,2003-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,39.0,24,9999.9,0,999.9,0,5.9,24,9.0,24,17.5,999.9,52.0, ,39.2,*,0.0,E,999.9,10000
6451099999,2003-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,46.8,24,9999.9,0,999.9,0,6.3,24,6.6,24,11.1,999.9,59.0,*,46.4,*,0.04,E,999.9,10000
6451099999,2003-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,40.9,24,9999.9,0,999.9,0,6.9,24,8.8,24,19.4,32.1,51.8,*,39.2,*,0.08,E,999.9,10000
6451099999,2003-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,37.3,24,9999.9,0,999.9,0,6.2,24,10.6,24,18.1,28.0,50.9, ,36.3, ,0.0,F,999.9,10000
6451099999,2003-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.7,24,1019.8,4,12.7,4,8.0,24,17.4,24,25.3,30.9,51.8, ,41.4, ,0.08,F,999.9,10000
6451099999,2003-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,40.6,24,9999.9,0,999.9,0,6.8,24,12.4,24,18.1,27.0,58.1, ,46.4,*,0.0,E,999.9,0
6451099999,2003-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,43.3,24,9999.9,0,999.9,0,7.1,24,10.1,24,16.9,999.9,55.6, ,49.5, ,0.0,D,999.9,0
6451099999,2003-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,47.8,24,9999.9,0,999.9,0,5.9,24,11.8,24,19.4,28.9,55.4,*,48.2,*,0.55,F,999.9,10000
6451099999,2003-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.5,24,9999.9,0,999.9,0,7.1,24,8.7,24,13.0,999.9,49.1, ,42.8,*,0.2,F,65.0,10000
6451099999,2003-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,33.9,24,9999.9,0,999.9,0,6.8,24,6.7,24,11.7,999.9,48.2,*,35.6,*,0.0,C,999.9,0
6451099999,2003-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,27.6,24,9999.9,0,999.9,0,6.9,24,7.7,24,12.0,999.9,50.7, ,33.3, ,0.0,D,999.9,0
6451099999,2003-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,28.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,999.9,51.8,*,32.0, ,0.0,D,999.9,0
6451099999,2003-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,30.0,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.9,999.9,56.3, ,31.6, ,0.0,D,999.9,0
6451099999,2003-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,32.9,24,9999.9,0,999.9,0,5.9,24,5.6,24,13.0,999.9,57.2,*,33.4, ,0.0,D,999.9,0
6451099999,2003-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,23,35.8,23,9999.9,0,999.9,0,3.8,23,5.9,23,11.7,999.9,53.6,*,32.0,*,0.0,E,999.9,100000
6451099999,2003-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,36.5,24,1031.3,12,24.0,12,6.3,24,3.0,24,7.8,999.9,57.0, ,33.1, ,0.0,D,999.9,0
6451099999,2003-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,35.6,24,9999.9,0,999.9,0,3.6,20,2.2,24,5.8,6.0,50.0,*,35.6,*,0.0,E,999.9,0
6451099999,2003-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,35.0,24,9999.9,0,999.9,0,4.4,24,5.5,24,9.9,999.9,53.2, ,35.6,*,0.0,E,999.9,0
6451099999,2003-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,29.9,24,9999.9,0,999.9,0,6.1,24,5.7,24,9.9,999.9,57.2,*,32.9, ,0.0,E,999.9,0
6451099999,2003-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,30.8,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,999.9,64.8, ,33.6, ,0.0,D,999.9,0
6451099999,2003-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,36.7,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.0,999.9,69.8, ,44.6,*,0.0,D,999.9,0
6451099999,2003-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,42.0,24,9999.9,0,999.9,0,4.9,16,1.6,24,4.1,6.0,59.2, ,46.2,*,0.0,E,999.9,10000
6451099999,2003-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,40.1,24,9999.9,0,999.9,0,4.1,22,3.7,24,7.8,999.9,64.4,*,40.5, ,0.0,E,999.9,0
6451099999,2003-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,34.8,24,9999.9,0,999.9,0,5.8,22,2.9,24,7.8,999.9,66.2,*,39.2,*,0.0,D,999.9,0
6451099999,2003-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,41.9,24,9999.9,0,999.9,0,5.3,23,3.5,24,8.9,999.9,68.9, ,42.6, ,0.0,D,999.9,0
6451099999,2003-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,49.3,24,9999.9,0,999.9,0,5.5,24,3.9,24,8.9,999.9,65.1, ,51.6, ,0.0,F,999.9,10000
6451099999,2003-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,41.8,24,9999.9,0,999.9,0,4.0,24,5.3,24,12.0,999.9,63.1, ,41.0,*,0.0,E,999.9,10000
6451099999,2003-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,35.6,24,9999.9,0,999.9,0,5.8,24,4.9,24,17.5,999.9,55.4, ,35.6,*,0.0,E,999.9,0
6451099999,2003-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,36.7,24,9999.9,0,999.9,0,6.8,24,13.2,24,22.0,37.9,57.9,*,39.2, ,0.0,H,999.9,10010
6451099999,2003-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,36.9,24,9999.9,0,999.9,0,7.3,24,12.5,24,19.0,32.1,48.2,*,37.4,*,0.4,F,999.9,10000
6451099999,2003-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,31.2,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.9,23.9,48.2,*,35.6,*,0.03,F,999.9,10100
6451099999,2003-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,36.0,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.7,11.1,51.3, ,32.0, ,0.0,D,999.9,10000
6451099999,2003-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,38.5,24,9999.9,0,999.9,0,7.0,24,10.9,24,15.9,999.9,53.6,*,42.3, ,0.0,E,999.9,10000
6451099999,2003-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,29.6,24,1028.2,4,20.9,4,8.0,24,10.0,24,15.5,999.9,48.6, ,33.8,*,0.0,E,999.9,10000
6451099999,2003-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,19.3,24,9999.9,0,999.9,0,6.8,24,6.3,24,12.0,19.0,45.0, ,28.4, ,0.0,D,999.9,0
6451099999,2003-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,19.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,13.0,999.9,46.4, ,27.3, ,0.0,D,999.9,0
6451099999,2003-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,21.3,24,9999.9,0,999.9,0,6.6,24,7.2,24,12.0,22.0,45.0,*,26.6,*,0.0,C,999.9,0
6451099999,2003-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,26.8,24,9999.9,0,999.9,0,6.2,24,3.5,24,7.0,8.0,41.9, ,30.2,*,0.02,F,999.9,111000
6451099999,2003-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,27.3,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.0,9.9,51.1, ,30.2,*,0.0,D,999.9,0
6451099999,2003-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,31.5,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.9,999.9,59.0, ,32.0,*,0.0,D,999.9,0
6451099999,2003-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,38.1,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,67.3, ,42.3, ,0.0,C,999.9,0
6451099999,2003-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,35.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,22.9,74.1, ,46.4,*,0.0,D,999.9,0
6451099999,2003-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,37.5,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.7,999.9,78.3, ,48.0, ,4.21,G,999.9,0
6451099999,2003-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,39.3,24,9999.9,0,999.9,0,6.5,24,7.3,24,13.0,20.0,75.2,*,53.6,*,0.0,G,999.9,0
6451099999,2003-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,35.7,24,9999.9,0,999.9,0,6.6,24,7.6,24,15.0,999.9,72.9, ,47.3, ,0.0,D,999.9,0
6451099999,2003-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,35.4,24,9999.9,0,999.9,0,6.4,24,8.9,24,15.5,999.9,64.8, ,45.9, ,0.0,D,999.9,0
6451099999,2003-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,34.2,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.5,25.1,49.1, ,38.7, ,0.0,D,999.9,0
6451099999,2003-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,41.0,24,9999.9,0,999.9,0,5.7,24,5.4,24,9.7,999.9,62.6, ,37.4,*,0.0,F,999.9,10000
6451099999,2003-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,46.1,24,9999.9,0,999.9,0,6.8,24,6.1,24,12.0,20.0,72.1, ,49.1, ,0.0,E,999.9,10000
6451099999,2003-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,40.6,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.7,999.9,64.9, ,48.0, ,0.0,E,999.9,0
6451099999,2003-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,39.0,24,9999.9,0,999.9,0,5.9,24,4.6,24,8.9,999.9,65.3, ,41.0,*,0.0,D,999.9,0
6451099999,2003-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,44.6,24,9999.9,0,999.9,0,5.1,24,3.4,24,7.8,8.0,73.8, ,44.6, ,0.0,F,999.9,10000
6451099999,2003-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,49.0,24,9999.9,0,999.9,0,5.2,24,4.6,24,14.0,23.9,70.5, ,50.0,*,0.0,D,999.9,10000
6451099999,2003-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,53.6,24,9999.9,0,999.9,0,5.6,24,6.9,24,18.1,28.0,59.9, ,51.4,*,0.55,F,999.9,10000
6451099999,2003-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,48.1,24,9999.9,0,999.9,0,7.4,24,13.4,24,19.4,29.9,59.4, ,50.9,*,0.05,F,999.9,10000
6451099999,2003-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,51.0,24,9999.9,0,999.9,0,6.8,24,11.4,24,20.0,32.1,75.4, ,52.3, ,0.0,F,999.9,10000
6451099999,2003-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,48.1,24,9999.9,0,999.9,0,7.1,24,10.7,24,17.5,25.1,66.2,*,52.7, ,0.16,E,999.9,10000
