STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2004-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,25.2,24,9999.9,0,999.9,0,6.7,24,14.6,24,22.9,33.0,44.6, ,36.1, ,0.0,G,999.9,0
8221099999,2004-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",39.4,24,19.5,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.9,999.9,50.0,*,29.7, ,0.0,G,999.9,0
8221099999,2004-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,24.4,24,9999.9,0,999.9,0,6.3,24,1.8,24,4.1,999.9,49.1, ,25.3, ,0.0,G,999.9,0
8221099999,2004-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,27.8,24,9999.9,0,999.9,0,5.5,24,1.3,24,4.1,999.9,55.6, ,24.6, ,0.0,G,999.9,0
8221099999,2004-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,20,29.9,20,9999.9,0,999.9,0,6.1,20,1.8,20,2.9,999.9,51.8,*,26.1, ,0.0,G,999.9,0
8221099999,2004-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,36.9,24,9999.9,0,999.9,0,6.0,24,2.0,24,4.1,13.0,57.7, ,30.7, ,0.0,G,999.9,0
8221099999,2004-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,42.3,24,9999.9,0,999.9,0,5.8,24,3.9,24,12.0,999.9,64.4, ,41.0,*,0.0,G,999.9,0
8221099999,2004-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,39.7,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.9,16.9,54.9, ,32.0,*,0.0,G,999.9,0
8221099999,2004-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,46.6,24,9999.9,0,999.9,0,6.8,24,13.9,24,20.0,34.0,54.0, ,48.0,*,0.0,E,999.9,10000
8221099999,2004-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,42.8,24,9999.9,0,999.9,0,6.9,24,12.2,24,20.0,28.0,59.4, ,50.0, ,0.0,G,999.9,0
8221099999,2004-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,26.4,24,9999.9,0,999.9,0,6.5,24,8.0,24,15.9,999.9,51.4, ,32.0,*,0.0,G,999.9,0
8221099999,2004-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",34.5,24,24.5,24,9999.9,0,999.9,0,6.2,24,1.9,24,4.1,999.9,48.4, ,23.0,*,0.0,G,999.9,0
8221099999,2004-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,30.9,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,999.9,46.4,*,29.5, ,0.0,G,999.9,10000
8221099999,2004-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,41.9,24,9999.9,0,999.9,0,4.4,24,2.4,24,9.9,999.9,50.0,*,39.2, ,0.02,G,999.9,10000
8221099999,2004-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,45.6,24,9999.9,0,999.9,0,3.8,24,3.0,24,6.0,999.9,53.4, ,44.4, ,0.14,G,999.9,100000
8221099999,2004-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,45.3,24,9999.9,0,999.9,0,6.6,24,2.4,24,5.1,999.9,59.7, ,42.8,*,0.0,G,999.9,0
8221099999,2004-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,41.4,24,9999.9,0,999.9,0,6.1,24,2.0,24,5.1,999.9,62.6, ,37.2, ,0.0,G,999.9,0
8221099999,2004-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,42.1,24,9999.9,0,999.9,0,6.1,24,2.0,24,5.1,12.0,66.2,*,36.7, ,0.0,G,999.9,0
8221099999,2004-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,41.2,24,9999.9,0,999.9,0,6.2,24,1.7,24,3.9,999.9,67.5, ,37.4,*,0.0,G,999.9,0
8221099999,2004-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,39.4,24,9999.9,0,999.9,0,6.2,24,2.3,24,5.1,999.9,63.1, ,35.6,*,0.0,G,999.9,0
8221099999,2004-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,39.0,24,9999.9,0,999.9,0,5.3,24,1.4,24,6.0,13.0,62.6,*,35.1, ,0.0,G,999.9,0
8221099999,2004-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,40.1,24,9999.9,0,999.9,0,6.0,24,2.5,24,5.1,999.9,59.0, ,38.5, ,0.0,G,999.9,0
8221099999,2004-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,38.2,24,9999.9,0,999.9,0,5.3,24,2.1,24,5.1,999.9,53.1, ,35.2, ,0.0,G,999.9,0
8221099999,2004-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,26.3,24,9999.9,0,999.9,0,6.1,24,3.5,24,7.0,999.9,60.8,*,28.4,*,0.0,G,999.9,0
8221099999,2004-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,21.0,24,9999.9,0,999.9,0,6.1,24,2.3,24,6.0,999.9,61.3, ,26.6,*,0.0,G,999.9,0
8221099999,2004-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,27.2,24,9999.9,0,999.9,0,6.2,24,2.5,24,6.0,999.9,60.8, ,26.6,*,0.0,G,999.9,0
8221099999,2004-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,30.2,24,9999.9,0,999.9,0,6.2,24,2.2,24,6.0,999.9,60.8,*,30.2,*,0.0,G,999.9,0
8221099999,2004-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,23,32.9,23,9999.9,0,999.9,0,5.8,22,2.7,23,6.0,999.9,59.4, ,29.8, ,0.0,G,999.9,0
8221099999,2004-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,35.3,24,9999.9,0,999.9,0,6.2,24,3.2,24,7.0,15.9,59.4, ,30.0, ,0.0,G,999.9,0
8221099999,2004-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,37.1,24,9999.9,0,999.9,0,3.6,24,3.2,24,6.0,999.9,51.3, ,36.9, ,0.0,G,999.9,100000
8221099999,2004-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",40.6,24,27.8,24,9999.9,0,999.9,0,6.5,24,2.3,24,6.0,999.9,53.2, ,28.4,*,0.0,G,999.9,0
8221099999,2004-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",39.4,24,28.4,24,9999.9,0,999.9,0,6.6,24,4.0,24,13.0,999.9,50.0, ,28.4, ,0.0,G,999.9,0
8221099999,2004-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,22.6,24,9999.9,0,999.9,0,6.5,24,5.6,24,15.0,999.9,51.6, ,28.9, ,0.0,G,999.9,0
8221099999,2004-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",36.5,24,30.9,24,9999.9,0,999.9,0,5.7,24,5.5,24,8.0,999.9,39.2, ,33.6, ,0.0,G,999.9,11000
8221099999,2004-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,38.9,24,9999.9,0,999.9,0,5.9,24,6.8,24,15.9,25.1,50.2, ,32.0,*,0.32,G,999.9,10000
8221099999,2004-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,33.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,12.0,999.9,46.8,*,30.2,*,0.66,G,999.9,10000
8221099999,2004-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,35.1,24,9999.9,0,999.9,0,5.6,24,2.8,24,9.9,999.9,46.4, ,33.6, ,0.22,G,999.9,0
8221099999,2004-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,36.6,24,9999.9,0,999.9,0,6.0,24,5.3,24,8.9,999.9,41.7, ,35.6,*,0.07,G,999.9,10000
8221099999,2004-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,41.6,24,9999.9,0,999.9,0,5.7,24,3.6,24,9.9,999.9,51.6, ,40.3, ,0.7,G,999.9,10000
8221099999,2004-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,32.9,24,9999.9,0,999.9,0,6.9,24,5.9,24,15.0,999.9,48.4, ,33.8,*,0.81,G,999.9,10000
8221099999,2004-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,24,24.2,24,9999.9,0,999.9,0,6.7,24,9.8,24,21.0,32.1,43.7, ,33.3, ,0.0,G,999.9,1000
8221099999,2004-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",39.2,24,23.5,24,9999.9,0,999.9,0,7.0,24,13.0,24,18.1,27.0,46.9, ,32.0,*,0.0,G,999.9,0
8221099999,2004-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,26.2,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.0,26.0,46.4,*,35.6,*,0.0,G,999.9,0
8221099999,2004-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",35.6,24,17.9,24,9999.9,0,999.9,0,6.6,24,6.5,24,15.9,999.9,44.1, ,28.0, ,0.0,G,999.9,0
8221099999,2004-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,16.1,24,9999.9,0,999.9,0,6.1,24,2.6,24,7.0,999.9,50.0,*,21.2,*,0.0,G,999.9,0
8221099999,2004-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,24.5,24,9999.9,0,999.9,0,6.1,23,2.5,24,8.0,18.1,54.1, ,25.2, ,0.0,G,999.9,0
8221099999,2004-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,31.5,24,9999.9,0,999.9,0,6.0,24,2.5,24,6.0,999.9,57.9, ,29.3, ,0.0,G,999.9,0
8221099999,2004-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,33.9,24,9999.9,0,999.9,0,6.3,24,4.4,24,12.0,19.0,59.0, ,34.9, ,0.0,G,999.9,0
8221099999,2004-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,23,40.9,23,9999.9,0,999.9,0,6.3,23,6.6,23,14.0,999.9,61.0, ,42.8,*,0.0,E,999.9,0
8221099999,2004-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,32.7,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.0,13.0,57.6, ,32.0,*,0.0,E,999.9,0
8221099999,2004-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,36.9,24,9999.9,0,999.9,0,6.3,24,2.4,24,6.0,14.0,59.9, ,32.9, ,0.0,G,999.9,0
8221099999,2004-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,39.3,24,9999.9,0,999.9,0,6.0,22,2.6,24,7.0,999.9,57.7, ,39.2,*,0.0,G,999.9,0
8221099999,2004-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,40.3,24,9999.9,0,999.9,0,7.0,24,6.9,24,18.1,21.0,59.2, ,45.7, ,0.0,G,999.9,10000
8221099999,2004-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,39.7,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.9,34.0,55.9, ,39.6, ,0.0,G,999.9,0
8221099999,2004-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,44.5,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.0,21.0,54.7, ,44.6,*,0.0,G,999.9,10000
8221099999,2004-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,41.7,24,9999.9,0,999.9,0,6.8,24,3.7,24,8.9,999.9,52.0, ,39.2,*,0.56,G,999.9,10000
8221099999,2004-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,38.8,24,9999.9,0,999.9,0,6.8,24,2.8,24,8.0,999.9,61.0, ,33.8,*,0.07,G,999.9,0
8221099999,2004-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,40.7,24,9999.9,0,999.9,0,6.3,24,5.8,24,14.0,999.9,69.8,*,39.0, ,0.0,G,999.9,0
8221099999,2004-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,41.4,24,9999.9,0,999.9,0,6.5,24,3.4,24,9.9,19.0,61.9, ,42.8, ,0.0,G,999.9,0
8221099999,2004-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,44.3,24,9999.9,0,999.9,0,7.0,24,2.1,24,6.0,999.9,59.0,*,46.4,*,0.0,G,999.9,0
8221099999,2004-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,43.9,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,65.1, ,39.9, ,0.0,G,999.9,0
8221099999,2004-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,40.5,24,9999.9,0,999.9,0,6.3,24,2.2,24,8.9,999.9,68.4, ,40.6, ,0.0,G,999.9,0
8221099999,2004-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,41.9,24,9999.9,0,999.9,0,6.3,24,2.9,24,8.0,999.9,68.0,*,41.0,*,0.0,G,999.9,0
8221099999,2004-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,40.7,24,9999.9,0,999.9,0,5.8,24,3.9,24,13.0,15.9,70.7, ,41.0,*,0.0,G,999.9,0
8221099999,2004-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,27.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,15.9,23.9,55.8, ,40.6, ,0.0,G,999.9,0
8221099999,2004-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,26.4,24,9999.9,0,999.9,0,7.0,24,4.6,24,12.0,13.0,55.2, ,35.4, ,0.0,G,999.9,0
8221099999,2004-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,34.7,24,9999.9,0,999.9,0,7.0,24,4.4,24,11.1,999.9,48.2, ,41.0,*,0.02,G,999.9,10000
8221099999,2004-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,21.3,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.0,19.0,53.1, ,33.8,*,0.0,G,999.9,0
8221099999,2004-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,27.8,24,9999.9,0,999.9,0,6.9,24,7.0,24,15.0,22.0,49.3, ,32.0,*,0.0,G,999.9,10000
8221099999,2004-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,32.2,24,9999.9,0,999.9,0,6.5,24,6.2,24,13.0,999.9,43.5, ,35.6, ,0.04,G,999.9,11000
8221099999,2004-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,34.8,24,9999.9,0,999.9,0,4.5,24,8.1,24,13.0,999.9,42.8,*,33.1, ,0.05,G,999.9,11000
8221099999,2004-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,40.4,24,9999.9,0,999.9,0,6.3,24,8.7,24,13.0,999.9,46.9, ,40.1, ,0.53,G,999.9,10000
8221099999,2004-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,42.5,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,25.1,50.9, ,42.6, ,1.05,G,999.9,10000
8221099999,2004-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,39.4,24,9999.9,0,999.9,0,6.8,24,10.4,24,15.9,27.0,54.3, ,42.8,*,0.07,G,999.9,10000
8221099999,2004-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,40.4,24,9999.9,0,999.9,0,6.6,24,9.8,24,16.9,27.0,50.0,*,42.8,*,0.0,G,999.9,10000
8221099999,2004-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,37.5,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.9,23.9,51.8,*,39.2,*,0.37,G,999.9,10000
8221099999,2004-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,39.3,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.9,999.9,58.5, ,37.0, ,0.0,G,999.9,0
8221099999,2004-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,42.9,24,9999.9,0,999.9,0,6.5,24,1.9,24,4.1,999.9,66.0, ,37.0, ,0.0,G,999.9,0
8221099999,2004-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,43.3,24,9999.9,0,999.9,0,6.5,24,2.6,24,6.0,999.9,69.8,*,40.8, ,0.0,G,999.9,0
8221099999,2004-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,39.9,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.9,999.9,72.7, ,40.5, ,0.0,G,999.9,0
8221099999,2004-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,39.8,24,9999.9,0,999.9,0,6.7,24,3.1,24,11.1,999.9,69.1, ,39.0, ,0.0,G,999.9,0
8221099999,2004-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,37.3,24,9999.9,0,999.9,0,7.1,24,7.5,24,15.9,999.9,61.2, ,41.5, ,0.0,G,999.9,10000
8221099999,2004-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,26.5,24,9999.9,0,999.9,0,6.6,24,9.8,24,16.9,999.9,54.1, ,33.6, ,0.0,G,999.9,0
8221099999,2004-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,27.1,24,9999.9,0,999.9,0,6.6,24,7.9,24,16.9,27.0,51.8, ,32.2, ,0.0,G,999.9,10000
8221099999,2004-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,27.8,24,9999.9,0,999.9,0,6.6,24,5.4,24,15.0,999.9,55.4, ,32.0,*,0.01,G,999.9,0
8221099999,2004-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,31.7,24,9999.9,0,999.9,0,7.2,24,8.8,24,18.1,999.9,56.7, ,35.4, ,0.0,G,999.9,0
8221099999,2004-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,31.2,24,9999.9,0,999.9,0,6.6,24,4.7,24,11.1,999.9,59.2, ,34.3, ,0.0,G,999.9,0
8221099999,2004-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,31.3,24,9999.9,0,999.9,0,6.6,24,4.6,24,13.0,999.9,61.7, ,32.9, ,0.0,G,999.9,0
8221099999,2004-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,36.3,24,9999.9,0,999.9,0,6.5,24,3.7,24,14.0,999.9,66.6, ,35.6, ,0.0,G,999.9,10000
8221099999,2004-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,44.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,11.1,999.9,63.3, ,46.6, ,0.1,G,999.9,10000
8221099999,2004-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,40.9,24,9999.9,0,999.9,0,7.2,24,7.1,24,14.0,21.0,57.2,*,42.8,*,0.12,G,999.9,10000
8221099999,2004-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,36.8,24,9999.9,0,999.9,0,7.0,24,13.8,24,22.9,34.0,57.2,*,42.8,*,0.0,G,999.9,0
8221099999,2004-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,31.1,24,9999.9,0,999.9,0,6.8,24,14.2,24,22.9,999.9,58.1, ,42.6, ,0.0,G,999.9,0
8221099999,2004-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,42.7,24,9999.9,0,999.9,0,6.7,24,8.8,24,16.9,26.0,61.5, ,45.0, ,0.0,G,999.9,0
8221099999,2004-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,44.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.1,15.9,68.0, ,42.1, ,0.0,G,999.9,0
8221099999,2004-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,38.2,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,999.9,61.0, ,43.3, ,0.03,G,999.9,10000
8221099999,2004-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,37.3,24,9999.9,0,999.9,0,6.5,24,3.8,24,12.0,999.9,68.0,*,38.5, ,0.0,G,999.9,0
8221099999,2004-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,39.0,24,9999.9,0,999.9,0,6.4,24,2.9,24,6.0,999.9,73.9, ,39.9, ,0.0,G,999.9,0
8221099999,2004-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,38.4,24,9999.9,0,999.9,0,6.2,24,2.6,24,6.0,999.9,80.4, ,43.9, ,0.0,G,999.9,0
8221099999,2004-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,42.4,24,9999.9,0,999.9,0,6.4,24,3.5,24,7.0,999.9,78.6, ,46.0, ,0.0,G,999.9,0
8221099999,2004-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,45.2,24,9999.9,0,999.9,0,7.0,24,4.0,24,11.1,999.9,77.9, ,47.8, ,0.0,G,999.9,0
8221099999,2004-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,46.0,24,9999.9,0,999.9,0,6.5,24,3.3,24,9.9,999.9,64.0, ,48.0, ,0.0,G,999.9,10010
8221099999,2004-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,43.0,24,9999.9,0,999.9,0,7.0,24,4.6,24,15.9,999.9,61.0, ,44.6,*,0.66,G,999.9,10000
8221099999,2004-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,31.3,24,9999.9,0,999.9,0,7.1,24,9.8,24,14.0,999.9,57.0, ,44.6, ,0.08,G,999.9,0
8221099999,2004-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,40.6,24,9999.9,0,999.9,0,7.0,24,9.0,24,13.0,22.9,55.4,*,44.6,*,0.0,G,999.9,10000
8221099999,2004-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,43.2,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,54.5, ,38.5, ,0.07,G,999.9,10000
8221099999,2004-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.2,24,9999.9,0,999.9,0,6.8,24,11.4,24,15.0,999.9,57.2,*,45.3, ,0.94,G,999.9,10000
8221099999,2004-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,23,36.4,23,9999.9,0,999.9,0,6.9,23,8.4,23,15.0,16.9,63.1, ,39.7, ,0.04,G,999.9,0
8221099999,2004-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,40.3,24,9999.9,0,999.9,0,7.1,24,14.6,24,23.9,34.0,57.7, ,48.2,*,0.0,G,999.9,10000
