STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1994-05-10,53.05,18.5833333,72.0,"TORUN, PL",56.6,7,40.4,7,1015.7,7,999.9,0,9.8,7,5.0,7,7.8,999.9,67.8, ,43.0, ,0.0,I,999.9,0
12250099999,1994-05-11,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,41.6,8,1016.2,8,999.9,0,9.3,8,6.1,8,11.7,999.9,71.1, ,39.4, ,0.0,D,999.9,0
12250099999,1994-05-12,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,45.1,8,1015.2,8,999.9,0,6.2,8,5.1,8,9.7,999.9,70.7, ,42.4, ,0.0,D,999.9,0
12250099999,1994-05-13,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,44.6,8,1018.1,8,999.9,0,9.3,8,5.1,8,7.8,999.9,73.2, ,44.8, ,0.0,D,999.9,0
12250099999,1994-05-14,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,44.6,8,1016.4,8,999.9,0,10.1,8,5.1,8,7.8,999.9,74.7, ,41.0, ,0.0,D,999.9,0
12250099999,1994-05-15,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,50.4,8,1007.4,8,999.9,0,8.5,8,6.6,8,11.7,999.9,76.1, ,56.5, ,0.0,F,999.9,10000
12250099999,1994-05-16,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,49.3,8,1008.6,8,999.9,0,5.7,8,6.3,8,9.7,999.9,61.7, ,47.3,*,0.0,D,999.9,0
12250099999,1994-05-17,53.05,18.5833333,72.0,"TORUN, PL",59.2,7,51.5,7,1008.2,7,999.9,0,4.1,7,4.5,6,7.8,999.9,73.2,*,42.6, ,0.01,C,999.9,10000
12250099999,1994-05-18,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,50.8,8,1007.0,8,999.9,0,8.4,8,3.9,8,9.7,999.9,74.1, ,49.5, ,0.12,E,999.9,0
12250099999,1994-05-19,53.05,18.5833333,72.0,"TORUN, PL",55.5,7,53.8,7,999.8,7,999.9,0,4.2,7,6.9,7,11.7,999.9,61.7, ,48.6, ,0.67,F,999.9,10000
12250099999,1994-05-20,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,53.8,8,997.7,8,999.9,0,2.1,8,3.6,8,7.8,999.9,60.6, ,48.2,*,0.04,E,999.9,110000
12250099999,1994-05-21,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,43.0,8,1010.7,8,999.9,0,5.3,8,4.4,8,7.8,999.9,49.5, ,43.9, ,0.02,F,999.9,10000
12250099999,1994-05-22,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,42.7,8,1016.1,8,999.9,0,5.7,8,5.6,8,7.8,999.9,50.9, ,39.4, ,0.24,E,999.9,10000
12250099999,1994-05-23,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,53.0,8,1011.6,8,999.9,0,2.1,8,3.9,8,7.8,999.9,64.4, ,48.2, ,0.24,F,999.9,110010
12250099999,1994-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.5,7,54.0,7,1012.1,7,999.9,0,4.6,7,2.8,7,3.9,999.9,64.9, ,52.9,*,0.08,F,999.9,10010
12250099999,1994-05-25,53.05,18.5833333,72.0,"TORUN, PL",58.1,9,52.4,9,1011.3,8,999.9,0,6.2,9,3.7,9,7.8,999.9,67.5, ,48.0, ,0.0,E,999.9,0
12250099999,1994-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,55.4,8,1007.9,8,999.9,0,4.8,8,5.1,8,11.7,999.9,68.9, ,51.3, ,0.43,E,999.9,10
12250099999,1994-05-27,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,45.6,8,1009.5,8,999.9,0,4.8,8,5.3,8,9.7,999.9,54.9, ,39.9,*,0.0,D,999.9,0
12250099999,1994-05-28,53.05,18.5833333,72.0,"TORUN, PL",48.5,8,39.0,8,1017.9,8,999.9,0,6.2,8,1.5,8,3.9,999.9,59.9, ,32.0, ,0.0,C,999.9,0
12250099999,1994-05-29,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,45.7,8,1015.1,8,999.9,0,5.7,8,4.1,8,5.8,999.9,61.0, ,43.0, ,0.0,F,999.9,10000
12250099999,1994-05-30,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,44.4,8,1017.3,8,999.9,0,5.7,8,5.8,8,13.6,999.9,56.1, ,44.2,*,0.02,F,999.9,10000
12250099999,1994-05-31,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,43.4,8,1018.0,8,999.9,0,5.3,8,6.8,8,9.7,999.9,57.4, ,40.3, ,0.08,E,999.9,10000
12250099999,1994-06-01,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,46.6,8,1014.9,8,999.9,0,8.5,8,6.8,8,11.7,999.9,65.3, ,46.4,*,0.0,E,999.9,0
12250099999,1994-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,51.7,7,1012.1,7,999.9,0,7.1,7,5.5,7,9.7,999.9,74.8, ,40.1, ,0.0,C,999.9,0
12250099999,1994-06-03,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,56.4,8,1006.8,8,999.9,0,5.3,8,8.0,8,13.6,999.9,69.1, ,60.4,*,0.67,F,999.9,10000
12250099999,1994-06-04,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,52.5,8,1007.6,8,999.9,0,5.7,8,6.6,8,11.7,999.9,65.5, ,54.1,*,0.04,E,999.9,10000
12250099999,1994-06-05,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,49.4,8,1005.5,8,999.9,0,5.7,8,2.7,8,5.8,999.9,62.6, ,46.6, ,0.04,E,999.9,0
12250099999,1994-06-06,53.05,18.5833333,72.0,"TORUN, PL",54.4,6,43.6,6,1014.3,6,999.9,0,6.2,6,6.2,6,9.7,999.9,61.5, ,49.1, ,0.0,E,999.9,10000
12250099999,1994-06-07,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,47.4,6,1015.3,7,999.9,0,8.9,7,5.5,7,7.8,999.9,68.0, ,44.1, ,0.0,D,999.9,0
12250099999,1994-06-08,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,52.4,8,1017.6,8,999.9,0,5.7,8,4.4,8,7.8,999.9,72.0, ,53.6, ,0.08,E,999.9,0
12250099999,1994-06-09,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,51.5,8,1016.4,8,999.9,0,4.8,8,7.3,8,15.5,999.9,75.0, ,50.4,*,0.0,E,999.9,10000
12250099999,1994-06-10,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,44.7,7,1021.9,8,999.9,0,7.0,8,2.4,8,3.9,999.9,64.6, ,45.5, ,0.01,E,999.9,0
12250099999,1994-06-11,53.05,18.5833333,72.0,"TORUN, PL",55.8,7,42.8,6,1023.2,7,999.9,0,10.7,7,4.4,7,9.7,999.9,65.5,*,43.3, ,4.33,E,999.9,0
12250099999,1994-06-12,53.05,18.5833333,72.0,"TORUN, PL",60.9,7,43.2,7,1025.7,7,999.9,0,11.5,7,5.2,6,7.8,999.9,71.4, ,43.9, ,0.0,C,999.9,0
12250099999,1994-06-13,53.05,18.5833333,72.0,"TORUN, PL",55.2,7,50.2,7,1021.4,7,999.9,0,9.8,7,5.0,7,7.8,999.9,59.2, ,50.5, ,0.0,E,999.9,10000
12250099999,1994-06-14,53.05,18.5833333,72.0,"TORUN, PL",61.7,7,49.0,7,1015.8,7,999.9,0,8.0,7,3.6,7,5.8,999.9,69.6, ,48.0, ,0.0,E,999.9,0
12250099999,1994-06-15,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,41.5,7,1012.3,8,999.9,0,10.1,8,6.1,8,9.7,999.9,63.3, ,51.4, ,0.0,D,999.9,0
12250099999,1994-06-16,53.05,18.5833333,72.0,"TORUN, PL",52.4,7,43.9,7,1006.3,7,999.9,0,6.2,7,7.5,7,11.7,999.9,58.6, ,47.7, ,0.16,F,999.9,10000
12250099999,1994-06-17,53.05,18.5833333,72.0,"TORUN, PL",50.2,6,41.8,6,1009.7,6,999.9,0,10.4,6,7.1,6,11.7,999.9,58.1, ,43.2, ,0.12,F,999.9,0
12250099999,1994-06-18,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,44.2,8,1012.1,8,999.9,0,7.6,8,5.1,8,9.7,999.9,63.7, ,38.7, ,0.02,E,999.9,10000
12250099999,1994-06-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,53.9,8,1006.6,8,999.9,0,3.9,8,7.5,8,9.7,999.9,67.3, ,51.8, ,0.2,F,999.9,10000
12250099999,1994-06-20,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,45.0,8,1011.5,8,999.9,0,7.8,8,7.3,8,9.7,999.9,66.0, ,52.9,*,0.0,D,999.9,0
12250099999,1994-06-21,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,44.3,8,1018.2,8,999.9,0,8.9,8,2.4,8,3.9,999.9,72.7, ,41.4, ,0.0,D,999.9,0
12250099999,1994-06-22,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,53.1,8,1012.9,8,999.9,0,5.3,8,9.2,8,15.5,999.9,78.1, ,60.1, ,0.0,F,999.9,10000
12250099999,1994-06-23,53.05,18.5833333,72.0,"TORUN, PL",57.9,9,41.1,8,1016.1,8,999.9,0,9.0,9,11.4,9,15.5,999.9,64.0, ,52.7, ,0.08,F,999.9,0
12250099999,1994-06-24,53.05,18.5833333,72.0,"TORUN, PL",59.3,6,42.6,6,1018.6,6,999.9,0,11.4,6,8.7,6,11.7,999.9,66.4, ,48.2, ,0.0,D,999.9,0
12250099999,1994-06-25,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,43.7,8,1019.9,8,999.9,0,8.5,8,3.6,8,5.8,999.9,74.7, ,37.6, ,0.0,D,999.9,0
12250099999,1994-06-26,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,52.9,8,1015.5,8,999.9,0,7.8,8,4.9,8,7.8,999.9,86.7, ,54.5, ,0.0,D,999.9,0
12250099999,1994-06-27,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,59.7,8,1019.2,8,999.9,0,5.7,8,4.4,8,7.8,999.9,85.1, ,61.7, ,0.0,D,999.9,0
12250099999,1994-06-28,53.05,18.5833333,72.0,"TORUN, PL",71.2,6,54.6,6,1022.3,6,999.9,0,10.4,6,2.3,6,23.3,999.9,82.2,*,53.2, ,0.0,C,999.9,0
12250099999,1994-06-29,53.05,18.5833333,72.0,"TORUN, PL",75.4,8,57.3,8,1019.1,8,999.9,0,10.1,8,3.4,8,5.8,999.9,91.2, ,53.2, ,0.0,D,999.9,0
12250099999,1994-06-30,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,57.2,8,1019.8,8,999.9,0,4.8,8,6.3,8,9.7,999.9,74.8, ,60.3,*,0.24,E,999.9,10010
12250099999,1994-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,51.2,8,1021.6,8,999.9,0,9.3,8,5.3,8,7.8,999.9,75.0, ,52.2, ,0.0,D,999.9,0
12250099999,1994-07-02,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,48.4,8,1022.0,8,999.9,0,8.9,8,4.9,8,7.8,999.9,77.4, ,45.7, ,0.0,D,999.9,0
12250099999,1994-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,47.4,8,1020.5,8,999.9,0,10.1,8,3.9,8,5.8,999.9,79.3, ,44.1, ,0.0,D,999.9,0
12250099999,1994-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,48.7,7,1019.0,7,999.9,0,10.7,7,5.6,7,9.7,999.9,80.4, ,52.7, ,0.0,D,999.9,0
12250099999,1994-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.7,6,48.9,6,1016.6,6,999.9,0,9.3,6,5.5,6,7.8,999.9,77.5, ,51.8, ,0.0,C,999.9,0
12250099999,1994-07-06,53.05,18.5833333,72.0,"TORUN, PL",65.9,7,47.5,7,1016.3,7,999.9,0,6.6,7,5.3,7,7.8,999.9,89.6,*,51.8, ,0.0,C,999.9,0
12250099999,1994-07-07,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,47.4,8,1013.1,8,999.9,0,10.9,8,3.9,8,5.8,999.9,77.7, ,49.8, ,0.0,D,999.9,0
12250099999,1994-07-08,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,55.1,8,1008.8,8,999.9,0,5.3,8,5.1,8,11.7,999.9,63.7, ,54.0,*,0.75,F,999.9,10000
12250099999,1994-07-09,53.05,18.5833333,72.0,"TORUN, PL",61.6,8,53.8,8,1012.1,8,999.9,0,5.3,8,5.1,8,7.8,999.9,71.6, ,52.5, ,0.0,F,999.9,10000
12250099999,1994-07-10,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,55.7,8,1020.3,8,999.9,0,8.3,7,3.4,8,5.8,999.9,79.7, ,54.5, ,7.01,G,999.9,0
12250099999,1994-07-11,53.05,18.5833333,72.0,"TORUN, PL",73.4,7,54.6,6,1024.2,6,999.9,0,8.9,7,6.1,7,7.8,999.9,84.7, ,55.9, ,0.0,G,999.9,0
12250099999,1994-07-12,53.05,18.5833333,72.0,"TORUN, PL",71.9,6,55.9,6,1025.1,6,999.9,0,9.3,6,3.9,6,7.8,999.9,86.9, ,59.0, ,0.0,D,999.9,0
12250099999,1994-07-13,53.05,18.5833333,72.0,"TORUN, PL",79.6,7,54.5,7,1023.0,7,999.9,0,10.7,7,2.9,6,5.8,999.9,90.1, ,62.4, ,0.0,D,999.9,0
12250099999,1994-07-14,53.05,18.5833333,72.0,"TORUN, PL",77.4,7,59.2,7,1021.6,7,999.9,0,10.7,7,3.6,7,7.8,999.9,91.4, ,60.4, ,0.0,D,999.9,0
12250099999,1994-07-15,53.05,18.5833333,72.0,"TORUN, PL",77.2,7,61.0,6,1019.1,7,999.9,0,10.7,7,3.1,7,5.8,999.9,87.4,*,63.0, ,0.0,C,999.9,0
12250099999,1994-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.5,7,60.9,7,1018.6,7,999.9,0,8.9,7,4.2,7,7.8,999.9,81.9,*,62.6, ,0.0,C,999.9,0
12250099999,1994-07-17,53.05,18.5833333,72.0,"TORUN, PL",71.2,9,57.6,9,1019.4,8,999.9,0,5.4,9,4.1,9,5.8,999.9,79.0, ,62.8, ,0.0,D,999.9,0
12250099999,1994-07-18,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,50.8,8,1018.1,8,999.9,0,10.9,8,5.8,8,9.7,999.9,75.7, ,56.3, ,0.0,D,999.9,0
12250099999,1994-07-19,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,47.4,8,1018.6,8,999.9,0,10.9,8,6.3,8,9.7,999.9,73.2, ,48.9, ,0.0,D,999.9,0
12250099999,1994-07-20,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,48.6,8,1018.8,8,999.9,0,10.9,8,4.9,8,7.8,999.9,77.0, ,49.1, ,0.0,D,999.9,0
12250099999,1994-07-21,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,51.0,8,1019.0,8,999.9,0,10.9,8,3.4,8,5.8,999.9,84.9, ,46.6, ,0.0,D,999.9,0
12250099999,1994-07-22,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,53.7,8,1020.9,8,999.9,0,10.9,8,4.4,8,7.8,999.9,81.5, ,52.5, ,0.0,D,999.9,0
12250099999,1994-07-23,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,53.8,8,1020.5,8,999.9,0,10.9,8,2.9,8,5.8,999.9,84.9, ,51.1, ,0.0,D,999.9,0
12250099999,1994-07-24,53.05,18.5833333,72.0,"TORUN, PL",74.5,8,55.3,8,1019.1,8,999.9,0,10.9,8,4.1,8,5.8,999.9,88.3, ,51.4,*,0.0,D,999.9,0
12250099999,1994-07-25,53.05,18.5833333,72.0,"TORUN, PL",77.2,8,59.0,8,1018.2,8,999.9,0,10.1,8,3.4,8,5.8,999.9,90.9, ,58.1, ,0.0,D,999.9,0
12250099999,1994-07-26,53.05,18.5833333,72.0,"TORUN, PL",77.9,8,51.6,8,1018.8,8,999.9,0,10.1,8,3.2,8,5.8,999.9,93.2, ,57.2, ,0.0,D,999.9,0
12250099999,1994-07-27,53.05,18.5833333,72.0,"TORUN, PL",77.3,8,50.8,7,1017.4,8,999.9,0,9.9,8,3.4,8,9.7,999.9,96.1, ,57.6, ,0.0,D,999.9,0
12250099999,1994-07-28,53.05,18.5833333,72.0,"TORUN, PL",80.7,8,50.3,8,1016.7,8,999.9,0,10.9,8,1.5,8,3.9,999.9,95.9, ,60.8, ,0.0,D,999.9,0
12250099999,1994-07-29,53.05,18.5833333,72.0,"TORUN, PL",82.1,8,51.4,8,1015.8,8,999.9,0,10.1,8,2.7,8,5.8,999.9,97.0, ,61.7, ,0.0,D,999.9,0
12250099999,1994-07-30,53.05,18.5833333,72.0,"TORUN, PL",83.2,8,50.6,8,1015.1,8,999.9,0,7.8,8,3.4,8,7.8,999.9,98.1, ,61.5, ,0.0,D,999.9,0
12250099999,1994-07-31,53.05,18.5833333,72.0,"TORUN, PL",83.6,8,53.8,8,1013.5,8,999.9,0,9.3,8,3.6,8,5.8,999.9,98.8, ,68.4, ,0.0,D,999.9,0
12250099999,1994-08-01,53.05,18.5833333,72.0,"TORUN, PL",79.8,8,59.2,8,1012.5,8,999.9,0,5.7,8,5.8,8,15.5,999.9,97.0, ,67.1, ,0.31,E,999.9,10010
12250099999,1994-08-02,53.05,18.5833333,72.0,"TORUN, PL",81.3,8,59.5,8,1013.7,8,999.9,0,6.2,8,4.1,8,5.8,999.9,95.9, ,65.1, ,0.0,D,999.9,0
12250099999,1994-08-03,53.05,18.5833333,72.0,"TORUN, PL",77.1,8,63.4,7,1019.2,7,999.9,0,5.3,8,4.6,8,7.8,999.9,95.9, ,67.5, ,0.0,E,999.9,0
12250099999,1994-08-04,53.05,18.5833333,72.0,"TORUN, PL",73.8,8,61.4,8,1021.5,8,999.9,0,5.3,8,3.6,8,3.9,999.9,84.7, ,62.1, ,0.0,D,999.9,0
12250099999,1994-08-05,53.05,18.5833333,72.0,"TORUN, PL",77.4,8,58.6,8,1020.2,8,999.9,0,8.5,8,2.7,8,7.8,999.9,91.6, ,62.4, ,0.0,D,999.9,0
12250099999,1994-08-06,53.05,18.5833333,72.0,"TORUN, PL",78.2,8,59.1,8,1016.2,8,999.9,0,9.3,8,5.1,8,9.7,999.9,93.0, ,65.8, ,0.0,D,999.9,10
12250099999,1994-08-07,53.05,18.5833333,72.0,"TORUN, PL",73.0,8,57.9,8,1017.5,8,999.9,0,7.6,8,3.9,8,7.8,999.9,82.6, ,63.3, ,0.08,E,999.9,10000
12250099999,1994-08-08,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,59.0,8,1016.6,8,999.9,0,5.7,8,3.2,8,5.8,999.9,79.9, ,62.4, ,0.0,E,999.9,10000
12250099999,1994-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,60.7,8,1013.2,8,999.9,0,5.1,7,2.7,8,3.9,999.9,77.4, ,63.7,*,0.32,F,999.9,0
12250099999,1994-08-10,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,55.6,8,1010.6,8,999.9,0,5.1,8,1.9,8,3.9,999.9,80.1, ,52.9, ,0.0,E,999.9,100000
12250099999,1994-08-11,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,52.0,8,1006.6,8,999.9,0,10.1,8,5.6,8,7.8,999.9,77.9,*,59.7, ,0.0,D,999.9,0
12250099999,1994-08-12,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,55.8,8,1006.5,8,999.9,0,6.2,8,2.9,8,5.8,999.9,77.9, ,57.9, ,0.08,E,999.9,0
12250099999,1994-08-13,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,56.6,8,1006.3,8,999.9,0,3.4,8,7.3,8,11.7,999.9,72.5, ,54.5,*,0.2,F,999.9,10000
12250099999,1994-08-14,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,47.1,8,1011.0,8,999.9,0,8.5,8,9.5,8,13.6,999.9,65.3, ,50.0, ,0.24,F,999.9,0
12250099999,1994-08-15,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,53.8,8,1013.2,8,999.9,0,5.7,8,7.0,8,9.7,999.9,64.2, ,49.5, ,0.31,F,999.9,10000
12250099999,1994-08-16,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,55.2,8,1020.4,8,999.9,0,5.3,8,4.6,8,7.8,999.9,69.3, ,56.3, ,0.0,D,999.9,0
12250099999,1994-08-17,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,51.6,8,1013.8,8,999.9,0,6.2,8,5.1,8,9.7,999.9,73.4,*,55.6, ,0.0,H,999.9,10000
12250099999,1994-08-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,54.3,8,1003.2,8,999.9,0,3.4,8,4.6,8,5.8,999.9,61.5,*,54.0,*,0.28,F,999.9,10010
12250099999,1994-08-19,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,51.2,8,1001.0,8,999.9,0,4.3,8,3.2,8,5.8,999.9,61.3, ,51.6,*,0.03,F,999.9,10
12250099999,1994-08-20,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,54.0,8,1006.5,8,999.9,0,4.2,8,4.4,8,7.8,999.9,67.1, ,48.4, ,0.02,E,999.9,110000
12250099999,1994-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,51.1,8,1014.7,8,999.9,0,6.2,8,5.1,8,7.8,999.9,70.5, ,52.0, ,0.0,D,999.9,0
12250099999,1994-08-22,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,50.4,8,1018.7,8,999.9,0,6.2,8,3.4,8,7.8,999.9,72.9, ,51.6, ,0.0,E,999.9,0
12250099999,1994-08-23,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,45.6,8,1018.8,8,999.9,0,5.7,8,1.2,8,3.9,999.9,73.0, ,43.7, ,0.0,D,999.9,0
12250099999,1994-08-24,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,46.8,8,1014.2,7,999.9,0,5.0,8,3.4,8,5.8,999.9,75.6, ,45.7,*,0.0,D,999.9,0
12250099999,1994-08-25,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,50.1,8,1009.9,8,999.9,0,7.8,8,7.3,8,11.7,999.9,77.9, ,54.5, ,0.0,D,999.9,0
12250099999,1994-08-26,53.05,18.5833333,72.0,"TORUN, PL",68.6,7,49.7,7,1009.1,7,999.9,0,8.9,7,6.1,7,7.8,999.9,77.5, ,58.3,*,3.54,G,999.9,0
12250099999,1994-08-27,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,54.0,8,1013.9,8,999.9,0,5.7,8,4.6,8,9.7,999.9,77.2, ,56.7, ,0.0,G,999.9,0
12250099999,1994-08-28,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,55.7,7,1010.6,7,999.9,0,4.1,7,6.9,7,9.7,999.9,75.9, ,58.6,*,0.63,F,999.9,10010
12250099999,1994-08-29,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,47.1,8,1013.4,8,999.9,0,5.3,8,6.1,8,13.6,999.9,68.7, ,47.3, ,0.04,E,999.9,10000
12250099999,1994-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,47.4,8,1015.9,8,999.9,0,7.8,8,5.3,8,7.8,999.9,68.5, ,52.2, ,0.0,D,999.9,0
12250099999,1994-08-31,53.05,18.5833333,72.0,"TORUN, PL",60.8,9,48.4,8,1019.4,8,999.9,0,8.6,9,1.9,9,3.9,999.9,71.8, ,48.9, ,0.0,D,999.9,0
12250099999,1994-09-01,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,51.7,8,1017.3,8,999.9,0,4.8,8,6.8,8,13.6,999.9,73.2, ,54.1, ,0.2,E,999.9,10000
12250099999,1994-09-02,53.05,18.5833333,72.0,"TORUN, PL",63.8,9,60.7,9,1013.9,9,999.9,0,2.3,9,2.2,9,3.9,999.9,68.0, ,59.7,*,0.2,F,999.9,110000
12250099999,1994-09-03,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,59.6,8,1012.7,8,999.9,0,3.9,8,5.1,8,7.8,999.9,65.7, ,59.0, ,1.5,F,999.9,10010
12250099999,1994-09-04,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,55.0,8,1016.1,8,999.9,0,5.7,8,5.8,8,9.7,999.9,70.2, ,54.7, ,0.0,D,999.9,0
12250099999,1994-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,55.5,8,1015.5,8,999.9,0,4.3,8,5.1,8,7.8,999.9,68.4, ,55.4, ,0.04,E,999.9,10000
12250099999,1994-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.7,8,1014.6,8,999.9,0,6.2,8,5.6,8,7.8,999.9,61.3, ,54.0,*,0.08,F,999.9,10000
12250099999,1994-09-07,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,52.1,8,1010.8,8,999.9,0,2.3,8,3.2,8,5.8,999.9,56.3, ,50.7,*,0.31,F,999.9,10000
12250099999,1994-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,54.4,8,1011.2,8,999.9,0,3.9,8,6.1,8,9.7,999.9,64.0, ,49.3, ,0.0,D,999.9,100000
12250099999,1994-09-09,53.05,18.5833333,72.0,"TORUN, PL",62.2,9,53.7,8,1007.2,9,999.9,0,6.2,9,8.2,9,11.7,999.9,64.8, ,54.7,*,0.28,E,999.9,10000
12250099999,1994-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,47.8,8,1011.7,8,999.9,0,8.1,8,5.8,8,11.7,999.9,70.7, ,48.9, ,0.02,E,999.9,10000
12250099999,1994-09-11,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.6,8,1010.5,8,999.9,0,5.7,8,5.8,8,11.7,999.9,60.3, ,49.1, ,0.2,F,999.9,10000
12250099999,1994-09-12,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,52.0,8,1012.3,8,999.9,0,7.8,8,4.6,8,7.8,999.9,68.9, ,44.6, ,0.0,E,999.9,10000
12250099999,1994-09-13,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,58.9,8,1012.6,8,999.9,0,3.4,8,3.9,8,5.8,999.9,66.6, ,57.6,*,0.02,F,999.9,10000
12250099999,1994-09-14,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,60.2,8,1008.9,8,999.9,0,3.4,8,5.1,8,9.7,999.9,69.8,*,56.8, ,0.02,F,999.9,110010
12250099999,1994-09-15,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,55.9,8,997.7,7,999.9,0,6.2,8,8.7,8,13.6,999.9,71.4, ,57.2,*,0.18,F,999.9,0
12250099999,1994-09-16,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,45.3,8,1001.6,8,999.9,0,6.2,8,8.5,8,13.6,999.9,63.1, ,51.6, ,0.0,E,999.9,0
12250099999,1994-09-17,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,44.0,8,1008.8,8,999.9,0,6.2,8,8.7,8,13.6,999.9,60.6, ,50.0, ,0.0,D,999.9,0
12250099999,1994-09-18,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,46.7,8,1016.1,8,999.9,0,6.2,8,5.3,8,7.8,999.9,56.3, ,50.0, ,0.0,D,999.9,0
