STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2017-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.5,24,7.2,24,1017.7,24,997.7,24,5.2,24,5.4,24,11.7,999.9,18.5,*,2.3, ,0.0,G,4.3,0
12295099999,2017-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,24,22.8,24,1000.5,24,981.4,24,5.3,24,6.0,24,9.7,999.9,34.0, ,14.2, ,0.0,G,4.3,11000
12295099999,2017-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,24,27.1,24,997.2,24,978.4,24,4.9,24,6.5,24,9.7,999.9,33.6, ,26.4, ,0.04,G,4.7,1000
12295099999,2017-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,24,27.0,24,997.8,24,978.9,24,4.8,24,4.4,24,5.8,999.9,33.4, ,29.1, ,0.0,G,4.7,11000
12295099999,2017-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,24,25.4,24,1012.2,24,993.0,24,3.3,24,3.7,24,7.8,999.9,31.1, ,25.0, ,0.05,G,5.9,101000
12295099999,2017-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,24,24.6,24,1022.7,24,3.2,24,1.1,24,2.5,20,3.9,999.9,28.9, ,23.0,*,0.0,G,5.9,101000
12295099999,2017-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,24,22.4,24,1035.0,24,15.2,24,0.8,24,1.9,11,1.9,999.9,27.0, ,19.6,*,0.0,G,5.9,101000
12295099999,2017-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,22,17.4,22,1040.7,22,20.6,22,2.2,22,2.9,19,5.8,999.9,26.4, ,15.4, ,0.0,G,5.9,0
12295099999,2017-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,24,18.6,24,1036.3,24,16.3,24,1.8,24,5.3,24,7.8,999.9,24.1,*,14.9, ,0.0,F,5.5,11000
12295099999,2017-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,24,28.1,24,1029.5,24,10.0,24,1.2,24,6.0,24,7.8,999.9,32.5,*,23.0, ,0.0,F,5.5,10000
12295099999,2017-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,33.4,24,1029.5,24,10.2,24,1.6,24,4.6,24,7.8,999.9,35.4, ,31.3, ,0.0,G,5.1,110000
12295099999,2017-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,29.7,24,1032.8,24,13.3,24,0.7,24,4.4,24,5.8,999.9,33.6, ,29.5, ,0.0,G,3.9,110000
12295099999,2017-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,24,25.7,24,1024.7,24,5.2,24,1.7,24,4.5,24,5.8,999.9,30.6, ,23.2,*,0.0,G,3.9,110000
12295099999,2017-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,24,27.9,24,1022.7,24,3.3,24,1.6,24,4.8,24,5.8,999.9,32.7,*,22.8, ,0.0,G,3.9,11000
12295099999,2017-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,22,22.2,22,1030.0,22,10.3,22,11.7,22,4.1,22,7.8,999.9,32.9, ,8.6,*,0.0,G,3.9,11000
12295099999,2017-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.8,24,13.6,24,1034.3,24,14.3,24,7.4,24,4.0,21,5.8,999.9,30.0,*,4.1, ,0.0,G,3.5,0
12295099999,2017-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,27.2,24,1028.2,24,8.8,24,2.3,24,4.3,20,7.8,999.9,31.3, ,27.0, ,0.0,F,3.1,100000
12295099999,2017-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,24,29.2,24,1028.5,24,9.1,24,1.9,24,4.9,20,7.8,999.9,30.4, ,29.7, ,0.0,G,3.1,110000
12295099999,2017-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,24,26.6,24,1028.0,24,8.5,24,3.5,24,6.9,24,9.7,999.9,30.4, ,27.3, ,0.0,G,3.1,10000
12295099999,2017-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.7,24,22.5,24,1025.3,24,5.8,24,6.5,24,6.6,24,9.7,999.9,28.9, ,22.6,*,0.0,F,3.1,0
12295099999,2017-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,24,20.7,24,1024.9,24,5.3,24,4.9,24,5.6,24,7.8,999.9,26.8, ,22.3, ,0.0,F,2.8,0
12295099999,2017-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,24,20.5,24,1026.6,24,6.9,24,4.0,24,4.0,24,5.8,999.9,25.7,*,23.0, ,0.0,F,2.8,0
12295099999,2017-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,24.5,24,1020.1,24,0.7,24,3.1,24,4.1,24,5.8,999.9,29.1,*,25.0, ,0.08,F,2.8,11000
12295099999,2017-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,24,25.8,24,1014.3,24,995.1,24,2.4,24,4.0,24,5.8,999.9,29.5, ,25.7,*,0.01,F,4.3,11000
12295099999,2017-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.5,24,18.5,24,1014.0,24,994.5,24,2.9,24,2.9,22,5.8,999.9,29.8, ,11.7,*,0.0,G,4.3,100000
12295099999,2017-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,24,17.1,24,1012.7,24,993.1,24,4.3,24,5.3,24,7.8,999.9,24.6,*,10.9, ,0.0,F,4.3,101000
12295099999,2017-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,24,19.1,24,1021.0,24,1.4,24,4.1,24,7.0,24,9.7,999.9,24.8, ,20.1,*,0.02,G,4.7,1000
12295099999,2017-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.9,24,9.1,24,1029.5,24,9.5,24,5.2,24,9.6,24,11.7,999.9,22.5, ,13.6,*,0.03,G,5.5,1000
12295099999,2017-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.3,24,6.6,24,1036.2,24,15.9,24,4.2,24,8.8,24,11.7,999.9,15.6, ,10.0, ,0.11,G,8.3,1000
12295099999,2017-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.1,24,9.0,24,1040.0,24,19.8,24,15.3,24,5.3,24,5.8,999.9,22.6,*,13.8, ,0.08,G,9.8,1000
12295099999,2017-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,24,3.9,24,1040.8,24,20.5,24,19.3,24,4.8,24,7.8,999.9,26.4, ,9.9, ,0.0,G,9.4,0
12295099999,2017-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.4,24,16.6,24,1039.9,24,19.8,24,10.0,24,5.7,24,9.7,999.9,27.5, ,11.1, ,0.0,G,9.1,0
12295099999,2017-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,24,15.8,24,1042.0,24,21.8,24,12.1,24,4.2,24,7.8,999.9,23.2, ,10.8, ,0.0,F,8.7,0
12295099999,2017-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,24,13.8,24,1040.2,24,19.9,24,2.2,24,3.5,23,5.8,999.9,19.4, ,14.0,*,0.0,F,6.7,110000
12295099999,2017-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,24,21.6,24,1033.3,24,13.4,24,1.2,24,5.7,24,7.8,999.9,30.7,*,13.8, ,0.0,G,6.7,11000
12295099999,2017-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,29.3,24,1036.1,24,16.5,24,0.9,24,3.0,23,3.9,999.9,32.2, ,28.0,*,0.0,G,6.7,100000
12295099999,2017-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,24,25.2,24,1028.5,24,9.0,24,1.2,24,4.0,24,5.8,999.9,37.2, ,23.4,*,0.0,F,6.3,100000
12295099999,2017-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,30.0,24,1019.2,24,0.0,24,0.8,24,2.7,24,3.9,999.9,38.1, ,20.7, ,0.08,F,5.5,110000
12295099999,2017-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,24,33.7,24,1021.2,24,2.1,24,0.5,24,3.9,24,5.8,999.9,35.2, ,33.1, ,0.03,F,4.7,110000
12295099999,2017-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,24,31.2,24,1020.2,24,1.1,24,4.3,24,5.6,24,7.8,999.9,34.9, ,32.9, ,0.01,G,3.9,110000
12295099999,2017-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,32.6,24,1009.5,24,990.6,24,2.9,24,7.0,24,9.7,999.9,37.8, ,32.2, ,0.0,G,3.5,10000
12295099999,2017-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,24,35.6,24,996.7,24,978.2,24,12.1,24,9.5,24,13.6,999.9,42.4, ,36.3, ,0.41,G,2.4,10000
12295099999,2017-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,24,33.2,24,998.4,24,979.7,24,14.8,24,6.1,24,7.8,999.9,42.4, ,31.5, ,0.02,G,999.9,11000
12295099999,2017-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,24,32.8,24,993.2,24,974.8,24,16.8,24,7.4,24,11.7,999.9,43.0, ,35.8, ,0.45,G,999.9,10000
12295099999,2017-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,24,32.9,24,993.5,24,975.0,24,15.7,24,7.1,24,9.7,999.9,43.7, ,28.0,*,0.09,G,999.9,11000
12295099999,2017-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,24,23.5,24,1013.7,24,994.6,24,17.0,24,6.4,24,9.7,999.9,38.1, ,24.8, ,0.13,G,0.4,11000
12295099999,2017-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,24,32.9,24,1010.6,24,991.7,24,3.2,24,6.8,24,7.8,999.9,39.2,*,30.4, ,0.05,G,0.8,11000
12295099999,2017-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,24,38.3,24,1010.4,24,991.8,24,7.8,24,4.9,24,7.8,999.9,50.5, ,36.7, ,0.15,G,999.9,10000
12295099999,2017-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,24,35.0,24,1001.0,24,982.6,24,11.4,24,6.2,24,9.7,999.9,54.5, ,37.0, ,0.0,G,999.9,0
12295099999,2017-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,35.6,24,1001.1,24,982.5,24,9.5,24,4.3,24,9.7,999.9,48.6, ,28.9,*,0.01,G,999.9,10000
12295099999,2017-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,33.6,24,1003.3,24,984.7,24,10.4,24,6.5,24,13.6,999.9,46.2, ,28.9, ,0.05,G,999.9,10000
12295099999,2017-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,24,31.2,24,1011.8,24,992.9,24,17.6,24,7.2,24,13.6,999.9,42.1, ,32.5,*,0.23,G,999.9,10000
12295099999,2017-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,31.4,24,1008.0,24,989.4,24,14.1,24,5.7,24,9.7,999.9,51.1, ,30.0, ,0.0,G,999.9,0
12295099999,2017-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,24,38.4,24,1003.8,24,985.4,24,12.7,24,4.4,22,7.8,999.9,61.3, ,36.1, ,0.0,F,999.9,0
12295099999,2017-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,24,38.8,24,1000.3,24,981.8,24,13.1,24,6.2,23,9.7,999.9,49.1, ,33.8,*,0.17,G,999.9,10000
12295099999,2017-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,33.4,24,1010.0,24,991.1,24,5.0,24,2.3,23,3.9,999.9,38.5, ,32.7, ,0.15,G,999.9,10000
12295099999,2017-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,24,33.2,24,1023.8,24,4.7,24,5.3,24,2.6,21,5.8,999.9,42.1, ,33.6, ,0.04,G,999.9,100000
12295099999,2017-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,24,37.5,24,1017.4,24,998.5,24,1.5,24,2.8,24,3.9,999.9,42.3, ,34.0, ,0.0,G,999.9,110000
12295099999,2017-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,24,34.7,24,1018.1,24,999.2,24,3.1,24,4.0,20,5.8,999.9,43.5, ,36.1, ,0.08,G,999.9,0
12295099999,2017-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,24,33.0,24,1022.2,24,3.3,24,8.4,24,3.8,23,5.8,999.9,45.1, ,33.4, ,0.0,G,999.9,10000
12295099999,2017-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,24,31.2,24,1023.5,24,4.5,24,12.2,24,4.9,24,7.8,999.9,41.9, ,36.1, ,0.0,G,999.9,0
12295099999,2017-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,24,33.2,24,1025.9,24,6.9,24,9.3,24,3.7,24,3.9,999.9,41.5, ,36.7, ,0.0,G,999.9,10000
12295099999,2017-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,24,29.5,24,1027.2,21,8.0,21,11.2,23,3.7,24,6.0,999.9,46.4,*,28.8,*,0.0,G,999.9,10000
12295099999,2017-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,24,32.7,24,1020.7,8,1.6,8,4.7,24,5.3,24,11.7,999.9,49.1, ,28.4, ,0.0,G,999.9,10000
12295099999,2017-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,24,31.2,24,9999.9,0,999.9,0,6.3,19,5.5,24,11.7,999.9,48.2,*,26.6,*,0.01,G,999.9,10000
12295099999,2017-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,29.7,24,1015.1,8,995.8,8,5.9,14,7.5,22,15.9,999.9,47.3, ,23.4, ,0.01,G,999.9,10000
12295099999,2017-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,35.1,24,994.5,11,975.9,11,4.5,24,6.1,24,9.9,999.9,42.8, ,34.5, ,0.03,G,999.9,10000
12295099999,2017-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,24,34.0,24,999.7,20,981.0,20,4.7,24,5.5,23,9.9,999.9,39.6, ,32.7,*,0.37,G,999.9,111000
12295099999,2017-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,35.9,24,1006.4,15,987.6,15,2.6,24,4.4,22,8.0,999.9,41.0,*,31.6, ,0.08,G,999.9,110000
12295099999,2017-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,24,45.1,24,1006.6,16,988.2,16,2.2,24,4.8,24,8.0,999.9,55.4,*,36.1, ,0.21,G,999.9,110000
12295099999,2017-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,36.4,24,1017.8,23,998.9,23,8.1,24,3.5,23,5.8,999.9,46.6, ,28.4,*,0.19,G,999.9,110000
12295099999,2017-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,29.2,24,1024.8,24,5.8,24,14.5,24,5.1,17,7.8,999.9,51.4, ,24.8, ,0.11,G,999.9,10000
12295099999,2017-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,24,29.3,24,1025.2,24,6.2,24,18.0,24,5.1,24,9.7,999.9,52.2, ,29.3,*,0.03,G,999.9,10000
12295099999,2017-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,28.2,24,1021.3,24,2.2,24,18.1,24,5.7,23,9.7,999.9,43.3, ,26.2, ,0.0,G,999.9,10000
12295099999,2017-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,24,30.2,24,1023.1,24,4.1,24,26.7,24,4.4,24,5.8,999.9,41.7,*,34.0, ,0.09,G,999.9,11000
12295099999,2017-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,24,35.6,24,1018.4,24,999.8,24,21.6,24,7.1,24,9.7,999.9,58.3, ,35.6, ,0.0,G,999.9,0
12295099999,2017-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,37.1,24,1017.2,24,998.6,24,13.6,24,5.7,20,7.8,999.9,57.6, ,35.1,*,0.0,F,999.9,0
12295099999,2017-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,38.9,24,1014.8,24,996.1,24,4.1,24,4.8,23,9.7,999.9,59.0, ,31.5, ,0.04,F,999.9,110000
12295099999,2017-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,24,32.0,24,1024.8,24,5.9,24,19.9,24,4.1,24,7.8,999.9,49.5, ,34.9, ,0.03,F,999.9,10000
12295099999,2017-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,24,45.8,24,1019.4,24,0.9,24,6.3,24,5.5,20,7.8,999.9,60.3, ,41.7, ,0.06,G,999.9,10000
12295099999,2017-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,44.9,24,1016.0,24,997.7,24,9.8,24,4.4,23,9.7,999.9,70.0, ,40.8, ,0.0,G,999.9,100000
12295099999,2017-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,43.3,24,1014.9,24,996.7,24,13.4,24,4.0,24,7.8,999.9,73.8, ,37.9, ,0.0,F,999.9,0
12295099999,2017-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,43.9,24,1021.9,24,3.4,24,16.4,24,5.1,24,7.8,999.9,62.2, ,45.0,*,0.0,F,999.9,0
12295099999,2017-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,24,37.9,24,1025.4,24,6.7,24,15.4,24,3.1,22,5.8,999.9,63.3, ,36.0, ,0.0,F,999.9,0
12295099999,2017-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,24,38.0,24,1015.7,22,997.2,22,13.0,24,3.4,22,6.0,999.9,66.0, ,32.7, ,0.0,F,999.9,10000
12295099999,2017-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,24,37.6,24,1008.7,13,990.1,13,8.8,24,4.4,24,8.0,999.9,55.6, ,39.2, ,0.33,G,999.9,10010
12295099999,2017-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,24,33.3,24,1012.0,17,993.3,17,17.2,23,4.4,24,9.7,999.9,51.1, ,34.5, ,0.12,G,999.9,10000
12295099999,2017-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,24,28.7,24,1017.7,17,999.0,17,21.5,19,6.1,23,15.9,999.9,51.8,*,37.9, ,0.0,G,999.9,0
12295099999,2017-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,37.5,24,1025.0,14,6.1,14,11.2,23,4.4,24,8.0,999.9,51.8,*,33.3, ,0.0,F,999.9,0
12295099999,2017-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,41.9,24,1016.6,19,998.2,19,9.4,20,6.2,24,14.0,999.9,65.8, ,39.7, ,0.0,F,999.9,0
12295099999,2017-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,24,34.1,24,1011.3,15,992.7,15,17.2,19,7.6,24,15.9,32.1,57.2, ,33.8,*,0.02,G,999.9,11100
12295099999,2017-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,24,35.6,24,1010.2,24,991.5,24,10.8,24,5.7,24,20.0,999.9,47.1, ,31.8, ,0.1,G,999.9,10000
12295099999,2017-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,24,40.2,24,1002.8,12,984.3,12,5.2,24,5.5,24,15.9,999.9,48.9, ,39.9,*,0.35,G,999.9,11100
12295099999,2017-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,24,37.4,24,1007.3,23,988.7,23,11.9,24,5.6,24,11.7,999.9,47.5, ,36.1,*,0.3,G,999.9,10000
12295099999,2017-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,24,38.7,24,1007.5,24,988.9,24,9.6,24,4.9,24,11.7,999.9,52.0, ,32.0, ,0.13,G,999.9,10000
12295099999,2017-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,24,29.6,24,1008.1,24,989.3,24,25.2,24,7.3,24,11.7,999.9,45.3, ,28.9,*,0.14,G,999.9,11000
12295099999,2017-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,24,22.6,24,1018.2,24,999.1,24,24.0,24,3.6,24,5.8,999.9,40.8, ,26.8, ,0.05,G,999.9,0
12295099999,2017-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,21.2,24,1023.1,24,3.9,24,22.8,24,6.5,24,9.7,999.9,43.0, ,25.3, ,0.0,G,999.9,0
12295099999,2017-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,22.0,24,1028.8,24,9.6,24,27.2,24,6.8,24,9.7,999.9,42.4, ,29.3, ,0.0,F,999.9,0
12295099999,2017-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,24,18.5,24,1029.9,24,10.6,24,22.4,24,4.7,24,7.8,999.9,45.0, ,27.5,*,0.0,F,999.9,0
12295099999,2017-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,24,32.3,24,1017.1,24,998.2,24,10.0,24,6.7,24,9.7,999.9,49.3, ,22.6, ,0.0,F,999.9,10000
12295099999,2017-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,24,32.6,24,1006.9,24,988.3,24,18.5,24,9.1,24,13.6,999.9,49.3, ,34.9,*,0.25,G,999.9,10100
12295099999,2017-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,24,30.7,24,1011.3,24,992.5,24,21.0,24,5.1,24,7.8,999.9,45.9, ,32.9,*,0.03,G,999.9,11000
12295099999,2017-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,24,28.3,24,1013.9,24,995.1,24,20.0,24,5.4,24,9.7,999.9,49.1, ,32.0, ,0.04,G,999.9,10100
12295099999,2017-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,24,37.1,24,1006.0,24,987.7,24,16.3,24,6.9,24,13.6,999.9,63.0, ,39.9, ,0.0,G,999.9,10000
12295099999,2017-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,24,37.3,24,1011.5,24,992.8,24,12.0,24,3.2,24,5.8,999.9,58.3, ,38.8, ,0.1,G,999.9,10000
12295099999,2017-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,24,36.4,24,1015.4,24,996.6,24,12.3,24,2.2,21,3.9,999.9,45.5, ,37.4,*,0.09,G,999.9,10000
12295099999,2017-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,38.6,24,1011.9,24,993.1,24,7.5,24,5.7,24,11.7,999.9,41.9, ,37.2, ,0.02,G,999.9,10000
12295099999,2017-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,36.5,24,1013.0,24,994.2,24,13.0,24,5.2,22,9.7,999.9,46.4, ,30.4,*,1.01,G,999.9,10000
12295099999,2017-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,24,32.8,24,1022.8,24,3.9,24,18.7,24,4.2,22,5.8,999.9,51.4, ,30.0, ,0.0,G,999.9,10000
12295099999,2017-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,31.6,24,1024.0,24,5.2,24,25.2,24,5.1,24,9.7,999.9,53.1, ,32.5, ,0.0,G,999.9,0
12295099999,2017-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,34.0,24,1025.5,24,6.5,24,22.3,24,5.1,21,7.8,999.9,47.8, ,32.0,*,0.0,F,999.9,0
12295099999,2017-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,24,40.8,24,1025.0,24,6.3,24,15.4,24,4.0,21,7.8,999.9,58.8, ,31.3, ,0.0,F,999.9,10000
12295099999,2017-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,42.2,24,1020.7,24,2.3,24,25.7,24,8.4,24,13.6,999.9,57.0, ,50.4, ,0.0,G,999.9,10000
