STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1953-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,4,12.5,4,1020.2,4,999.9,0,1.7,4,4.5,4,6.0,999.9,18.0, ,7.0, ,0.24,F,999.9,1000
27612099999,1953-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,4,5.8,4,1030.6,4,999.9,0,2.2,4,4.5,4,8.0,999.9,14.0,*,0.0,*,0.04,F,999.9,1000
27612099999,1953-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,4,-3.0,4,1032.4,4,999.9,0,4.0,4,4.5,4,9.9,999.9,14.0, ,-8.0, ,0.0,I,999.9,0
27612099999,1953-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,4,13.0,4,1026.4,4,999.9,0,4.3,4,11.5,4,14.0,999.9,21.0, ,5.0, ,0.04,F,999.9,1000
27612099999,1953-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,4,18.0,4,1024.1,4,999.9,0,6.2,4,11.7,4,16.9,999.9,23.0, ,19.0,*,0.02,E,999.9,1000
27612099999,1953-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,4,16.0,4,1027.8,4,999.9,0,4.0,4,13.0,4,14.0,999.9,19.0, ,18.0, ,0.02,E,999.9,0
27612099999,1953-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,4,17.7,4,1021.1,4,999.9,0,5.3,4,14.5,4,15.9,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
27612099999,1953-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,4,19.8,4,1010.4,4,999.9,0,3.1,4,11.9,4,14.0,999.9,25.0,*,21.0,*,0.02,F,999.9,1000
27612099999,1953-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,4,14.7,4,1018.0,4,999.9,0,4.3,4,6.0,4,8.0,999.9,21.0, ,14.0, ,0.04,F,999.9,1000
27612099999,1953-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,4,6.8,4,1013.0,4,999.9,0,3.4,4,8.0,4,12.0,999.9,21.0, ,0.0, ,0.06,F,999.9,1000
27612099999,1953-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,4,20.8,4,998.1,4,999.9,0,2.8,4,6.0,4,9.9,999.9,27.0, ,19.0,*,0.24,F,999.9,1000
27612099999,1953-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,4,9.2,4,997.8,4,999.9,0,6.2,4,3.5,4,6.0,999.9,16.0, ,10.0,*,0.04,F,999.9,1000
27612099999,1953-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,6.8,4,1001.8,4,999.9,0,6.5,4,3.0,4,6.0,999.9,18.0, ,7.0, ,0.05,F,999.9,1000
27612099999,1953-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.0,4,-4.7,4,1007.0,4,999.9,0,1.9,4,1.9,4,1.9,999.9,5.0, ,-4.0,*,0.02,E,999.9,1000
27612099999,1953-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.2,4,-0.8,4,1014.8,4,999.9,0,5.3,4,8.9,4,9.9,999.9,9.0,*,-2.0, ,0.02,E,999.9,1000
27612099999,1953-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,4,10.8,4,996.8,4,999.9,0,4.0,4,12.0,4,14.0,999.9,21.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1953-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,4,23.3,4,9999.9,0,999.9,0,999.9,0,6.9,4,9.9,999.9,30.0, ,21.0, ,0.16,F,999.9,11000
27612099999,1953-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,15.8,4,9999.9,0,999.9,0,2.2,4,11.5,4,12.0,999.9,23.0,*,16.0,*,0.43,F,999.9,1000
27612099999,1953-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,4,11.5,4,1002.2,4,999.9,0,3.4,4,4.5,4,8.0,999.9,21.0, ,9.0, ,0.04,F,999.9,1000
27612099999,1953-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,4,11.3,4,1009.6,4,999.9,0,5.3,4,2.5,4,4.1,999.9,21.0, ,9.0,*,0.04,F,999.9,1000
27612099999,1953-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,4,7.2,4,1018.9,4,999.9,0,2.6,4,5.0,4,8.0,999.9,18.0, ,5.0, ,0.04,F,999.9,1000
27612099999,1953-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.3,4,-9.5,4,1024.7,4,999.9,0,4.0,4,8.5,4,12.0,999.9,1.0, ,-11.0,*,0.02,E,999.9,1000
27612099999,1953-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.7,4,-17.3,4,1022.9,4,999.9,0,1.9,4,2.5,4,6.0,999.9,-4.0, ,-26.0, ,0.0,I,999.9,100000
27612099999,1953-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.5,4,-11.5,4,1022.7,4,999.9,0,1.7,4,9.7,4,16.9,999.9,-2.0, ,-11.0, ,0.02,E,999.9,1000
27612099999,1953-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.5,4,-5.3,4,1024.1,4,999.9,0,1.7,4,9.4,4,9.9,999.9,7.0, ,-4.0, ,0.04,F,999.9,1000
27612099999,1953-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.7,4,-4.0,4,1025.2,4,999.9,0,5.3,4,9.0,4,14.0,999.9,7.0, ,0.0, ,0.02,E,999.9,1000
27612099999,1953-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,4,-1.8,4,1027.0,4,999.9,0,2.8,4,11.7,4,16.9,999.9,7.0, ,-4.0, ,0.04,F,999.9,1000
27612099999,1953-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.0,4,-1.0,4,1024.2,4,999.9,0,4.3,4,14.9,4,16.9,999.9,7.0, ,3.0, ,0.02,E,999.9,0
27612099999,1953-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.3,4,-3.2,4,1027.7,4,999.9,0,5.3,4,16.0,4,19.0,999.9,12.0, ,1.0, ,0.0,I,999.9,0
27612099999,1953-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.8,4,-8.0,4,1034.5,4,999.9,0,4.3,4,11.9,4,15.9,999.9,10.0, ,-4.0, ,0.0,I,999.9,0
27612099999,1953-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.5,4,-3.5,4,1028.7,4,999.9,0,5.0,4,4.0,4,6.0,999.9,10.0, ,-6.0, ,0.02,E,999.9,1000
27612099999,1953-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.2,4,-6.0,4,1024.8,4,999.9,0,3.9,4,2.0,4,4.1,999.9,5.0, ,-9.0, ,0.0,I,999.9,0
27612099999,1953-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,4,-2.5,4,1028.5,4,999.9,0,6.2,4,3.0,4,6.0,999.9,14.0,*,-9.0, ,0.0,I,999.9,0
27612099999,1953-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,4,-4.0,4,1026.0,4,999.9,0,3.0,4,2.5,4,6.0,999.9,14.0, ,-6.0,*,0.0,I,999.9,0
27612099999,1953-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,4,-3.5,4,1013.5,4,999.9,0,3.3,4,5.0,4,8.0,999.9,16.0, ,-6.0,*,0.0,I,999.9,100000
27612099999,1953-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.0,4,5.0,4,9999.9,0,999.9,0,3.4,4,4.6,4,6.0,999.9,14.0, ,3.0, ,0.02,F,999.9,1000
27612099999,1953-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,4,8.5,4,996.1,4,999.9,0,3.4,4,7.0,4,14.0,999.9,18.0, ,7.0, ,0.01,E,999.9,1000
27612099999,1953-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,4,19.0,4,987.6,4,999.9,0,3.0,4,10.0,4,14.0,999.9,27.0, ,16.0, ,0.18,F,999.9,1000
27612099999,1953-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,8.0,4,998.3,4,999.9,0,5.3,4,7.5,4,9.9,999.9,18.0, ,9.0,*,0.02,E,999.9,1000
27612099999,1953-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.5,4,4.2,4,997.4,4,999.9,0,4.3,4,3.0,4,6.0,999.9,14.0, ,-2.0, ,0.02,E,999.9,1000
27612099999,1953-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,4,8.0,4,1008.9,4,999.9,0,4.3,4,5.5,4,6.0,999.9,19.0, ,10.0, ,0.05,F,999.9,1000
27612099999,1953-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,4,7.0,4,1027.6,4,999.9,0,4.0,4,4.5,4,8.0,999.9,18.0, ,5.0, ,0.05,F,999.9,1000
27612099999,1953-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,4,9999.9,0,1037.8,4,999.9,0,1.6,4,3.0,4,4.1,999.9,18.0, ,5.0, ,0.05,F,999.9,1000
27612099999,1953-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,4,9999.9,0,1031.9,4,999.9,0,3.1,4,7.5,4,12.0,999.9,21.0, ,19.0,*,0.0,I,999.9,0
27612099999,1953-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,4,20.0,4,9999.9,0,999.9,0,1.4,4,6.0,4,12.0,999.9,27.0, ,19.0, ,0.31,F,999.9,1000
27612099999,1953-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,4,19.0,4,1027.7,4,999.9,0,5.3,4,4.6,4,6.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
27612099999,1953-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,22.7,4,1019.0,4,999.9,0,6.2,4,8.5,4,14.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1953-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,4,26.5,4,1000.9,4,999.9,0,4.3,4,15.7,4,16.9,999.9,30.0, ,27.0, ,0.04,E,999.9,1000
27612099999,1953-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,4,12.0,4,995.8,4,999.9,0,5.0,4,10.4,4,14.0,999.9,23.0,*,16.0, ,0.05,F,999.9,1000
27612099999,1953-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,4,11.8,4,1006.4,4,999.9,0,4.3,4,13.5,4,15.9,999.9,21.0, ,14.0,*,0.1,F,999.9,1000
27612099999,1953-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,4,6.5,4,1015.7,4,999.9,0,5.3,4,9.0,4,14.0,999.9,18.0, ,10.0,*,0.05,F,999.9,1000
27612099999,1953-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,4,22.5,4,1007.8,4,999.9,0,999.9,0,3.5,4,4.1,999.9,36.0, ,25.0, ,0.04,F,999.9,1000
27612099999,1953-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,4,14.5,4,1013.7,4,999.9,0,4.3,4,6.5,4,9.9,999.9,23.0, ,18.0, ,0.04,E,999.9,1000
27612099999,1953-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,12.5,4,1022.5,4,999.9,0,6.2,4,9.0,4,12.0,999.9,28.0, ,10.0, ,0.02,E,999.9,1000
27612099999,1953-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,28.3,4,1016.2,4,999.9,0,6.2,4,9.5,4,12.0,999.9,37.0, ,23.0, ,0.05,F,999.9,1000
27612099999,1953-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,4,24.0,4,1031.2,4,999.9,0,9.3,4,7.5,4,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
27612099999,1953-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,27.0,4,1022.8,4,999.9,0,10.9,4,11.8,4,16.9,999.9,45.0, ,28.0,*,0.0,I,999.9,0
27612099999,1953-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,4,22.5,4,1023.9,4,999.9,0,12.4,4,10.0,4,14.0,999.9,36.0, ,27.0, ,0.01,E,999.9,0
27612099999,1953-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,4,15.8,4,1035.7,4,999.9,0,7.8,4,5.0,4,9.9,999.9,34.0, ,16.0, ,0.0,I,999.9,0
27612099999,1953-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,4,21.0,4,1032.9,4,999.9,0,7.8,4,4.5,4,8.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
27612099999,1953-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,28.0,4,1002.1,4,999.9,0,5.3,4,10.5,4,14.0,999.9,39.0, ,32.0, ,0.1,F,999.9,10000
27612099999,1953-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,1.8,4,1015.3,4,999.9,0,9.3,4,14.8,4,19.0,999.9,25.0, ,14.0, ,0.02,E,999.9,0
27612099999,1953-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,31.7,4,1002.8,4,999.9,0,7.8,4,14.7,4,16.9,999.9,48.0, ,25.0, ,0.0,I,999.9,0
27612099999,1953-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,26.2,4,1002.7,4,999.9,0,9.3,4,12.5,4,14.0,999.9,43.0, ,32.0, ,0.02,E,999.9,1000
27612099999,1953-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,4,16.7,4,1017.7,4,999.9,0,7.8,4,6.5,4,14.0,999.9,36.0, ,21.0, ,0.04,F,999.9,1000
27612099999,1953-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,34.5,4,1011.5,4,999.9,0,4.3,4,14.2,4,16.9,999.9,39.0, ,32.0, ,0.05,F,999.9,11000
27612099999,1953-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,40.0,4,1007.0,4,999.9,0,5.3,4,11.5,4,14.0,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
27612099999,1953-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,4,17.0,4,1044.8,4,999.9,0,6.2,4,10.0,4,14.0,999.9,41.0,*,28.0, ,0.0,I,999.9,0
27612099999,1953-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,4,23.0,4,1043.2,4,999.9,0,9.3,4,10.0,4,14.0,999.9,52.0, ,32.0,*,0.0,I,999.9,0
27612099999,1953-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,22.2,4,1034.9,4,999.9,0,7.8,4,9.5,4,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
27612099999,1953-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,4,37.5,4,1023.7,4,999.9,0,5.3,4,10.0,4,12.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
27612099999,1953-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,4,34.0,4,1017.2,4,999.9,0,9.3,4,9.5,4,14.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
27612099999,1953-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,4,31.2,4,1013.8,4,999.9,0,6.2,4,10.4,4,15.9,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
27612099999,1953-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,28.5,4,1014.5,4,999.9,0,5.9,4,9.5,4,14.0,999.9,39.0, ,34.0, ,0.26,F,999.9,11000
27612099999,1953-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,4,22.5,4,1027.2,4,999.9,0,12.4,4,7.5,4,12.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
27612099999,1953-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,9999.9,0,1026.6,4,999.9,0,999.9,0,11.0,4,14.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
27612099999,1953-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,29.5,4,1023.1,4,999.9,0,5.9,4,9.0,4,15.9,999.9,46.0, ,37.0, ,0.05,F,999.9,10000
27612099999,1953-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,31.5,4,1026.2,4,999.9,0,5.3,4,8.5,4,12.0,999.9,50.0, ,34.0,*,0.02,E,999.9,10000
27612099999,1953-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,43.0,4,1021.9,4,999.9,0,5.0,4,5.5,4,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1953-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,39.7,4,1013.0,4,999.9,0,6.2,4,12.7,4,16.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
27612099999,1953-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,4,38.3,4,1009.3,4,999.9,0,3.4,4,14.7,4,22.9,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
27612099999,1953-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,36.7,4,1013.2,4,999.9,0,5.3,4,11.9,4,15.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
27612099999,1953-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,4,38.3,4,1016.5,4,999.9,0,5.3,4,10.4,4,14.0,999.9,57.0,*,46.0, ,0.0,I,999.9,0
27612099999,1953-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,4,38.0,4,1019.8,4,999.9,0,5.3,4,2.5,4,8.0,999.9,61.0, ,39.0,*,0.28,E,999.9,10000
27612099999,1953-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,4,43.5,4,1019.7,4,999.9,0,3.3,4,5.5,4,12.0,999.9,63.0, ,39.0, ,0.12,E,999.9,110000
27612099999,1953-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,41.5,4,1016.1,4,999.9,0,4.0,4,5.5,4,9.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
27612099999,1953-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,43.2,4,1006.5,4,999.9,0,4.3,4,9.4,4,9.9,999.9,57.0, ,46.0,*,0.08,E,999.9,10000
27612099999,1953-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,42.5,4,1013.0,4,999.9,0,6.2,4,7.4,4,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,0
27612099999,1953-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,39.0,4,1013.6,4,999.9,0,6.2,4,6.0,4,12.0,999.9,66.0, ,48.0,*,0.0,I,999.9,0
27612099999,1953-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,4,36.2,4,1016.8,4,999.9,0,12.4,4,9.2,4,16.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
27612099999,1953-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,4,30.5,4,1019.5,4,999.9,0,12.4,4,9.5,4,14.0,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
27612099999,1953-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,4,28.8,4,1017.4,4,999.9,0,10.9,4,4.0,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
27612099999,1953-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,4,40.7,4,1008.1,4,999.9,0,6.8,4,3.0,4,6.0,999.9,57.0, ,43.0, ,0.1,F,999.9,10000
27612099999,1953-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,36.8,4,1006.2,4,999.9,0,3.4,4,5.0,4,9.9,999.9,54.0, ,39.0, ,0.06,F,999.9,10000
27612099999,1953-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,4,40.7,4,998.7,4,999.9,0,3.1,4,7.0,4,12.0,999.9,46.0, ,37.0,*,0.63,E,999.9,10000
27612099999,1953-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,4,26.7,4,1007.9,4,999.9,0,10.9,4,7.0,4,12.0,999.9,50.0, ,30.0, ,0.02,E,999.9,0
27612099999,1953-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,28.3,4,1009.2,4,999.9,0,9.3,4,8.5,4,14.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
