STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1953-01-18,52.16575,20.967122,110.33,"OKECIE, PL",28.3,4,25.2,4,1027.2,4,999.9,0,2.2,4,8.0,4,8.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12375099999,1953-01-19,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,28.8,4,1019.2,4,999.9,0,1.9,4,8.0,4,8.0,999.9,34.0, ,28.0, ,0.1,F,999.9,1000
12375099999,1953-01-20,52.16575,20.967122,110.33,"OKECIE, PL",17.3,4,14.2,4,1031.2,4,999.9,0,4.3,4,8.0,4,9.9,999.9,30.0, ,9.0, ,0.01,E,999.9,0
12375099999,1953-01-21,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,24.0,4,1022.5,4,999.9,0,4.0,4,15.4,4,15.9,999.9,34.0, ,19.0, ,0.06,F,999.9,1000
12375099999,1953-01-23,52.16575,20.967122,110.33,"OKECIE, PL",24.3,4,19.0,4,1015.3,4,999.9,0,7.8,4,10.5,4,12.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12375099999,1953-01-24,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,23.7,4,1014.2,4,999.9,0,5.2,4,11.0,4,12.0,999.9,32.0, ,18.0, ,0.08,E,999.9,1000
12375099999,1953-01-27,52.16575,20.967122,110.33,"OKECIE, PL",20.8,4,9999.9,0,1017.1,4,999.9,0,4.7,4,13.7,4,21.0,999.9,28.0, ,10.0, ,0.02,E,999.9,0
12375099999,1953-01-29,52.16575,20.967122,110.33,"OKECIE, PL",36.8,4,35.0,4,998.9,4,999.9,0,7.0,4,17.2,4,27.0,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12375099999,1953-01-30,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,31.0,4,1013.5,4,999.9,0,17.1,4,13.3,4,19.0,999.9,39.0, ,34.0, ,0.02,E,999.9,0
12375099999,1953-02-01,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,32.0,4,995.5,4,999.9,0,6.8,4,6.0,4,8.0,999.9,41.0, ,34.0,*,0.04,E,999.9,10000
12375099999,1953-02-02,52.16575,20.967122,110.33,"OKECIE, PL",30.0,4,29.5,4,1003.7,4,999.9,0,1.1,4,2.5,4,6.0,999.9,34.0, ,27.0, ,0.08,E,999.9,1000
12375099999,1953-02-03,52.16575,20.967122,110.33,"OKECIE, PL",21.5,4,18.0,4,1017.5,4,999.9,0,3.1,4,9.5,4,14.0,999.9,28.0, ,19.0,*,0.01,E,999.9,1000
12375099999,1953-02-04,52.16575,20.967122,110.33,"OKECIE, PL",21.0,4,16.2,4,1017.5,4,999.9,0,3.0,4,5.5,4,9.9,999.9,27.0, ,14.0, ,0.02,E,999.9,0
12375099999,1953-02-05,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,26.0,4,1001.2,4,999.9,0,1.8,4,11.5,4,14.0,999.9,32.0, ,27.0, ,0.09,F,999.9,1000
12375099999,1953-02-06,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,21.7,4,1001.0,4,999.9,0,2.8,4,8.0,4,12.0,999.9,30.0, ,21.0, ,0.06,F,999.9,1000
12375099999,1953-02-07,52.16575,20.967122,110.33,"OKECIE, PL",21.0,4,17.7,4,1009.0,4,999.9,0,3.4,4,8.4,4,9.9,999.9,25.0, ,19.0, ,0.05,F,999.9,1000
12375099999,1953-02-08,52.16575,20.967122,110.33,"OKECIE, PL",13.0,4,10.7,4,1015.7,4,999.9,0,2.3,4,1.0,4,4.1,999.9,19.0, ,9.0, ,0.0,I,999.9,100000
12375099999,1953-02-09,52.16575,20.967122,110.33,"OKECIE, PL",14.3,4,12.2,4,1015.0,4,999.9,0,1.9,4,4.6,4,6.0,999.9,21.0, ,7.0, ,0.04,F,999.9,1000
12375099999,1953-02-10,52.16575,20.967122,110.33,"OKECIE, PL",15.3,4,11.7,4,1006.1,4,999.9,0,2.8,4,8.4,4,12.0,999.9,21.0, ,10.0,*,0.02,E,999.9,1000
12375099999,1953-02-11,52.16575,20.967122,110.33,"OKECIE, PL",21.2,4,14.5,4,1001.3,4,999.9,0,6.2,4,13.0,4,15.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12375099999,1953-02-12,52.16575,20.967122,110.33,"OKECIE, PL",24.3,4,22.7,4,1004.7,4,999.9,0,2.1,4,11.0,4,14.0,999.9,32.0, ,19.0, ,0.12,F,999.9,101000
12375099999,1953-02-13,52.16575,20.967122,110.33,"OKECIE, PL",22.8,4,21.5,4,1013.8,4,999.9,0,1.1,4,7.5,4,9.9,999.9,32.0, ,19.0,*,0.06,F,999.9,11000
12375099999,1953-02-14,52.16575,20.967122,110.33,"OKECIE, PL",17.2,4,14.0,4,1021.6,4,999.9,0,1.9,4,5.1,4,6.0,999.9,19.0, ,16.0, ,0.09,F,999.9,1000
12375099999,1953-02-15,52.16575,20.967122,110.33,"OKECIE, PL",12.5,4,9.8,4,1024.8,4,999.9,0,999.9,0,0.5,4,1.9,999.9,21.0, ,3.0,*,0.06,F,999.9,1000
12375099999,1953-02-16,52.16575,20.967122,110.33,"OKECIE, PL",10.3,4,7.7,4,1022.7,4,999.9,0,0.9,4,2.5,4,6.0,999.9,21.0, ,-6.0, ,0.05,F,999.9,100000
12375099999,1953-02-17,52.16575,20.967122,110.33,"OKECIE, PL",22.8,4,18.2,4,1015.2,4,999.9,0,3.1,4,10.0,4,15.9,999.9,30.0, ,12.0, ,0.05,F,999.9,10000
12375099999,1953-02-18,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,30.5,4,1006.1,4,999.9,0,3.7,4,13.0,4,14.0,999.9,36.0, ,28.0, ,0.04,F,999.9,10000
12375099999,1953-02-19,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,33.0,4,1005.6,4,999.9,0,2.8,4,15.2,4,19.0,999.9,37.0, ,30.0, ,0.05,F,999.9,10000
12375099999,1953-02-20,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,30.0,4,1016.7,4,999.9,0,5.3,4,8.4,4,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-02-21,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,37.3,4,1012.2,4,999.9,0,1.6,4,16.8,4,25.1,999.9,43.0, ,36.0,*,0.08,E,999.9,110000
12375099999,1953-02-22,52.16575,20.967122,110.33,"OKECIE, PL",40.5,4,34.0,4,1010.7,4,999.9,0,10.9,4,23.3,4,35.0,999.9,45.0, ,36.0, ,0.02,E,999.9,0
12375099999,1953-02-25,52.16575,20.967122,110.33,"OKECIE, PL",31.3,4,9999.9,0,1034.7,4,999.9,0,8.4,4,2.5,4,4.1,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12375099999,1953-02-26,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,27.2,4,1039.1,4,999.9,0,6.5,4,3.0,4,6.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12375099999,1953-02-27,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,36.2,4,9999.9,0,999.9,0,2.2,4,7.5,4,9.9,999.9,54.0, ,36.0, ,0.01,E,999.9,10000
12375099999,1953-02-28,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,35.2,4,1027.0,4,999.9,0,3.4,4,13.5,4,15.9,999.9,41.0, ,36.0, ,0.06,F,999.9,10000
12375099999,1953-03-03,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,26.5,4,1023.1,4,999.9,0,5.6,4,13.7,4,16.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-03-04,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,24.5,4,1024.2,4,999.9,0,8.4,4,11.5,4,14.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12375099999,1953-03-06,52.16575,20.967122,110.33,"OKECIE, PL",33.0,4,29.8,4,1027.5,4,999.9,0,6.7,4,9.0,4,12.0,999.9,36.0, ,27.0, ,0.01,E,999.9,10000
12375099999,1953-03-08,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,27.0,4,1019.9,4,999.9,0,9.3,4,13.2,4,16.9,999.9,34.0, ,30.0, ,0.06,F,999.9,1000
12375099999,1953-03-09,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,26.2,4,1027.1,4,999.9,0,9.9,4,10.0,4,14.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12375099999,1953-03-11,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,23.3,4,1021.8,4,999.9,0,9.3,4,9.0,4,12.0,999.9,36.0, ,27.0, ,0.05,F,999.9,1000
12375099999,1953-03-12,52.16575,20.967122,110.33,"OKECIE, PL",24.3,4,18.0,4,1022.3,4,999.9,0,8.4,4,8.4,4,9.9,999.9,34.0, ,23.0, ,0.06,F,999.9,1000
12375099999,1953-03-13,52.16575,20.967122,110.33,"OKECIE, PL",20.3,4,13.0,4,1031.0,4,999.9,0,10.9,4,6.5,4,9.9,999.9,28.0,*,16.0, ,0.04,F,999.9,0
12375099999,1953-03-14,52.16575,20.967122,110.33,"OKECIE, PL",22.2,4,13.8,4,1040.3,4,999.9,0,8.0,4,6.5,4,9.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12375099999,1953-03-17,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,30.0,4,1034.6,4,999.9,0,10.9,4,7.5,4,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-03-18,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,31.0,4,1031.3,4,999.9,0,9.3,4,3.5,4,6.0,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12375099999,1953-03-19,52.16575,20.967122,110.33,"OKECIE, PL",37.8,4,32.3,4,1031.8,4,999.9,0,6.3,4,2.0,4,8.0,999.9,52.0, ,25.0, ,0.0,I,999.9,100000
12375099999,1953-03-21,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,9999.9,0,1035.1,4,999.9,0,9.9,4,11.2,4,16.9,999.9,46.0, ,30.0,*,0.0,I,999.9,0
12375099999,1953-03-22,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,27.7,4,1031.4,4,999.9,0,12.4,4,5.0,4,8.0,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12375099999,1953-03-24,52.16575,20.967122,110.33,"OKECIE, PL",46.8,4,35.5,4,1031.1,4,999.9,0,4.3,4,13.2,4,16.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-03-28,52.16575,20.967122,110.33,"OKECIE, PL",37.5,4,27.0,4,1017.8,4,999.9,0,9.3,4,11.7,4,16.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-03-29,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,37.0,4,1018.2,4,999.9,0,6.5,4,13.5,4,15.9,999.9,55.0, ,30.0, ,0.02,E,999.9,10000
12375099999,1953-03-30,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,40.2,4,1013.2,4,999.9,0,9.3,4,14.2,4,16.9,999.9,63.0,*,45.0, ,0.0,I,999.9,0
12375099999,1953-04-01,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,31.5,4,1019.7,4,999.9,0,9.3,4,7.0,4,15.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-04-02,52.16575,20.967122,110.33,"OKECIE, PL",44.0,4,28.8,4,1025.2,4,999.9,0,12.4,4,7.0,4,14.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-04-03,52.16575,20.967122,110.33,"OKECIE, PL",49.7,4,39.2,4,1023.6,4,999.9,0,10.9,4,11.8,4,19.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-04-04,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,35.7,4,1021.3,4,999.9,0,12.4,4,19.5,4,27.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-04-05,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,34.7,4,1018.0,4,999.9,0,10.9,4,23.7,4,27.0,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
12375099999,1953-04-06,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,39.0,4,1017.3,4,999.9,0,5.3,4,8.5,4,12.0,999.9,46.0, ,39.0, ,0.18,F,999.9,10000
12375099999,1953-04-07,52.16575,20.967122,110.33,"OKECIE, PL",45.8,4,40.5,4,1014.4,4,999.9,0,6.3,4,9.0,4,15.9,999.9,57.0, ,37.0, ,0.24,F,999.9,110000
12375099999,1953-04-08,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,36.0,4,1019.6,4,999.9,0,14.0,4,8.0,4,12.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12375099999,1953-04-09,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,9999.9,0,1011.5,4,999.9,0,10.9,4,7.0,4,12.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12375099999,1953-04-10,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,33.3,4,1010.8,4,999.9,0,9.9,4,11.0,4,15.9,999.9,55.0, ,41.0, ,0.02,E,999.9,0
12375099999,1953-04-11,52.16575,20.967122,110.33,"OKECIE, PL",40.2,4,23.5,4,1029.7,4,999.9,0,12.4,4,13.0,4,15.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-04-12,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,23.5,4,1029.4,4,999.9,0,12.4,4,13.3,4,19.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-04-13,52.16575,20.967122,110.33,"OKECIE, PL",49.5,4,28.5,4,1022.0,4,999.9,0,10.9,4,11.5,4,14.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12375099999,1953-04-14,52.16575,20.967122,110.33,"OKECIE, PL",49.5,4,30.7,4,1016.2,4,999.9,0,10.9,4,6.0,4,9.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-04-15,52.16575,20.967122,110.33,"OKECIE, PL",50.2,4,31.7,4,1012.7,4,999.9,0,12.4,4,6.5,4,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-04-16,52.16575,20.967122,110.33,"OKECIE, PL",50.8,4,33.5,4,1016.7,4,999.9,0,12.4,4,11.0,4,14.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-04-17,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,40.3,4,1014.8,4,999.9,0,6.7,4,9.0,4,12.0,999.9,55.0, ,41.0, ,0.08,E,999.9,10000
12375099999,1953-04-18,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,9999.9,0,1016.2,4,999.9,0,7.1,4,6.0,4,9.9,999.9,59.0, ,45.0, ,0.12,E,999.9,10000
12375099999,1953-04-20,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,22.0,4,1025.1,4,999.9,0,12.4,4,12.7,4,16.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1953-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,22.8,4,1022.4,4,999.9,0,10.9,4,8.5,4,14.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12375099999,1953-04-22,52.16575,20.967122,110.33,"OKECIE, PL",44.2,4,24.8,4,1019.2,4,999.9,0,10.9,4,7.5,4,9.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-04-23,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,34.7,4,1018.8,4,999.9,0,7.8,4,7.0,4,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-04-24,52.16575,20.967122,110.33,"OKECIE, PL",47.0,4,36.8,4,1017.6,4,999.9,0,9.6,4,4.0,4,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12375099999,1953-04-25,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,35.7,4,1012.5,4,999.9,0,9.3,4,3.5,4,6.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12375099999,1953-04-26,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,34.0,4,1010.5,4,999.9,0,10.9,4,7.0,4,12.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12375099999,1953-04-27,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,26.0,4,1014.3,4,999.9,0,10.9,4,8.0,4,14.0,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12375099999,1953-04-28,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,35.7,4,1006.9,4,999.9,0,10.9,4,13.7,4,19.0,999.9,70.0, ,43.0, ,0.02,E,999.9,0
12375099999,1953-04-29,52.16575,20.967122,110.33,"OKECIE, PL",57.0,4,47.8,4,1009.7,4,999.9,0,10.9,4,7.0,4,12.0,999.9,64.0, ,50.0, ,0.2,E,999.9,0
12375099999,1953-04-30,52.16575,20.967122,110.33,"OKECIE, PL",55.5,4,47.3,4,1014.6,4,999.9,0,6.8,4,7.0,4,9.9,999.9,68.0, ,37.0, ,0.08,E,999.9,10000
12375099999,1953-05-01,52.16575,20.967122,110.33,"OKECIE, PL",60.0,4,44.0,4,1020.4,4,999.9,0,12.4,4,5.5,4,9.9,999.9,72.0, ,45.0, ,0.02,E,999.9,0
12375099999,1953-05-02,52.16575,20.967122,110.33,"OKECIE, PL",61.7,4,39.0,4,1024.5,4,999.9,0,9.9,4,5.0,4,12.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12375099999,1953-05-03,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,38.3,4,1023.2,4,999.9,0,10.9,4,2.0,4,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12375099999,1953-05-05,52.16575,20.967122,110.33,"OKECIE, PL",48.2,4,34.0,4,1012.9,4,999.9,0,12.4,4,10.9,4,14.0,999.9,55.0, ,39.0, ,0.04,F,999.9,0
12375099999,1953-05-06,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,41.2,4,1005.2,4,999.9,0,7.8,4,8.5,4,12.0,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
12375099999,1953-05-07,52.16575,20.967122,110.33,"OKECIE, PL",43.7,4,35.2,4,1010.9,4,999.9,0,9.3,4,11.0,4,15.9,999.9,46.0, ,41.0,*,0.16,E,999.9,10000
12375099999,1953-05-10,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,32.3,4,1006.9,4,999.9,0,9.3,4,3.0,4,8.0,999.9,46.0, ,27.0, ,0.1,F,999.9,10000
12375099999,1953-05-11,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,37.0,4,1007.3,4,999.9,0,6.8,4,8.0,4,12.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12375099999,1953-05-12,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,36.8,4,1006.9,4,999.9,0,9.3,4,10.0,4,14.0,999.9,50.0, ,37.0, ,0.02,E,999.9,0
12375099999,1953-05-13,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,38.3,4,1005.3,4,999.9,0,9.3,4,9.5,4,14.0,999.9,55.0, ,41.0, ,0.08,E,999.9,0
12375099999,1953-05-14,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,42.3,4,1008.8,4,999.9,0,5.3,4,6.0,4,8.0,999.9,55.0, ,41.0, ,0.05,F,999.9,10000
12375099999,1953-05-15,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,44.7,4,1015.0,4,999.9,0,9.3,4,8.0,4,8.0,999.9,66.0, ,46.0, ,0.02,E,999.9,0
12375099999,1953-05-16,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,45.0,4,1020.2,4,999.9,0,12.4,4,4.0,4,6.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12375099999,1953-05-17,52.16575,20.967122,110.33,"OKECIE, PL",65.3,4,48.0,4,1018.6,4,999.9,0,10.9,4,2.0,4,4.1,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12375099999,1953-05-18,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,51.3,4,1022.0,4,999.9,0,10.9,4,7.5,4,14.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12375099999,1953-05-19,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,49.0,4,1026.7,4,999.9,0,12.4,4,7.0,4,8.0,999.9,75.0,*,52.0, ,0.0,I,999.9,0
12375099999,1953-05-20,52.16575,20.967122,110.33,"OKECIE, PL",71.2,4,53.0,4,1023.4,4,999.9,0,12.4,4,8.5,4,14.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12375099999,1953-05-21,52.16575,20.967122,110.33,"OKECIE, PL",75.0,4,56.5,4,1020.2,4,999.9,0,10.9,4,7.5,4,12.0,999.9,84.0,*,59.0, ,0.0,I,999.9,0
12375099999,1953-05-22,52.16575,20.967122,110.33,"OKECIE, PL",70.0,4,56.5,4,1018.7,4,999.9,0,12.4,4,7.5,4,14.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12375099999,1953-05-23,52.16575,20.967122,110.33,"OKECIE, PL",71.7,4,53.5,4,1021.1,4,999.9,0,12.4,4,4.5,4,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12375099999,1953-05-24,52.16575,20.967122,110.33,"OKECIE, PL",73.5,4,55.8,4,1020.5,4,999.9,0,12.4,4,3.5,4,8.0,999.9,84.0, ,57.0, ,0.02,E,999.9,10
12375099999,1953-05-25,52.16575,20.967122,110.33,"OKECIE, PL",64.5,4,48.7,4,1023.1,4,999.9,0,12.4,4,7.0,4,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12375099999,1953-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,35.2,4,1025.3,4,999.9,0,12.4,4,3.5,4,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12375099999,1953-05-27,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,45.0,4,1011.7,4,999.9,0,12.4,4,12.5,4,15.9,999.9,63.0,*,52.0, ,0.05,F,999.9,0
12375099999,1953-05-28,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,9999.9,0,1008.6,4,999.9,0,6.8,4,9.5,4,15.9,999.9,64.0, ,52.0, ,0.06,F,999.9,0
12375099999,1953-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.5,4,36.0,4,1011.9,4,999.9,0,12.4,4,12.7,4,22.9,999.9,59.0, ,39.0, ,0.04,F,999.9,0
12375099999,1953-05-30,52.16575,20.967122,110.33,"OKECIE, PL",51.3,4,41.5,4,1009.8,4,999.9,0,10.9,4,7.0,4,12.0,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12375099999,1953-05-31,52.16575,20.967122,110.33,"OKECIE, PL",55.0,4,47.0,4,1005.4,4,999.9,0,4.3,4,2.0,4,4.1,999.9,63.0, ,46.0, ,0.1,F,999.9,10000
12375099999,1953-06-01,52.16575,20.967122,110.33,"OKECIE, PL",53.2,4,51.0,4,1001.6,4,999.9,0,5.0,4,7.0,4,9.9,999.9,63.0, ,52.0, ,0.51,F,999.9,10000
