STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1953-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,4,16.7,4,1028.9,4,999.9,0,7.8,4,10.0,4,14.0,999.9,25.0, ,18.0, ,0.02,E,999.9,0
12295099999,1953-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.8,4,9999.9,0,1027.2,4,999.9,0,4.3,4,6.5,4,9.9,999.9,19.0,*,18.0,*,0.02,E,999.9,10000
12295099999,1953-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.0,4,16.7,4,1020.0,4,999.9,0,4.3,4,13.2,4,16.9,999.9,23.0, ,16.0, ,0.04,E,999.9,1000
12295099999,1953-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,4,24.3,4,1027.9,4,999.9,0,3.4,4,4.1,4,4.1,999.9,28.0, ,21.0, ,0.02,E,999.9,0
12295099999,1953-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,26.8,4,1025.4,4,999.9,0,4.3,4,10.5,4,14.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12295099999,1953-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,4,27.5,4,1017.0,4,999.9,0,5.0,4,5.0,4,9.9,999.9,34.0, ,27.0, ,0.12,E,999.9,1000
12295099999,1953-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.2,4,12.7,4,1028.6,4,999.9,0,7.8,4,4.5,4,6.0,999.9,23.0, ,10.0, ,0.0,I,999.9,0
12295099999,1953-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,4,25.7,4,1019.0,4,999.9,0,4.0,4,16.5,4,22.9,999.9,34.0, ,18.0, ,0.05,F,999.9,11000
12295099999,1953-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,4,19.0,4,1012.4,4,999.9,0,7.8,4,8.4,4,9.9,999.9,23.0,*,16.0, ,0.02,E,999.9,0
12295099999,1953-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,4,15.3,4,1011.9,4,999.9,0,7.8,4,6.0,4,8.0,999.9,27.0, ,14.0, ,0.02,E,999.9,0
12295099999,1953-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,4,17.2,4,1014.8,4,999.9,0,5.0,4,15.2,4,19.0,999.9,25.0, ,12.0, ,0.02,E,999.9,1000
12295099999,1953-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,33.0,4,991.3,4,999.9,0,4.0,4,24.5,4,28.9,999.9,39.0, ,32.0,*,0.35,F,999.9,11000
12295099999,1953-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,27.5,4,1009.3,4,999.9,0,8.1,4,11.5,4,14.0,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12295099999,1953-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,33.0,4,994.5,4,999.9,0,4.3,4,5.0,4,12.0,999.9,36.0, ,34.0, ,0.06,F,999.9,10000
12295099999,1953-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,29.3,4,1003.7,4,999.9,0,3.4,4,8.0,4,15.9,999.9,34.0, ,25.0,*,0.04,F,999.9,11000
12295099999,1953-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,4,7.7,4,1018.6,4,999.9,0,5.3,4,11.2,4,16.9,999.9,25.0, ,9.0, ,0.02,E,999.9,0
12295099999,1953-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.0,4,4.8,4,1017.6,4,999.9,0,4.0,4,7.0,4,12.0,999.9,14.0, ,3.0, ,0.04,F,999.9,1000
12295099999,1953-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,4,22.7,4,1000.1,4,999.9,0,3.1,4,7.5,4,9.9,999.9,28.0, ,21.0, ,0.06,F,999.9,1000
12295099999,1953-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,4,18.5,4,1008.0,4,999.9,0,5.3,4,7.0,4,12.0,999.9,25.0, ,18.0, ,0.05,F,999.9,1000
12295099999,1953-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.3,4,8.7,4,1014.8,4,999.9,0,5.3,4,3.1,4,4.1,999.9,23.0, ,3.0,*,0.05,F,999.9,0
12295099999,1953-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.2,4,5.5,4,1015.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,19.0, ,-2.0, ,0.02,E,999.9,1000
12295099999,1953-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.5,4,4.0,4,1008.6,4,999.9,0,5.3,4,3.5,4,6.0,999.9,18.0, ,5.0, ,0.02,E,999.9,1000
12295099999,1953-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.7,4,9.0,4,1007.5,4,999.9,0,10.9,4,11.0,4,14.0,999.9,23.0, ,7.0, ,0.0,I,999.9,0
12295099999,1953-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,4,17.5,4,1008.3,4,999.9,0,4.0,4,22.0,4,27.0,999.9,25.0, ,7.0, ,0.08,E,999.9,1000
12295099999,1953-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.5,4,9999.9,0,1016.2,4,999.9,0,3.7,4,12.7,4,19.0,999.9,21.0,*,12.0,*,0.28,F,999.9,1000
12295099999,1953-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.2,4,5.8,4,1022.6,4,999.9,0,5.3,4,4.0,4,6.0,999.9,18.0, ,7.0,*,0.02,E,999.9,0
12295099999,1953-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.5,4,10.8,4,1024.3,4,999.9,0,4.3,4,2.5,4,6.0,999.9,19.0, ,7.0, ,0.04,F,999.9,1000
12295099999,1953-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,4,15.5,4,1021.7,4,999.9,0,6.2,4,1.9,4,1.9,999.9,23.0, ,16.0, ,0.0,I,999.9,0
12295099999,1953-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,4,18.2,4,1013.0,4,999.9,0,4.3,4,4.0,4,8.0,999.9,28.0, ,9.0, ,0.01,E,999.9,0
12295099999,1953-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,30.0,4,1003.0,4,999.9,0,4.3,4,8.0,4,9.9,999.9,34.0, ,28.0, ,0.02,E,999.9,11000
12295099999,1953-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,31.5,4,1001.3,4,999.9,0,4.3,4,13.5,4,15.9,999.9,37.0, ,32.0, ,0.06,F,999.9,10000
12295099999,1953-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,4,21.0,4,1013.9,4,999.9,0,9.3,4,6.9,4,9.9,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12295099999,1953-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,4,31.5,4,1007.9,4,999.9,0,3.4,4,15.5,4,27.0,999.9,37.0, ,27.0,*,0.24,E,999.9,10000
12295099999,1953-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,32.5,4,1003.2,4,999.9,0,6.8,4,29.8,4,39.0,999.9,41.0, ,36.0, ,0.04,E,999.9,10000
12295099999,1953-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,29.0,4,1009.4,4,999.9,0,5.6,4,12.8,4,19.0,999.9,39.0, ,25.0,*,0.63,F,999.9,11000
12295099999,1953-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,4,17.0,4,1033.4,4,999.9,0,10.9,4,3.0,4,4.1,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12295099999,1953-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,4,35.8,4,9999.9,0,999.9,0,2.0,4,4.5,4,8.0,999.9,48.0, ,32.0, ,0.04,E,999.9,110000
12295099999,1953-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,4,27.3,4,1036.7,4,999.9,0,9.3,4,4.0,4,6.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12295099999,1953-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,29.5,4,1018.0,4,999.9,0,6.8,4,14.2,4,22.9,999.9,37.0, ,28.0,*,0.02,E,999.9,1000
12295099999,1953-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,4,23.0,4,1019.8,4,999.9,0,6.5,4,13.2,4,16.9,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
12295099999,1953-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,29.3,4,1024.1,4,999.9,0,6.2,4,9.0,4,12.0,999.9,37.0, ,27.0, ,0.02,E,999.9,10000
12295099999,1953-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,4,25.2,4,1024.5,4,999.9,0,9.3,4,7.0,4,12.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12295099999,1953-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,4,27.2,4,1017.3,4,999.9,0,6.2,4,13.3,4,19.0,999.9,32.0,*,27.0,*,99.99, ,999.9,1000
12295099999,1953-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,4,18.5,4,1019.6,4,999.9,0,9.3,4,7.5,4,14.0,999.9,30.0, ,21.0, ,0.02,E,999.9,0
12295099999,1953-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,4,11.8,4,1021.6,4,999.9,0,9.3,4,9.0,4,14.0,999.9,27.0,*,18.0, ,0.02,E,999.9,0
12295099999,1953-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,4,10.0,4,1029.7,4,999.9,0,14.6,4,4.5,4,6.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12295099999,1953-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,4,13.5,4,1038.0,4,999.9,0,8.4,4,8.0,4,14.0,999.9,32.0, ,10.0, ,0.0,I,999.9,0
12295099999,1953-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,4,28.3,4,1033.9,4,999.9,0,6.2,4,8.0,4,9.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12295099999,1953-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,4,28.0,4,1034.9,4,999.9,0,9.3,4,3.5,4,6.0,999.9,43.0,*,27.0, ,0.0,I,999.9,0
12295099999,1953-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,4,29.3,4,1032.0,4,999.9,0,6.2,4,5.0,4,8.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12295099999,1953-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,4,27.2,4,1032.3,4,999.9,0,8.4,4,5.0,4,12.0,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12295099999,1953-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,23.0,4,1038.1,4,999.9,0,9.3,4,5.5,4,9.9,999.9,41.0,*,25.0, ,0.0,I,999.9,0
12295099999,1953-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,4,24.5,4,1036.6,4,999.9,0,12.4,4,3.5,4,6.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12295099999,1953-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,4,29.0,4,1030.2,4,999.9,0,10.9,4,3.0,4,6.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12295099999,1953-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,4,32.8,4,1030.0,4,999.9,0,8.4,4,3.5,4,6.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12295099999,1953-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,4,35.2,4,1026.9,4,999.9,0,6.2,4,11.2,4,22.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,4,27.0,4,9999.9,0,999.9,0,10.9,4,11.0,4,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12295099999,1953-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,35.0,4,1017.5,4,999.9,0,6.8,4,6.5,4,14.0,999.9,48.0, ,30.0, ,0.02,E,999.9,10000
12295099999,1953-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,42.5,4,1011.7,4,999.9,0,6.2,4,11.2,4,16.9,999.9,59.0,*,46.0, ,0.0,I,999.9,0
12295099999,1953-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,33.5,4,1018.7,4,999.9,0,9.3,4,6.0,4,12.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,4,31.5,4,1026.5,4,999.9,0,9.3,4,3.0,4,6.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12295099999,1953-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,41.0,4,1026.2,4,999.9,0,5.3,4,11.0,4,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12295099999,1953-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,37.3,4,1025.5,4,999.9,0,9.3,4,24.0,4,33.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12295099999,1953-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,4,34.7,4,1022.7,4,999.9,0,10.9,4,35.0,4,36.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12295099999,1953-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,4,34.5,4,1018.9,4,999.9,0,5.3,4,15.2,4,27.0,999.9,45.0, ,37.0, ,0.2,E,999.9,10000
12295099999,1953-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,4,40.2,4,1013.6,4,999.9,0,6.2,4,2.0,4,4.1,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,33.0,4,1017.1,4,999.9,0,9.3,4,8.4,4,15.9,999.9,50.0, ,37.0, ,0.02,E,999.9,0
12295099999,1953-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,33.8,4,9999.9,0,999.9,0,9.3,4,5.5,4,14.0,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12295099999,1953-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,38.5,4,1010.0,4,999.9,0,8.4,4,12.7,4,27.0,999.9,52.0, ,43.0,*,0.2,E,999.9,0
12295099999,1953-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,4,25.2,4,1029.3,4,999.9,0,12.4,4,3.5,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12295099999,1953-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,4,28.0,4,1031.1,4,999.9,0,9.3,4,6.5,4,14.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12295099999,1953-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,28.8,4,1024.0,4,999.9,0,12.4,4,8.0,4,9.9,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12295099999,1953-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,31.0,4,1017.6,4,999.9,0,17.1,4,2.0,4,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,36.5,4,1014.1,4,999.9,0,12.4,4,3.0,4,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12295099999,1953-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,4,33.0,4,1018.4,4,999.9,0,12.4,4,5.0,4,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,39.2,4,1015.7,4,999.9,0,7.8,4,7.5,4,14.0,999.9,54.0, ,37.0, ,0.08,E,999.9,10000
12295099999,1953-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,44.2,4,1015.0,4,999.9,0,4.3,4,2.5,4,6.0,999.9,54.0, ,45.0, ,0.04,F,999.9,0
12295099999,1953-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,22.0,4,1022.0,4,999.9,0,9.3,4,12.2,4,19.0,999.9,46.0, ,28.0, ,0.02,E,999.9,0
12295099999,1953-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,4,26.8,4,9999.9,0,999.9,0,12.4,4,999.9,0,999.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12295099999,1953-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,4,29.0,4,1017.0,4,999.9,0,12.4,4,7.2,4,16.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12295099999,1953-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,39.2,4,1018.7,4,999.9,0,7.8,4,4.6,4,6.0,999.9,50.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1953-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,37.3,4,9999.9,0,999.9,0,9.3,4,3.5,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,4,36.0,4,1013.1,4,999.9,0,7.8,4,2.5,4,4.1,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,33.0,4,1009.1,4,999.9,0,9.3,4,7.5,4,15.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12295099999,1953-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,30.0,4,1014.7,4,999.9,0,7.9,4,5.5,4,12.0,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12295099999,1953-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,4,35.2,4,1011.5,4,999.9,0,10.9,4,13.2,4,27.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12295099999,1953-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,4,47.0,4,1010.6,4,999.9,0,7.8,4,9.3,4,19.0,999.9,66.0, ,48.0, ,0.04,E,999.9,10000
12295099999,1953-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,44.0,4,1015.2,4,999.9,0,9.3,4,7.0,4,14.0,999.9,70.0, ,48.0, ,0.04,E,999.9,0
12295099999,1953-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,42.0,4,1020.9,4,999.9,0,10.9,4,2.0,4,4.1,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12295099999,1953-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,40.2,4,1025.0,4,999.9,0,10.9,4,3.5,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,39.7,4,1022.3,4,999.9,0,9.9,4,3.0,4,6.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12295099999,1953-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,4,39.5,4,1014.3,4,999.9,0,12.4,4,9.0,4,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12295099999,1953-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,34.5,4,1011.4,4,999.9,0,10.9,4,8.5,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1953-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,37.8,4,1005.7,4,999.9,0,9.3,4,3.0,4,6.0,999.9,57.0, ,39.0, ,0.05,F,999.9,10000
12295099999,1953-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,28.8,4,1011.0,4,999.9,0,12.4,4,7.4,4,9.9,999.9,46.0, ,37.0, ,0.05,F,999.9,10000
12295099999,1953-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,4,25.2,4,1014.6,4,999.9,0,12.4,4,6.0,4,9.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12295099999,1953-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,4,27.5,4,1007.1,4,999.9,0,9.3,4,3.5,4,8.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12295099999,1953-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,4,30.2,4,1007.2,4,999.9,0,10.9,4,2.5,4,6.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12295099999,1953-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,34.0,4,1006.1,4,999.9,0,9.3,4,6.0,4,14.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12295099999,1953-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,35.5,4,1005.1,4,999.9,0,7.8,4,11.2,4,16.9,999.9,54.0, ,41.0, ,0.02,E,999.9,0
12295099999,1953-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,40.2,4,1007.5,4,999.9,0,4.3,4,4.5,4,8.0,999.9,52.0, ,34.0, ,0.1,F,999.9,10000
12295099999,1953-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,45.0,4,1008.5,4,999.9,0,5.0,4,2.0,4,4.1,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
12295099999,1953-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,43.0,4,1018.6,4,999.9,0,9.3,4,3.5,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1953-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,48.2,4,1018.8,4,999.9,0,9.3,4,1.0,4,1.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12295099999,1953-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,50.0,4,1021.5,4,999.9,0,10.9,4,3.5,4,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12295099999,1953-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,49.5,4,1026.8,4,999.9,0,12.4,4,2.5,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1953-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,52.0,4,1024.8,4,999.9,0,12.4,4,6.0,4,12.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12295099999,1953-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,4,9999.9,0,1021.7,4,999.9,0,12.4,4,4.0,4,6.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,4,57.0,4,1019.3,4,999.9,0,12.4,4,5.0,4,15.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12295099999,1953-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,4,56.0,4,1020.8,4,999.9,0,12.4,4,3.4,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12295099999,1953-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,4,46.5,4,1021.4,4,999.9,0,12.4,4,10.0,4,15.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12295099999,1953-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,32.8,4,1025.2,4,999.9,0,9.3,4,9.8,4,22.9,999.9,68.0,*,36.0, ,0.0,I,999.9,0
12295099999,1953-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,44.0,4,1009.7,4,999.9,0,12.4,4,13.7,4,19.0,999.9,64.0, ,52.0,*,0.04,F,999.9,0
12295099999,1953-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,9999.9,0,1006.9,4,999.9,0,9.3,4,5.5,4,8.0,999.9,54.0,*,50.0, ,0.16,E,999.9,10000
