STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1982-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.7,24,15.5,24,9999.9,0,999.9,0,1.3,24,4.2,24,7.8,999.9,24.8,*,15.8,*,0.0,I,0.4,0
10384099999,1982-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.6,24,22.7,24,9999.9,0,999.9,0,0.2,24,1.9,24,3.9,999.9,30.2,*,15.6, ,0.0,F,0.4,111000
10384099999,1982-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,30.0,24,9999.9,0,999.9,0,0.9,24,2.0,24,3.9,999.9,30.9, ,27.1, ,0.0,F,0.4,110000
10384099999,1982-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,29.7,24,9999.9,0,999.9,0,2.3,24,3.0,24,5.8,999.9,32.0,*,29.1, ,0.0,F,0.4,11000
10384099999,1982-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,31.3,24,9999.9,0,999.9,0,1.4,24,8.8,24,17.9,27.0,35.6,*,30.2,*,0.0,F,0.4,111000
10384099999,1982-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,31.9,24,9999.9,0,999.9,0,4.3,24,16.0,24,19.4,31.1,39.9,*,31.1,*,0.12,F,999.9,11000
10384099999,1982-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,34.3,24,9999.9,0,999.9,0,5.2,24,9.3,24,14.0,29.9,40.3, ,30.2,*,0.02,F,999.9,10000
10384099999,1982-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,28.0,24,9999.9,0,999.9,0,5.3,24,11.1,24,17.9,29.9,37.4,*,28.2,*,0.0,H,0.4,11000
10384099999,1982-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,34.0,24,9999.9,0,999.9,0,6.5,24,13.5,24,17.5,35.9,40.1, ,31.1, ,0.2,F,999.9,11000
10384099999,1982-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,40.1,24,9999.9,0,999.9,0,5.0,24,16.1,24,22.0,36.9,46.4,*,35.6,*,0.43,F,999.9,10000
10384099999,1982-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,28.1,24,9999.9,0,999.9,0,6.5,24,15.1,24,21.0,40.0,42.8,*,30.2,*,0.16,E,999.9,10000
10384099999,1982-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,24,22.8,24,9999.9,0,999.9,0,7.8,24,7.3,24,11.7,999.9,32.0, ,24.8,*,0.0,I,999.9,0
10384099999,1982-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.5,24,21.6,24,9999.9,0,999.9,0,4.9,24,4.4,24,8.9,999.9,34.3, ,21.9, ,0.0,I,999.9,0
10384099999,1982-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.9,24,20.0,24,9999.9,0,999.9,0,5.4,24,8.4,24,11.7,999.9,28.9, ,21.9, ,0.0,E,999.9,1000
10384099999,1982-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.6,24,20.1,24,9999.9,0,999.9,0,3.9,24,8.8,24,13.6,999.9,30.2,*,21.2,*,0.0,I,999.9,0
10384099999,1982-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,24,22.0,24,9999.9,0,999.9,0,2.4,24,4.1,24,7.8,999.9,37.4, ,19.4,*,0.0,I,999.9,0
10384099999,1982-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,30.6,24,9999.9,0,999.9,0,1.4,24,6.0,24,11.8,999.9,39.7,*,23.7, ,0.12,E,999.9,10000
10384099999,1982-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,38.3,24,9999.9,0,999.9,0,3.0,24,7.6,24,14.0,999.9,45.3, ,37.4,*,0.01,F,999.9,10000
10384099999,1982-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,24,37.3,24,9999.9,0,999.9,0,2.4,24,7.1,24,15.5,26.0,41.0, ,35.6,*,0.12,F,999.9,10000
10384099999,1982-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,24,33.1,24,9999.9,0,999.9,0,5.4,24,7.1,24,16.9,26.0,42.8,*,35.6,*,0.02,E,999.9,0
10384099999,1982-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,33.2,24,9999.9,0,999.9,0,3.8,24,4.7,24,8.0,999.9,48.2,*,32.0,*,0.0,C,999.9,0
10384099999,1982-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,32.8,24,9999.9,0,999.9,0,4.3,24,4.8,24,8.0,999.9,50.0,*,35.6,*,0.0,D,999.9,0
10384099999,1982-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,34.8,24,9999.9,0,999.9,0,3.2,24,5.6,24,11.7,999.9,46.9, ,34.7, ,0.0,D,999.9,0
10384099999,1982-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,34.8,24,9999.9,0,999.9,0,1.4,24,7.8,24,11.8,999.9,42.8,*,32.0,*,0.0,C,999.9,100000
10384099999,1982-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,30.0,24,9999.9,0,999.9,0,2.9,24,7.5,24,9.9,999.9,41.0, ,28.4,*,0.0,D,999.9,0
10384099999,1982-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,24,29.8,24,9999.9,0,999.9,0,1.8,24,4.0,24,7.8,999.9,34.3, ,28.4,*,0.0,E,999.9,10000
10384099999,1982-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,24,28.6,24,9999.9,0,999.9,0,1.4,24,6.2,24,9.7,999.9,33.8,*,28.4,*,0.0,E,999.9,0
10384099999,1982-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,28.3,24,9999.9,0,999.9,0,1.7,24,7.2,24,9.9,999.9,41.0,*,28.4, ,0.0,D,999.9,0
10384099999,1982-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,22.3,24,9999.9,0,999.9,0,4.2,24,12.4,24,15.9,999.9,32.0,*,26.6,*,0.0,D,999.9,0
10384099999,1982-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.5,24,18.7,24,9999.9,0,999.9,0,6.9,24,11.2,24,15.5,999.9,32.9, ,23.0,*,0.0,E,999.9,1000
10384099999,1982-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,18.7,24,9999.9,0,999.9,0,5.4,24,5.5,24,8.0,999.9,37.4,*,21.2, ,0.0,D,999.9,0
10384099999,1982-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,20.6,24,9999.9,0,999.9,0,5.2,24,2.1,24,5.8,999.9,39.7, ,20.3, ,0.0,D,999.9,0
10384099999,1982-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,24,19.8,24,9999.9,0,999.9,0,4.3,24,5.9,24,11.7,999.9,40.1, ,22.3, ,0.0,D,999.9,0
10384099999,1982-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.4,24,22.3,24,9999.9,0,999.9,0,2.7,24,6.3,24,10.9,999.9,33.8,*,23.0,*,0.0,D,999.9,0
10384099999,1982-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,22.7,24,9999.9,0,999.9,0,1.9,24,1.7,24,5.8,999.9,35.6, ,19.4,*,0.0,D,999.9,0
10384099999,1982-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,23.3,24,9999.9,0,999.9,0,1.4,24,2.7,24,5.8,999.9,37.4, ,21.2,*,0.0,D,999.9,100000
10384099999,1982-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.3,24,22.3,24,9999.9,0,999.9,0,1.7,24,2.8,24,5.8,999.9,30.2,*,19.4, ,0.0,E,999.9,10000
10384099999,1982-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,23.7,24,9999.9,0,999.9,0,1.9,24,4.6,24,8.0,999.9,36.3, ,26.2,*,0.0,E,999.9,1000
10384099999,1982-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,29.7,24,9999.9,0,999.9,0,1.9,24,5.8,24,10.9,999.9,43.5, ,29.7, ,0.0,E,999.9,11000
10384099999,1982-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,41.3,24,1003.1,4,997.1,4,4.9,24,12.6,24,21.4,46.0,50.0,*,39.2,*,0.08,E,999.9,10000
10384099999,1982-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,35.0,24,9999.9,0,999.9,0,6.9,24,13.9,24,19.8,46.0,44.8, ,37.4,*,0.13,F,999.9,10000
10384099999,1982-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,37.2,24,9999.9,0,999.9,0,5.5,24,13.5,24,21.4,46.0,48.2,*,36.7, ,0.28,F,999.9,10000
10384099999,1982-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,34.7,24,9999.9,0,999.9,0,7.7,24,17.3,24,24.9,999.9,50.0,*,37.4,*,0.17,F,999.9,11000
10384099999,1982-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,29.9,24,9999.9,0,999.9,0,7.5,24,12.7,24,22.0,35.9,41.5,*,32.0,*,0.0,F,999.9,11100
10384099999,1982-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,21.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,43.3, ,26.4, ,0.0,D,999.9,0
10384099999,1982-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,20.3,24,9999.9,0,999.9,0,6.7,24,11.0,24,15.9,25.1,43.5, ,26.4, ,0.0,D,999.9,0
10384099999,1982-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,22.7,24,9999.9,0,999.9,0,6.9,24,10.5,24,14.0,999.9,50.0,*,28.4,*,0.0,D,999.9,0
10384099999,1982-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,30.9,24,9999.9,0,999.9,0,4.4,24,4.6,24,9.9,999.9,50.9, ,30.9, ,0.0,D,999.9,0
10384099999,1982-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,31.8,24,9999.9,0,999.9,0,6.1,24,12.5,24,22.0,42.0,53.6,*,33.6, ,0.02,E,999.9,10000
10384099999,1982-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,24,35.0,24,9999.9,0,999.9,0,6.7,24,14.8,24,23.3,42.9,43.7,*,35.4,*,0.2,F,999.9,10000
10384099999,1982-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,32.5,24,9999.9,0,999.9,0,7.1,24,12.7,24,21.0,36.9,46.8, ,32.0,*,0.0,E,999.9,10000
10384099999,1982-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,31.1,24,9999.9,0,999.9,0,7.0,24,11.3,24,16.9,36.9,45.5, ,35.4,*,0.08,F,999.9,10110
10384099999,1982-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,33.5,24,9999.9,0,999.9,0,7.1,24,9.7,24,14.0,999.9,48.2, ,34.9, ,0.04,F,999.9,10000
10384099999,1982-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,31.7,24,9999.9,0,999.9,0,6.0,24,11.0,24,15.9,26.0,54.3, ,41.0, ,0.0,D,999.9,0
10384099999,1982-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,30.7,24,9999.9,0,999.9,0,6.9,24,10.8,24,16.9,29.9,55.4,*,36.9, ,0.0,E,999.9,10000
10384099999,1982-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,24,35.5,24,9999.9,0,999.9,0,4.8,24,5.7,24,10.9,999.9,43.0, ,35.6,*,0.1,F,999.9,10000
10384099999,1982-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,35.0,24,9999.9,0,999.9,0,4.9,24,4.8,24,9.9,999.9,48.7,*,33.8,*,0.0,E,999.9,10000
10384099999,1982-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,36.1,24,9999.9,0,999.9,0,3.7,24,4.8,24,23.9,999.9,41.5,*,32.0,*,0.12,F,999.9,11000
10384099999,1982-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,33.6,24,9999.9,0,999.9,0,3.3,24,4.5,24,9.7,999.9,39.4, ,32.0,*,0.16,F,999.9,1000
10384099999,1982-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,35.4,24,9999.9,0,999.9,0,2.8,24,6.1,24,10.9,999.9,45.1, ,34.3, ,0.0,D,999.9,0
10384099999,1982-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,31.8,24,9999.9,0,999.9,0,4.5,24,5.1,24,9.7,999.9,51.8,*,33.8,*,0.0,D,999.9,0
10384099999,1982-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,26.1,24,9999.9,0,999.9,0,5.2,24,5.2,24,9.9,999.9,51.8,*,30.0, ,0.0,D,999.9,0
10384099999,1982-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,24,27.1,24,9999.9,0,999.9,0,4.7,24,4.3,24,8.0,999.9,53.6,*,28.4,*,0.0,D,999.9,0
10384099999,1982-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,34.3,24,9999.9,0,999.9,0,5.6,24,7.5,24,11.8,999.9,54.5, ,37.8, ,0.0,C,999.9,0
10384099999,1982-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,34.5,24,9999.9,0,999.9,0,5.5,24,8.0,24,14.0,999.9,60.8, ,39.0, ,0.0,D,999.9,0
10384099999,1982-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,30.6,24,9999.9,0,999.9,0,5.7,24,2.1,24,5.8,999.9,66.2,*,37.2, ,0.0,D,999.9,0
10384099999,1982-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,34.8,24,9999.9,0,999.9,0,4.6,24,4.6,24,11.7,999.9,64.4,*,39.2,*,0.0,D,999.9,0
10384099999,1982-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,37.0,24,9999.9,0,999.9,0,3.7,24,8.2,24,11.7,999.9,55.8, ,41.0,*,0.0,E,999.9,10000
10384099999,1982-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,34.3,24,9999.9,0,999.9,0,4.1,24,8.6,24,14.0,999.9,48.2, ,35.6,*,0.0,D,999.9,0
10384099999,1982-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,29.5,24,9999.9,0,999.9,0,6.9,24,6.7,24,11.8,999.9,50.0,*,34.9, ,0.0,D,999.9,0
10384099999,1982-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,31.5,24,9999.9,0,999.9,0,6.0,24,6.0,24,11.8,999.9,60.8,*,32.4, ,0.0,D,999.9,0
10384099999,1982-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,35.1,24,9999.9,0,999.9,0,6.1,24,7.0,24,14.0,999.9,66.4, ,35.1, ,0.0,D,999.9,10000
10384099999,1982-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,40.6,24,9999.9,0,999.9,0,3.8,24,11.5,24,18.1,32.1,51.1,*,35.6,*,0.0,E,999.9,10000
10384099999,1982-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,34.3,24,9999.9,0,999.9,0,6.0,24,8.1,24,14.0,999.9,59.7, ,39.2,*,0.0,D,999.9,0
10384099999,1982-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,33.9,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,64.4,*,40.6, ,0.0,D,999.9,0
10384099999,1982-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,36.2,24,9999.9,0,999.9,0,6.7,24,4.8,24,18.1,31.1,71.6,*,40.3, ,0.0,D,999.9,10000
10384099999,1982-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,44.3,24,9999.9,0,999.9,0,6.7,24,12.0,24,19.4,31.1,60.1, ,50.0,*,0.0,F,999.9,10000
10384099999,1982-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,37.6,24,9999.9,0,999.9,0,6.6,24,17.1,24,21.4,35.0,53.6,*,35.6,*,0.16,F,999.9,10000
10384099999,1982-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,30.9,24,9999.9,0,999.9,0,7.5,24,19.4,24,27.2,999.9,45.0, ,34.5, ,0.13,F,999.9,11110
10384099999,1982-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,31.5,24,9999.9,0,999.9,0,7.0,24,13.3,24,17.9,36.9,43.9, ,33.8,*,0.2,F,999.9,11110
10384099999,1982-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,30.7,24,9999.9,0,999.9,0,7.2,24,15.3,24,23.9,46.0,42.8,*,33.8,*,0.1,F,999.9,11110
10384099999,1982-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,30.2,24,9999.9,0,999.9,0,7.4,24,15.6,24,22.9,39.0,45.7, ,35.6,*,0.04,F,999.9,11100
10384099999,1982-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,32.2,24,9999.9,0,999.9,0,7.4,24,7.3,24,13.6,999.9,46.4, ,34.7,*,0.08,F,999.9,11100
10384099999,1982-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,27.1,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.9,999.9,51.8, ,29.5, ,0.0,D,999.9,0
10384099999,1982-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,29.8,24,9999.9,0,999.9,0,7.0,24,3.5,24,9.9,999.9,56.3, ,35.6,*,0.0,D,999.9,0
10384099999,1982-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,34.8,24,9999.9,0,999.9,0,6.5,24,4.3,24,10.9,999.9,59.2, ,37.8, ,0.0,D,999.9,10000
10384099999,1982-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,35.9,24,9999.9,0,999.9,0,6.8,24,9.7,24,15.0,999.9,53.6, ,41.0,*,0.0,E,999.9,0
10384099999,1982-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,29.0,24,9999.9,0,999.9,0,6.9,24,9.1,24,14.0,999.9,53.6, ,36.0, ,0.0,E,999.9,10000
10384099999,1982-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,29.7,24,9999.9,0,999.9,0,7.0,24,5.6,24,10.9,999.9,53.6, ,35.6, ,0.0,E,999.9,10000
10384099999,1982-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,23.4,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.7,999.9,53.6,*,35.1, ,0.0,D,999.9,0
10384099999,1982-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,26.9,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.7,999.9,54.0, ,36.7, ,0.0,E,999.9,10000
10384099999,1982-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,27.1,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.7,999.9,54.5, ,30.6, ,0.0,D,999.9,0
10384099999,1982-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,25.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.0,999.9,56.7, ,33.1, ,0.0,D,999.9,0
10384099999,1982-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,27.2,24,9999.9,0,999.9,0,6.3,24,7.2,24,11.8,999.9,56.8, ,36.0, ,0.0,D,999.9,0
10384099999,1982-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,33.6,24,9999.9,0,999.9,0,6.7,24,8.1,24,12.8,999.9,60.8,*,35.2, ,0.0,D,999.9,0
10384099999,1982-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,35.7,24,9999.9,0,999.9,0,6.5,24,13.3,24,19.8,35.0,57.4, ,42.8,*,0.01,F,999.9,10000
10384099999,1982-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,27.0,24,9999.9,0,999.9,0,7.0,24,7.9,24,12.8,28.0,55.4, ,34.2, ,0.0,D,999.9,0
10384099999,1982-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,35.9,24,9999.9,0,999.9,0,6.6,24,11.3,24,20.0,32.1,55.6, ,37.4,*,0.01,F,999.9,10000
10384099999,1982-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,35.2,24,9999.9,0,999.9,0,7.1,24,10.8,24,18.1,32.1,52.0, ,37.4,*,0.2,E,999.9,10000
10384099999,1982-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,31.1,24,9999.9,0,999.9,0,7.8,24,12.1,24,17.9,28.9,50.9, ,35.4, ,0.04,F,999.9,11000
10384099999,1982-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,40.1,24,9999.9,0,999.9,0,6.3,24,11.6,24,21.0,41.0,56.1, ,39.2,*,0.05,F,999.9,10000
10384099999,1982-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,33.6,24,9999.9,0,999.9,0,7.1,24,12.3,24,20.0,42.0,50.0,*,35.6,*,0.24,F,999.9,10110
10384099999,1982-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,34.8,24,9999.9,0,999.9,0,6.7,24,10.9,24,22.0,34.0,61.2, ,35.6,*,0.0,D,999.9,0
10384099999,1982-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,41.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,21.0,32.1,64.9, ,39.2,*,0.0,E,999.9,10000
