STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2005-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,25.8,24,1007.1,24,6.3,24,2.6,24,6.3,24,11.7,999.9,32.9, ,24.8,*,0.02,G,1.6,1000
12205099999,2005-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,29.9,24,1008.5,24,7.7,24,2.8,24,3.9,24,9.7,999.9,35.4, ,30.2,*,0.0,G,1.6,1000
12205099999,2005-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,24,25.5,24,1015.3,24,14.5,24,4.1,24,5.8,24,9.9,999.9,33.8, ,25.9,*,0.0,G,0.8,1000
12205099999,2005-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.4,24,21.0,24,1014.7,24,13.9,24,5.8,24,7.7,24,11.7,21.4,32.7, ,19.4,*,0.0,G,0.4,1000
12205099999,2005-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,30.9,24,1010.7,24,9.9,24,3.6,24,7.7,24,9.9,999.9,34.5, ,28.6, ,0.08,G,2.0,11000
12205099999,2005-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,24,30.9,24,1016.1,24,15.3,24,5.2,24,4.6,24,9.7,999.9,34.3, ,32.0,*,0.45,G,4.7,11000
12205099999,2005-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,24,29.8,24,1016.2,24,15.4,24,3.2,24,3.2,24,7.8,999.9,33.8, ,30.2,*,0.01,G,4.3,11000
12205099999,2005-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,24,25.0,24,1013.5,24,12.7,24,4.2,24,5.4,24,19.4,29.1,33.4, ,23.0,*,0.05,G,4.3,1000
12205099999,2005-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",22.0,24,20.6,24,1017.8,24,17.0,24,5.2,24,5.5,24,17.5,27.2,28.8, ,19.4,*,0.04,G,4.3,11100
12205099999,2005-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",20.4,24,17.7,24,1016.6,24,15.8,24,5.3,24,6.6,24,13.6,999.9,28.4, ,6.8,*,0.11,G,6.7,1000
12205099999,2005-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",25.3,24,21.2,24,1006.4,24,5.6,24,3.9,24,8.8,24,15.5,999.9,29.1, ,23.0, ,0.1,G,8.3,1000
12205099999,2005-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,24,24.3,24,1005.5,24,4.7,24,2.8,24,6.5,24,13.6,999.9,29.7, ,23.0,*,0.07,G,8.7,101000
12205099999,2005-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",23.7,24,20.4,24,1011.7,24,10.9,24,3.7,24,3.6,24,9.7,999.9,30.6, ,19.4,*,0.04,G,8.3,1000
12205099999,2005-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",20.1,24,15.0,24,1014.4,24,13.6,24,4.4,24,2.3,24,5.8,999.9,31.3, ,8.6,*,0.02,G,7.5,101000
12205099999,2005-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",23.9,24,19.5,24,1011.1,24,10.3,24,5.4,24,5.7,24,11.7,999.9,32.2, ,15.6, ,0.0,G,6.7,1000
12205099999,2005-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",27.8,24,25.8,24,1013.6,24,12.8,24,3.0,24,6.7,24,13.6,25.3,32.7, ,23.0,*,0.15,G,9.4,1000
12205099999,2005-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",28.9,24,26.2,24,1011.8,24,10.9,24,6.0,24,10.0,24,15.0,999.9,36.1, ,21.6, ,0.02,G,7.9,1000
12205099999,2005-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,28.5,24,1013.3,24,12.5,24,6.4,24,6.9,24,15.9,999.9,38.3, ,21.2,*,0.0,G,7.1,11000
12205099999,2005-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,24,22.2,24,1022.9,24,22.1,24,6.2,24,4.2,24,15.5,999.9,34.2, ,21.2,*,0.0,G,5.5,1000
12205099999,2005-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",24.9,24,18.5,24,1025.5,24,24.7,24,6.5,24,6.9,24,14.0,999.9,34.7, ,12.2,*,0.0,G,5.1,1000
12205099999,2005-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,24,30.3,24,998.4,24,997.7,24,4.7,24,11.6,24,21.4,27.2,37.0, ,28.9, ,0.2,F,4.7,11000
12205099999,2005-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,30.8,24,989.3,24,988.6,24,6.8,24,9.5,24,14.0,25.3,37.6, ,26.6,*,0.06,F,3.9,11100
12205099999,2005-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,24.1,24,1004.9,24,4.1,24,5.8,24,6.4,24,15.0,999.9,34.3,*,23.0,*,0.07,F,5.9,11000
12205099999,2005-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,29.0,24,1011.5,24,10.7,24,6.5,24,7.2,24,12.0,999.9,42.1, ,31.6, ,0.0,F,5.5,11000
12205099999,2005-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,31.2,24,1018.5,24,17.7,24,5.3,24,5.3,24,11.7,999.9,42.6,*,30.2,*,0.0,G,3.9,10000
12205099999,2005-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,39.1,24,1017.2,23,16.4,23,6.7,24,6.5,24,13.6,999.9,55.0, ,35.6,*,0.08,G,999.9,10000
12205099999,2005-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,46.2,24,1012.5,24,11.8,24,6.5,24,13.2,24,19.4,35.0,59.2, ,48.2,*,0.0,G,999.9,10000
12205099999,2005-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,42.1,24,1016.3,24,15.6,24,5.2,24,10.2,24,21.0,31.1,52.5, ,32.0,*,0.05,G,999.9,10000
12205099999,2005-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,22.9,24,1029.1,24,28.2,24,6.9,24,5.7,24,11.7,999.9,38.8, ,21.2,*,0.27,G,999.9,1000
12205099999,2005-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,24,18.3,24,1029.3,24,28.5,24,7.1,24,3.0,24,9.7,999.9,37.4,*,15.8,*,0.0,G,999.9,1000
12205099999,2005-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",29.2,24,17.8,24,1025.4,24,24.7,24,6.2,24,2.8,24,7.8,999.9,40.8, ,17.6,*,0.0,F,999.9,0
12205099999,2005-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,23,21.7,23,1021.4,23,20.7,23,6.8,23,7.0,23,15.5,999.9,49.8, ,23.0,*,0.0,F,999.9,0
12205099999,2005-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,33.4,24,1019.0,24,18.3,24,5.3,24,5.9,24,9.7,999.9,55.4,*,32.0, ,0.0,F,999.9,110000
12205099999,2005-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,22,44.9,22,1021.0,22,20.3,22,1.0,22,1.7,22,7.8,999.9,56.8, ,39.2,*,0.01,G,999.9,100000
12205099999,2005-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,41.7,24,1017.9,24,17.1,24,2.8,24,5.5,24,13.6,999.9,60.8,*,32.0,*,0.0,G,999.9,100000
12205099999,2005-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,43.8,24,1013.1,24,12.4,24,3.1,24,5.8,24,11.7,999.9,59.0,*,41.0,*,0.0,F,999.9,110000
12205099999,2005-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,38.8,24,1013.6,24,12.9,24,6.0,24,5.8,24,15.5,999.9,57.2,*,39.2,*,0.05,G,999.9,10000
12205099999,2005-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,30.9,24,1018.0,24,17.2,24,8.1,24,6.1,24,11.1,999.9,51.3, ,32.0,*,0.0,G,999.9,0
12205099999,2005-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,29.1,24,1021.1,24,20.4,24,6.5,24,5.8,24,13.6,23.3,53.1, ,30.2,*,0.0,F,999.9,0
12205099999,2005-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,26.1,24,1026.3,24,25.5,24,6.3,24,7.5,24,15.5,21.4,51.6, ,32.0,*,0.0,F,999.9,0
12205099999,2005-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,25.3,24,1031.6,24,30.8,24,6.3,24,5.6,24,9.7,999.9,51.8,*,26.6,*,0.0,F,999.9,0
12205099999,2005-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,24.2,24,9999.9,0,999.9,0,6.3,24,4.2,24,7.8,999.9,55.4, ,21.2,*,0.0,F,999.9,0
12205099999,2005-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,25.3,24,9999.9,0,999.9,0,6.0,24,4.6,24,9.7,999.9,59.4, ,24.8,*,0.0,F,999.9,0
12205099999,2005-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,24,27.0,24,1028.7,4,27.8,4,6.0,24,5.6,24,9.7,999.9,67.3, ,28.4,*,0.0,F,999.9,0
12205099999,2005-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,28.9,24,9999.9,0,999.9,0,6.2,24,7.2,24,17.5,23.3,69.1, ,32.5, ,0.0,F,999.9,0
12205099999,2005-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,37.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,15.9,19.4,59.7, ,39.2,*,0.08,F,999.9,10000
12205099999,2005-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,24,35.9,24,9999.9,0,999.9,0,5.7,24,7.5,24,19.4,25.3,59.0, ,32.0,*,0.0,F,999.9,100000
12205099999,2005-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,43.4,24,9999.9,0,999.9,0,6.0,24,8.1,24,19.4,29.1,58.8, ,44.6,*,0.24,F,999.9,10000
12205099999,2005-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,39.3,24,1001.8,4,1.0,4,7.3,24,3.9,24,9.7,999.9,58.8, ,37.4,*,0.04,F,999.9,110000
12205099999,2005-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,34.3,24,1013.8,6,13.0,6,5.4,24,4.7,24,11.7,999.9,48.2,*,35.6,*,0.0,F,999.9,100000
12205099999,2005-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,33.5,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,50.7, ,33.8, ,0.04,G,999.9,10000
12205099999,2005-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,41.1,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.6,23.3,59.4, ,39.2,*,0.0,G,999.9,0
12205099999,2005-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,42.8,24,9999.9,0,999.9,0,5.2,24,3.7,24,8.0,999.9,64.8, ,35.6,*,0.0,F,999.9,100000
12205099999,2005-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,43.6,24,1014.1,4,13.3,4,7.6,24,3.8,24,7.8,999.9,61.0, ,42.4,*,0.0,F,999.9,10000
12205099999,2005-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,43.3,24,9999.9,0,999.9,0,5.4,24,4.7,24,8.9,999.9,67.6, ,36.0, ,0.0,F,999.9,100000
12205099999,2005-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,42.1,24,9999.9,0,999.9,0,6.0,24,5.7,24,9.7,999.9,68.7, ,39.2,*,0.0,F,999.9,0
12205099999,2005-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,45.7,24,9999.9,0,999.9,0,6.3,24,7.4,24,13.6,23.3,67.8, ,42.8, ,0.0,F,999.9,0
12205099999,2005-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,43.0,24,1003.7,7,2.9,7,6.0,24,8.9,24,13.6,999.9,64.0, ,41.0,*,0.0,F,999.9,0
12205099999,2005-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,42.5,24,1002.9,5,2.1,5,4.8,24,8.5,24,13.6,999.9,63.7, ,37.4,*,0.0,F,999.9,100000
12205099999,2005-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,33.4,24,9999.9,0,999.9,0,6.7,24,9.8,24,17.5,23.3,55.8, ,33.8,*,0.0,F,999.9,0
12205099999,2005-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,22.6,24,9999.9,0,999.9,0,6.4,24,8.7,24,17.5,25.3,49.5, ,26.6,*,0.0,F,999.9,0
12205099999,2005-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,21.4,24,9999.9,0,999.9,0,6.9,24,4.4,24,11.1,999.9,50.0, ,19.4,*,0.0,F,999.9,0
12205099999,2005-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,28.4,24,9999.9,0,999.9,0,8.1,24,5.4,24,11.7,999.9,55.2, ,35.1, ,0.0,F,999.9,0
12205099999,2005-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,27.6,24,1018.4,4,17.6,4,6.8,24,6.7,24,13.6,999.9,52.5, ,30.2,*,0.0,F,999.9,0
12205099999,2005-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,26.6,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.7,999.9,55.0, ,28.4,*,0.0,F,999.9,0
12205099999,2005-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,26.5,24,9999.9,0,999.9,0,6.4,24,7.5,24,13.6,999.9,60.6, ,32.0, ,0.0,F,999.9,0
12205099999,2005-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,29.3,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.7,999.9,62.6,*,34.2, ,0.0,F,999.9,0
12205099999,2005-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,39.6,24,1014.9,4,14.0,4,5.6,24,7.1,24,12.0,999.9,57.2,*,37.4,*,0.31,F,999.9,10000
12205099999,2005-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,43.3,24,1015.2,4,14.4,4,5.0,24,8.2,24,14.0,999.9,53.1, ,42.8,*,0.02,F,999.9,10000
12205099999,2005-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,41.6,24,9999.9,0,999.9,0,4.5,24,4.7,24,8.0,999.9,61.3, ,42.6, ,0.0,F,999.9,100000
12205099999,2005-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,42.5,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.7,999.9,70.2, ,44.6,*,0.0,F,999.9,0
12205099999,2005-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,49.5,24,9999.9,0,999.9,0,6.3,24,3.8,24,9.7,999.9,71.2, ,50.9, ,0.04,G,999.9,10000
12205099999,2005-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,53.8,24,1013.4,24,12.6,24,6.0,24,9.6,24,19.4,48.6,80.1, ,50.5, ,0.04,G,999.9,10010
12205099999,2005-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,54.9,24,1011.8,24,11.0,24,5.3,24,4.3,24,7.8,999.9,73.9, ,55.4,*,0.06,G,999.9,110000
12205099999,2005-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,52.3,24,1007.3,24,6.5,24,3.4,24,6.6,24,13.0,21.4,64.2, ,48.2,*,0.19,G,999.9,10000
12205099999,2005-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,44.5,24,1009.7,24,8.8,24,5.1,24,8.6,24,14.0,999.9,53.6, ,44.6,*,0.0,G,999.9,10000
