STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1960-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.4,8,13.6,8,1015.2,8,999.9,0,1.8,8,4.0,8,8.0,999.9,21.0, ,1.0, ,0.04,F,999.9,101000
12495099999,1960-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.4,8,16.3,8,1013.5,8,999.9,0,1.7,8,6.2,8,12.0,999.9,21.0, ,10.0, ,0.06,F,999.9,1000
12495099999,1960-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.3,8,15.2,8,1014.7,8,999.9,0,1.1,8,1.2,8,1.9,999.9,23.0, ,12.0, ,0.05,F,999.9,1000
12495099999,1960-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.6,8,13.9,8,1014.7,8,999.9,0,1.8,8,2.0,8,6.0,999.9,25.0, ,1.0,*,0.02,E,999.9,100000
12495099999,1960-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.4,8,11.5,8,1013.9,8,999.9,0,1.9,8,4.0,8,8.0,999.9,25.0, ,-2.0, ,0.0,I,999.9,0
12495099999,1960-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,22.0,8,1011.5,8,999.9,0,3.1,8,7.7,8,9.9,999.9,32.0, ,18.0, ,0.08,E,999.9,1000
12495099999,1960-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,8,27.8,8,1012.7,8,999.9,0,3.5,8,5.1,8,8.0,999.9,34.0, ,25.0, ,0.04,F,999.9,1000
12495099999,1960-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,26.9,8,1027.7,8,999.9,0,3.3,8,2.2,8,6.0,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12495099999,1960-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.6,8,21.9,8,1028.2,8,999.9,0,2.1,8,2.0,8,6.0,999.9,34.0, ,16.0, ,0.0,I,999.9,100000
12495099999,1960-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,18.9,8,1024.9,8,999.9,0,5.1,8,4.8,8,9.9,999.9,32.0, ,16.0,*,0.0,I,999.9,0
12495099999,1960-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,8,20.6,8,1020.1,8,999.9,0,5.3,8,1.5,8,4.1,999.9,36.0, ,16.0, ,0.0,I,999.9,0
12495099999,1960-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,26.0,8,1016.0,8,999.9,0,4.4,8,3.3,8,6.0,999.9,39.0, ,18.0,*,0.0,I,999.9,100000
12495099999,1960-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,33.2,8,1015.2,8,999.9,0,3.4,8,4.0,8,6.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1960-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,33.0,8,1014.3,8,999.9,0,1.7,8,2.7,8,4.1,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12495099999,1960-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,35.1,8,1013.5,8,999.9,0,3.0,8,2.0,8,6.0,999.9,39.0, ,34.0, ,0.12,F,999.9,10000
12495099999,1960-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,7,28.4,7,1015.3,7,999.9,0,5.5,7,11.0,7,19.0,999.9,36.0, ,27.0,*,0.06,F,999.9,11000
12495099999,1960-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.1,6,4.3,6,1027.9,6,999.9,0,10.4,6,13.8,6,16.9,999.9,19.0, ,9.0,*,0.06,F,999.9,1000
12495099999,1960-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.9,7,0.6,7,1037.7,7,999.9,0,8.9,7,7.4,7,12.0,999.9,14.0,*,1.0, ,0.0,I,999.9,0
12495099999,1960-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.3,7,7.4,7,1036.9,7,999.9,0,6.9,7,4.6,7,8.0,999.9,19.0, ,3.0, ,0.02,E,999.9,1000
12495099999,1960-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.3,8,7.4,8,1036.9,8,999.9,0,3.7,8,3.3,8,6.0,999.9,14.0, ,5.0, ,0.02,E,999.9,1000
12495099999,1960-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.1,8,1.5,8,1036.0,8,999.9,0,4.8,8,9.0,8,14.0,999.9,14.0, ,5.0,*,0.01,E,999.9,1000
12495099999,1960-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.3,7,0.9,7,1034.0,7,999.9,0,5.1,7,6.0,7,8.0,999.9,14.0,*,1.0, ,0.0,I,999.9,0
12495099999,1960-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.0,5,-1.0,5,1038.7,5,999.9,0,5.5,5,7.2,5,9.9,999.9,12.0,*,0.0, ,0.0,I,999.9,0
12495099999,1960-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.7,8,-0.5,8,1046.6,8,999.9,0,5.3,8,3.5,8,6.0,999.9,16.0, ,-2.0, ,0.0,I,999.9,0
12495099999,1960-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.2,7,9.6,7,1040.0,7,999.9,0,3.6,7,7.1,7,12.0,999.9,21.0, ,3.0, ,0.02,E,999.9,1000
12495099999,1960-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,8,22.5,8,1033.5,8,999.9,0,4.3,8,5.2,8,9.9,999.9,28.0, ,21.0, ,0.02,E,999.9,0
12495099999,1960-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,8,18.7,8,1012.1,8,999.9,0,6.2,8,11.7,8,15.9,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12495099999,1960-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,26.8,8,1006.7,8,999.9,0,3.9,8,8.7,8,12.0,999.9,34.0, ,28.0, ,0.05,F,999.9,1000
12495099999,1960-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,7,26.2,7,1004.5,7,999.9,0,3.6,7,6.3,7,8.0,999.9,39.0, ,23.0, ,0.05,F,999.9,10000
12495099999,1960-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,7,30.9,7,996.6,7,999.9,0,5.7,7,9.7,7,14.0,999.9,41.0, ,34.0,*,0.04,F,999.9,10000
12495099999,1960-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,31.3,8,999.3,7,999.9,0,3.0,8,2.7,8,6.0,999.9,36.0, ,30.0, ,0.1,F,999.9,11000
12495099999,1960-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,28.0,8,1002.5,8,999.9,0,5.3,8,5.5,8,8.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,7,28.3,7,1003.3,7,999.9,0,5.7,7,10.0,7,14.0,999.9,37.0, ,30.0,*,0.01,E,999.9,11000
12495099999,1960-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,7,27.7,7,1000.5,7,999.9,0,5.7,7,4.6,7,6.0,999.9,39.0, ,27.0, ,0.04,F,999.9,11000
12495099999,1960-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,8,25.0,8,1001.9,8,999.9,0,3.6,8,2.8,8,6.0,999.9,37.0, ,21.0, ,0.0,I,999.9,100000
12495099999,1960-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,26.6,8,1009.5,8,999.9,0,3.3,8,3.5,8,6.0,999.9,36.0,*,27.0, ,0.0,I,999.9,0
12495099999,1960-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,8,28.6,8,1015.3,8,999.9,0,2.5,8,4.3,8,6.0,999.9,34.0, ,23.0, ,0.02,E,999.9,1000
12495099999,1960-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,30.8,8,1013.9,8,999.9,0,3.4,8,2.8,8,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12495099999,1960-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,7,32.6,7,1009.0,7,999.9,0,4.1,7,6.0,7,8.0,999.9,45.0, ,30.0, ,0.02,E,999.9,10000
12495099999,1960-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,36.6,8,1002.9,8,999.9,0,5.7,8,5.2,8,9.9,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12495099999,1960-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,35.2,8,1004.4,8,999.9,0,3.3,8,5.8,8,12.0,999.9,43.0, ,34.0,*,0.2,E,999.9,10000
12495099999,1960-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,30.1,8,1011.3,8,999.9,0,3.0,8,10.5,8,15.9,999.9,34.0, ,28.0,*,0.06,F,999.9,11000
12495099999,1960-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,8,18.0,8,1017.2,8,999.9,0,4.8,8,9.2,8,12.0,999.9,28.0,*,21.0,*,0.02,E,999.9,1000
12495099999,1960-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,7,14.9,7,1026.2,7,999.9,0,6.2,7,5.1,7,8.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12495099999,1960-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,7,28.9,7,1022.3,7,999.9,0,3.0,7,4.0,7,6.0,999.9,41.0,*,21.0, ,0.02,E,999.9,110000
12495099999,1960-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,34.9,8,1014.4,8,999.9,0,1.8,8,5.0,8,8.0,999.9,41.0, ,30.0,*,0.04,F,999.9,110000
12495099999,1960-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,8,17.7,8,1018.5,8,999.9,0,6.2,8,5.3,8,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12495099999,1960-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.8,8,18.5,8,1017.3,8,999.9,0,6.2,8,5.0,8,6.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12495099999,1960-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,23.9,8,1018.1,8,999.9,0,5.3,8,5.5,8,8.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12495099999,1960-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,25.7,8,1020.6,8,999.9,0,6.2,8,6.0,8,8.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,8,20.1,8,1032.1,8,999.9,0,5.3,8,6.0,8,9.9,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12495099999,1960-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,15.0,8,1035.8,8,999.9,0,6.2,8,9.7,8,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12495099999,1960-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.1,8,10.9,8,1032.6,8,999.9,0,5.7,8,9.2,8,12.0,999.9,25.0, ,14.0, ,0.02,E,999.9,1000
12495099999,1960-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.1,8,9.1,8,1030.4,8,999.9,0,6.2,8,9.8,8,15.9,999.9,25.0, ,9.0, ,0.1,F,999.9,1000
12495099999,1960-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.9,8,9.1,8,1027.2,8,999.9,0,7.8,8,12.7,8,15.9,999.9,32.0, ,10.0, ,0.0,I,999.9,0
12495099999,1960-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,10.4,8,1026.4,8,999.9,0,7.0,8,9.5,8,14.0,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12495099999,1960-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,20.6,8,1024.8,8,999.9,0,7.0,8,9.0,8,14.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12495099999,1960-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,26.1,8,1018.8,8,999.9,0,6.2,8,7.2,8,8.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12495099999,1960-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,8,31.8,8,1013.6,8,999.9,0,6.2,8,5.0,8,14.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12495099999,1960-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,34.1,8,1010.9,8,999.9,0,6.2,8,4.3,8,6.0,999.9,48.0, ,32.0, ,99.99, ,999.9,10000
12495099999,1960-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,36.3,8,1009.9,8,999.9,0,5.7,8,2.7,8,4.1,999.9,57.0, ,32.0, ,0.02,E,999.9,0
12495099999,1960-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,38.0,8,1009.6,8,999.9,0,4.3,8,3.2,8,6.0,999.9,52.0, ,32.0, ,0.08,E,999.9,10000
12495099999,1960-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,40.5,8,1010.7,8,999.9,0,2.8,8,7.3,8,12.0,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
12495099999,1960-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,7,40.3,7,1014.2,7,999.9,0,4.4,7,4.3,7,6.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12495099999,1960-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,8,34.0,8,1023.3,8,999.9,0,2.5,8,3.8,8,6.0,999.9,36.0, ,34.0, ,0.14,F,999.9,11000
12495099999,1960-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,7,29.0,7,1032.4,7,999.9,0,4.6,7,6.6,7,9.9,999.9,37.0, ,30.0, ,0.16,E,999.9,1000
12495099999,1960-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,26.2,8,1036.5,8,999.9,0,6.2,8,8.5,8,12.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,28.9,8,1032.4,8,999.9,0,9.3,8,4.6,8,6.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,27.0,8,1031.3,8,999.9,0,7.0,8,5.1,8,6.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,29.1,8,1031.5,8,999.9,0,5.7,8,5.3,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,7,28.2,7,1028.6,7,999.9,0,5.7,7,6.9,7,14.0,999.9,48.0,*,28.0, ,0.0,I,999.9,0
12495099999,1960-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,34.6,8,1018.2,8,999.9,0,5.7,8,7.5,8,12.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12495099999,1960-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,8,34.5,8,1010.0,8,999.9,0,6.2,8,4.2,8,9.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12495099999,1960-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,39.7,8,1006.5,8,999.9,0,5.0,8,3.3,8,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,100000
12495099999,1960-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,39.4,8,1006.1,8,999.9,0,4.3,8,4.5,8,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,100000
12495099999,1960-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,33.5,8,1012.7,8,999.9,0,4.3,8,6.5,8,9.9,999.9,46.0, ,36.0, ,0.05,F,999.9,10000
12495099999,1960-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,7,26.7,7,1016.5,7,999.9,0,8.9,7,4.0,7,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12495099999,1960-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,25.7,8,1020.5,8,999.9,0,6.2,8,2.8,8,4.1,999.9,34.0, ,25.0, ,0.02,E,999.9,0
12495099999,1960-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,29.1,8,1023.0,8,999.9,0,6.2,8,6.0,8,9.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12495099999,1960-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,7,34.9,7,1018.8,7,999.9,0,5.7,7,6.6,7,8.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
12495099999,1960-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,7,36.1,7,1015.4,7,999.9,0,3.6,7,2.9,7,4.1,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12495099999,1960-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,7,30.7,7,1023.2,7,999.9,0,5.5,7,5.7,7,12.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12495099999,1960-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,32.9,8,1028.4,8,999.9,0,5.0,8,7.5,8,12.0,999.9,46.0, ,32.0, ,0.02,E,999.9,10000
12495099999,1960-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,27.3,8,1028.8,8,999.9,0,5.2,8,13.3,8,14.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,29.4,8,1024.2,8,999.9,0,3.3,8,8.9,8,9.9,999.9,39.0, ,34.0, ,0.2,F,999.9,11000
12495099999,1960-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,32.7,8,1018.2,8,999.9,0,4.3,8,4.0,8,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12495099999,1960-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,8,35.2,8,1015.0,8,999.9,0,5.3,8,1.5,8,4.1,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12495099999,1960-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,8,38.7,8,1015.5,8,999.9,0,3.2,8,4.0,8,8.0,999.9,59.0, ,28.0, ,0.0,I,999.9,100000
12495099999,1960-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,44.0,8,1020.2,8,999.9,0,4.3,8,6.0,8,12.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12495099999,1960-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,41.1,8,1027.3,8,999.9,0,5.3,8,2.8,8,4.1,999.9,63.0, ,41.0, ,0.04,E,999.9,10000
12495099999,1960-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,6,43.2,6,1017.0,6,999.9,0,5.6,6,3.4,6,6.0,999.9,72.0, ,36.0,*,0.0,I,999.9,0
12495099999,1960-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,42.1,8,1016.7,8,999.9,0,4.8,8,5.7,8,9.9,999.9,54.0,*,45.0,*,0.16,E,999.9,10000
12495099999,1960-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,40.8,8,1018.0,8,999.9,0,3.4,8,3.5,8,6.0,999.9,45.0, ,43.0, ,0.31,F,999.9,10000
12495099999,1960-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,37.1,8,1017.4,8,999.9,0,4.8,8,3.5,8,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12495099999,1960-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,37.4,8,1022.0,8,999.9,0,7.0,8,5.5,8,14.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12495099999,1960-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,37.1,8,1024.4,8,999.9,0,5.7,8,5.3,8,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12495099999,1960-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,37.4,8,1022.2,8,999.9,0,6.2,8,6.2,8,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12495099999,1960-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,7,35.4,7,1017.4,7,999.9,0,8.3,7,3.7,7,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12495099999,1960-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,37.5,8,1010.4,8,999.9,0,8.4,8,10.2,8,15.9,999.9,46.0,*,37.0, ,0.12,E,999.9,10000
12495099999,1960-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,35.9,8,1006.3,8,999.9,0,5.3,8,7.5,8,14.0,999.9,46.0, ,37.0, ,0.13,F,999.9,10000
12495099999,1960-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,31.6,8,1006.4,8,999.9,0,9.3,8,6.0,8,12.0,999.9,48.0, ,34.0, ,0.01,E,999.9,11000
12495099999,1960-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,8,35.0,8,1006.5,8,999.9,0,6.1,8,3.5,8,6.0,999.9,41.0,*,32.0, ,0.31,E,999.9,11000
12495099999,1960-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,34.0,8,1010.4,8,999.9,0,7.3,8,6.8,8,14.0,999.9,50.0, ,32.0, ,0.08,F,999.9,10100
12495099999,1960-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,8,34.6,8,1016.9,8,999.9,0,4.5,8,3.3,8,6.0,999.9,48.0, ,32.0, ,0.06,F,999.9,100000
12495099999,1960-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,32.9,8,1018.3,8,999.9,0,5.3,8,2.5,8,4.1,999.9,54.0, ,30.0, ,0.0,I,999.9,0
