STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1997-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,50.4,8,993.6,8,999.9,0,10.4,8,10.2,8,15.5,999.9,74.5, ,51.1, ,0.31,E,999.9,0
12530099999,1997-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,7,44.0,7,1002.5,7,999.9,0,6.6,7,7.2,7,9.7,999.9,56.1, ,46.4,*,0.32,F,999.9,10000
12530099999,1997-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,7,47.6,7,1003.4,7,999.9,0,2.8,7,5.0,7,7.8,999.9,52.5,*,44.6, ,0.24,E,999.9,10000
12530099999,1997-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,7,41.5,7,1005.3,7,999.9,0,6.5,7,9.4,7,13.6,999.9,61.7,*,44.6, ,0.04,E,999.9,10000
12530099999,1997-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,43.2,8,1015.6,8,999.9,0,10.1,8,6.3,8,9.7,999.9,64.6, ,49.3, ,0.0,E,999.9,10000
12530099999,1997-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,48.0,8,1019.9,8,999.9,0,9.3,8,5.8,8,11.7,999.9,73.6, ,44.6, ,0.02,E,999.9,0
12530099999,1997-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,51.0,8,1019.8,8,999.9,0,10.9,8,6.6,8,11.7,999.9,76.6, ,58.1, ,0.0,D,999.9,0
12530099999,1997-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,55.9,8,1023.5,8,999.9,0,7.3,8,4.1,8,5.8,999.9,69.8, ,53.6, ,0.01,C,999.9,10000
12530099999,1997-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,55.0,7,1022.1,8,999.9,0,6.0,8,5.6,8,11.7,999.9,83.7, ,53.6, ,7.95,F,999.9,10010
12530099999,1997-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,7,57.6,6,1019.4,7,999.9,0,6.5,7,3.3,7,7.8,999.9,83.5, ,53.8, ,0.0,C,999.9,0
12530099999,1997-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,7,59.9,7,1019.4,7,999.9,0,7.0,7,3.6,7,7.8,999.9,79.2,*,56.1, ,0.0,C,999.9,0
12530099999,1997-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,7,55.6,7,1016.9,7,999.9,0,7.5,7,5.3,7,7.8,999.9,79.3, ,55.4,*,0.0,C,999.9,0
12530099999,1997-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,7,54.7,7,1011.7,7,999.9,0,10.7,7,3.1,7,7.8,999.9,81.3, ,53.6, ,0.0,C,999.9,0
12530099999,1997-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,7,60.2,7,1008.3,7,999.9,0,4.1,7,5.0,7,7.8,999.9,72.5, ,59.7, ,0.2,E,999.9,10010
12530099999,1997-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,56.8,8,1006.4,8,999.9,0,8.3,8,2.7,8,9.7,999.9,77.7, ,52.5, ,0.67,F,999.9,10010
12530099999,1997-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,54.1,8,1006.0,8,999.9,0,7.1,8,3.4,8,7.8,999.9,67.1, ,54.1, ,0.16,F,999.9,10000
12530099999,1997-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,6,51.4,6,1008.5,6,999.9,0,9.7,6,4.9,6,9.7,999.9,67.3, ,50.4, ,0.02,E,999.9,10000
12530099999,1997-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,8,48.4,8,1015.8,8,999.9,0,3.4,8,3.6,8,7.8,999.9,59.2, ,48.2, ,0.08,F,999.9,10000
12530099999,1997-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,6,42.3,5,1022.5,6,999.9,0,5.5,6,4.2,6,5.8,999.9,58.8, ,46.4,*,0.16,B,999.9,0
12530099999,1997-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,7,37.2,7,1029.0,7,999.9,0,8.7,7,4.2,7,7.8,999.9,59.5,*,38.1, ,0.0,E,999.9,0
12530099999,1997-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,5,40.3,5,1024.4,5,999.9,0,6.7,5,4.7,5,9.7,999.9,58.1,*,40.1,*,0.12,C,999.9,10000
12530099999,1997-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,7,47.2,7,1014.0,7,999.9,0,4.2,7,4.7,7,9.7,999.9,54.9,*,46.6, ,1.54,G,999.9,10000
12530099999,1997-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,7,45.1,7,1017.3,7,999.9,0,3.2,7,6.4,7,9.7,999.9,51.8, ,46.0, ,0.0,G,999.9,10000
12530099999,1997-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,7,44.8,7,1022.4,7,999.9,0,5.9,7,5.6,7,9.7,999.9,61.2, ,44.4, ,0.08,E,999.9,10000
12530099999,1997-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,7,44.1,7,1020.5,7,999.9,0,7.8,7,9.4,7,13.6,999.9,49.1, ,44.8,*,0.31,F,999.9,10000
12530099999,1997-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,8,41.0,8,1023.7,8,999.9,0,4.5,8,6.1,8,9.7,999.9,46.4, ,40.1, ,0.0,F,999.9,10000
12530099999,1997-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,6,47.2,6,1019.3,6,999.9,0,2.5,6,4.2,6,5.8,999.9,52.7, ,44.1, ,0.02,F,999.9,10000
12530099999,1997-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,49.2,8,1015.9,8,999.9,0,6.0,8,4.4,8,7.8,999.9,69.3, ,47.5, ,0.0,E,999.9,100000
12530099999,1997-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,46.5,8,1014.2,8,999.9,0,7.1,8,4.1,8,5.8,999.9,68.0, ,41.0, ,0.0,D,999.9,0
12530099999,1997-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,48.2,8,1017.6,8,999.9,0,8.4,8,2.2,8,3.9,999.9,71.1, ,41.0, ,0.0,D,999.9,0
12530099999,1997-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,7,48.7,7,1017.0,7,999.9,0,7.8,7,3.3,7,5.8,999.9,74.1,*,44.8, ,0.0,C,999.9,0
12530099999,1997-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,52.1,8,1014.9,8,999.9,0,10.1,8,6.6,8,9.7,999.9,74.1, ,54.1, ,0.0,E,999.9,0
12530099999,1997-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,7,52.2,7,1018.4,7,999.9,0,9.2,7,6.1,7,11.7,999.9,75.4, ,49.5, ,0.0,E,999.9,0
12530099999,1997-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,7,54.9,7,1019.1,7,999.9,0,7.0,7,3.6,7,9.7,999.9,75.0, ,48.6, ,0.0,C,999.9,0
12530099999,1997-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,60.6,8,1020.5,8,999.9,0,8.5,8,4.6,8,5.8,999.9,77.7, ,60.1, ,0.0,D,999.9,0
12530099999,1997-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,6,56.8,6,1021.2,6,999.9,0,9.7,6,4.9,6,7.8,999.9,76.3, ,52.2,*,0.0,B,999.9,0
12530099999,1997-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,54.3,8,1016.7,8,999.9,0,8.4,8,1.5,8,1.9,999.9,78.4, ,50.0, ,0.0,D,999.9,0
12530099999,1997-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,8,53.2,8,1010.6,8,999.9,0,9.3,8,2.4,8,5.8,999.9,81.3, ,52.3, ,0.0,D,999.9,0
12530099999,1997-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,59.8,8,1007.3,8,999.9,0,6.9,8,2.2,8,5.8,999.9,78.6, ,56.1, ,0.0,D,999.9,0
12530099999,1997-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,61.3,8,1006.2,8,999.9,0,7.9,8,3.9,8,7.8,999.9,77.7, ,62.6, ,0.0,F,999.9,10000
12530099999,1997-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,58.5,8,1012.9,8,999.9,0,8.5,8,6.6,8,9.7,999.9,70.0, ,59.5, ,0.1,F,999.9,10000
12530099999,1997-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,7,53.1,7,1018.5,7,999.9,0,10.4,6,5.0,7,9.7,999.9,71.6, ,55.8, ,0.0,B,999.9,0
12530099999,1997-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,7,50.9,7,1016.6,7,999.9,0,7.5,7,2.2,7,5.8,999.9,64.8, ,50.7,*,0.08,E,999.9,10000
12530099999,1997-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,45.8,8,1015.3,8,999.9,0,10.1,8,3.2,8,5.8,999.9,70.5, ,42.8, ,0.0,D,999.9,0
12530099999,1997-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,49.8,8,1013.1,8,999.9,0,10.1,8,2.9,8,5.8,999.9,70.7, ,53.6, ,0.0,D,999.9,0
12530099999,1997-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,54.8,8,1002.8,8,999.9,0,3.6,8,5.1,8,7.8,999.9,60.8,*,54.7,*,0.55,F,999.9,10000
12530099999,1997-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,53.8,8,1006.6,8,999.9,0,7.2,8,4.9,8,9.7,999.9,72.1, ,54.3, ,0.2,E,999.9,10000
12530099999,1997-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,55.8,8,1005.4,8,999.9,0,4.7,8,3.2,8,5.8,999.9,64.2, ,54.1, ,0.0,E,999.9,10000
12530099999,1997-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,6,50.6,6,1005.7,6,999.9,0,6.7,6,3.2,6,7.8,999.9,66.6,*,53.6, ,0.16,E,999.9,10000
12530099999,1997-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,7,50.5,7,1008.6,7,999.9,0,8.0,7,5.0,7,9.7,999.9,64.0, ,53.4,*,0.02,F,999.9,10000
12530099999,1997-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,7,49.9,7,1011.5,7,999.9,0,8.0,7,2.2,7,3.9,999.9,65.7, ,50.9, ,0.04,E,999.9,0
12530099999,1997-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,7,51.1,7,1006.0,7,999.9,0,7.8,7,4.7,7,11.7,999.9,74.8, ,51.4,*,0.0,E,999.9,10000
12530099999,1997-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,6,57.0,6,1003.9,6,999.9,0,7.2,6,5.8,6,7.8,999.9,78.1, ,58.3, ,0.0,E,999.9,0
12530099999,1997-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",79.9,6,61.9,6,1009.2,6,999.9,0,11.4,6,5.5,6,7.8,999.9,86.9, ,61.0, ,0.0,C,999.9,0
12530099999,1997-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",82.0,7,62.6,7,1007.7,7,999.9,0,9.8,7,6.9,7,11.7,999.9,93.2, ,63.7, ,0.0,C,999.9,0
12530099999,1997-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",74.9,6,62.7,6,1002.7,6,999.9,0,7.2,6,6.2,6,9.7,999.9,90.3, ,62.1, ,0.0,E,999.9,10
12530099999,1997-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,7,57.1,7,1009.1,7,999.9,0,7.7,7,5.8,7,9.7,999.9,67.6, ,60.8,*,0.02,E,999.9,10000
12530099999,1997-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,7,56.2,7,1015.5,7,999.9,0,8.9,7,3.1,7,5.8,999.9,77.4, ,54.3, ,0.0,D,999.9,0
12530099999,1997-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,56.6,8,1013.9,8,999.9,0,8.1,8,3.4,8,9.7,999.9,80.2, ,56.8, ,0.04,E,999.9,10
12530099999,1997-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,60.2,8,1016.2,8,999.9,0,7.1,8,2.9,8,5.8,999.9,80.6, ,58.3, ,0.0,E,999.9,10
12530099999,1997-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,60.9,8,1014.8,8,999.9,0,2.7,8,5.1,8,5.8,999.9,68.2,*,60.8, ,0.44,F,999.9,10000
12530099999,1997-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,7,58.5,7,1009.6,7,999.9,0,2.6,7,12.2,7,19.4,999.9,61.9,*,57.4,*,2.01,F,999.9,10000
12530099999,1997-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,7,60.3,7,1008.8,7,999.9,0,3.2,7,7.8,7,13.6,999.9,64.8,*,57.2, ,1.61,F,999.9,10010
12530099999,1997-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,60.1,8,1011.0,8,999.9,0,3.0,8,10.0,8,13.6,999.9,69.3, ,57.7, ,1.02,F,999.9,10000
12530099999,1997-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,5,59.5,5,1013.6,5,999.9,0,8.7,5,10.1,5,11.7,999.9,73.8,*,57.4, ,0.28,E,999.9,0
12530099999,1997-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,4,55.5,4,1015.0,4,999.9,0,10.9,4,3.4,4,5.8,999.9,68.5, ,60.8,*,0.02,E,999.9,10000
12530099999,1997-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,5,54.2,5,1016.7,5,999.9,0,6.6,5,2.3,5,5.8,999.9,70.5,*,55.6,*,0.04,B,999.9,0
12530099999,1997-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,7,53.8,7,1019.5,7,999.9,0,8.1,7,1.7,7,3.9,999.9,74.8, ,51.1,*,0.0,C,999.9,100000
12530099999,1997-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,7,55.3,7,1017.8,7,999.9,0,7.9,7,3.6,7,7.8,999.9,76.1, ,54.7,*,0.0,C,999.9,0
12530099999,1997-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,7,56.5,7,1017.4,7,999.9,0,8.3,7,4.4,7,13.6,999.9,74.5, ,58.8,*,0.0,H,999.9,10010
12530099999,1997-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,57.3,8,1012.8,8,999.9,0,5.4,8,2.4,8,5.8,999.9,73.2, ,58.5, ,0.0,E,999.9,10000
12530099999,1997-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,7,59.4,7,1005.4,7,999.9,0,3.6,7,7.8,7,13.6,999.9,63.9, ,58.3,*,0.67,F,999.9,10000
12530099999,1997-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,58.3,7,1003.7,8,999.9,0,2.6,8,7.5,8,11.7,999.9,61.9, ,55.9,*,1.46,F,999.9,10000
12530099999,1997-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,58.1,8,1008.6,8,999.9,0,2.9,8,6.6,8,9.7,999.9,63.1, ,55.8, ,0.24,F,999.9,10000
12530099999,1997-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,60.3,8,1010.1,8,999.9,0,4.0,8,5.3,8,7.8,999.9,66.9, ,58.3,*,0.49,F,999.9,10000
12530099999,1997-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,7,61.8,7,1016.1,7,999.9,0,3.2,7,3.1,7,7.8,999.9,74.3, ,61.2,*,0.04,F,999.9,10000
12530099999,1997-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,7,58.5,5,1018.6,7,999.9,0,6.1,7,1.7,7,3.9,999.9,78.6, ,54.1, ,0.0,D,999.9,100000
12530099999,1997-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,62.0,8,1014.6,8,999.9,0,4.4,8,2.2,8,3.9,999.9,75.4, ,61.7, ,0.0,D,999.9,0
12530099999,1997-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,7,60.6,7,1008.5,7,999.9,0,2.8,7,2.8,7,3.9,999.9,73.6, ,59.7, ,0.04,F,999.9,10000
12530099999,1997-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,7,60.1,7,1010.0,7,999.9,0,4.3,7,6.1,7,9.7,999.9,69.1, ,59.4, ,0.22,F,999.9,10000
12530099999,1997-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,6,59.3,6,1015.5,6,999.9,0,6.0,6,5.5,6,9.7,999.9,75.7,*,59.2,*,0.0,B,999.9,0
12530099999,1997-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,8,56.4,8,1020.4,8,999.9,0,10.1,8,6.8,8,13.6,999.9,73.4, ,58.8,*,0.0,D,999.9,0
12530099999,1997-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,54.9,8,1021.7,8,999.9,0,7.9,8,0.7,8,1.9,999.9,75.4, ,50.4, ,0.0,D,999.9,0
12530099999,1997-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,57.6,8,1019.5,8,999.9,0,6.4,8,2.7,8,5.8,999.9,76.6, ,55.6, ,0.01,E,999.9,0
12530099999,1997-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,57.5,8,1013.3,8,999.9,0,5.4,8,2.2,8,3.9,999.9,80.8, ,53.2, ,0.2,E,999.9,10000
12530099999,1997-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,53.8,8,1011.3,8,999.9,0,5.6,8,4.4,8,9.7,999.9,64.6, ,55.0, ,0.39,F,999.9,10000
12530099999,1997-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,55.2,8,1016.0,8,999.9,0,4.3,8,2.9,8,5.8,999.9,67.5, ,52.0, ,0.01,F,999.9,10000
12530099999,1997-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,57.7,8,1018.4,8,999.9,0,7.6,8,3.2,8,3.9,999.9,74.5, ,55.9, ,0.0,D,999.9,0
12530099999,1997-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,6,57.5,6,1018.8,6,999.9,0,8.3,6,1.9,6,5.8,999.9,75.6,*,60.3, ,0.0,B,999.9,0
12530099999,1997-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,58.1,8,1017.4,8,999.9,0,5.0,8,3.4,8,5.8,999.9,72.9, ,55.2, ,0.04,E,999.9,10000
12530099999,1997-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,57.3,8,1016.8,8,999.9,0,3.7,8,4.1,8,5.8,999.9,72.1, ,54.9, ,0.0,D,999.9,100000
12530099999,1997-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,7,59.9,7,1017.5,7,999.9,0,4.5,7,3.1,7,5.8,999.9,74.5, ,56.3, ,0.0,D,999.9,100000
12530099999,1997-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,6,58.9,6,1019.5,6,999.9,0,8.1,6,3.2,6,9.7,999.9,77.2,*,56.3,*,0.0,B,999.9,100000
12530099999,1997-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,7,59.0,7,1021.0,7,999.9,0,4.2,7,2.2,7,5.8,999.9,77.5, ,55.2, ,0.04,E,999.9,10
12530099999,1997-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,57.2,8,1023.0,8,999.9,0,5.3,8,1.7,8,5.8,999.9,79.7, ,53.1, ,0.0,E,999.9,100000
12530099999,1997-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,7,56.1,7,1024.5,7,999.9,0,7.1,7,1.9,7,7.8,999.9,81.1, ,53.4, ,0.0,C,999.9,100000
12530099999,1997-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,8,57.2,8,1025.0,8,999.9,0,6.7,8,2.4,8,5.8,999.9,82.2, ,54.9, ,0.0,D,999.9,0
12530099999,1997-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,6,61.7,6,1022.3,6,999.9,0,6.1,6,1.6,6,5.8,999.9,83.7, ,56.7, ,0.0,C,999.9,0
12530099999,1997-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,8,58.6,8,1018.5,8,999.9,0,6.4,8,2.9,8,7.8,999.9,85.1, ,55.9, ,0.0,D,999.9,0
12530099999,1997-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,7,61.4,7,1016.6,7,999.9,0,6.9,7,4.7,7,9.7,999.9,83.1, ,64.8,*,0.0,C,999.9,0
12530099999,1997-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,56.8,8,1019.7,8,999.9,0,8.2,8,4.6,8,7.8,999.9,75.7, ,56.5,*,0.24,E,999.9,0
12530099999,1997-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,7,49.4,7,1022.1,7,999.9,0,8.7,7,2.8,7,7.8,999.9,77.0, ,48.7,*,0.0,C,999.9,0
12530099999,1997-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,48.9,8,1021.1,8,999.9,0,8.5,8,2.2,8,5.8,999.9,79.9, ,48.0, ,0.0,D,999.9,0
12530099999,1997-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,7,54.1,7,1020.9,7,999.9,0,9.8,7,3.6,7,7.8,999.9,81.0, ,52.9,*,0.0,C,999.9,0
12530099999,1997-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,53.4,8,1022.0,8,999.9,0,8.5,8,4.6,8,9.7,999.9,82.4, ,53.8, ,0.0,D,999.9,0
12530099999,1997-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,8,54.3,8,1022.7,8,999.9,0,8.5,8,1.7,8,3.9,999.9,82.9, ,51.8, ,0.0,D,999.9,0
12530099999,1997-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,8,56.1,8,1021.8,8,999.9,0,6.5,8,0.7,8,1.9,999.9,84.7, ,54.3, ,0.0,D,999.9,0
12530099999,1997-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,55.9,8,1018.4,8,999.9,0,6.5,8,1.9,8,3.9,999.9,86.0, ,55.2, ,0.0,D,999.9,0
12530099999,1997-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,54.1,8,1017.7,8,999.9,0,7.8,8,2.9,8,5.8,999.9,83.3, ,54.9, ,0.0,D,999.9,0
12530099999,1997-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,53.9,8,1015.0,8,999.9,0,7.0,8,4.4,8,9.7,999.9,83.5, ,52.7, ,0.0,D,999.9,0
12530099999,1997-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,55.8,8,1012.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,80.2, ,55.6, ,0.0,D,999.9,0
12530099999,1997-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,8,56.7,8,1009.5,8,999.9,0,7.6,8,2.9,8,5.8,999.9,84.6, ,55.4, ,0.0,D,999.9,0
12530099999,1997-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,55.8,8,1006.1,8,999.9,0,7.6,8,4.1,8,9.7,999.9,81.7, ,54.7, ,0.0,D,999.9,0
12530099999,1997-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,56.2,8,1006.8,8,999.9,0,4.1,8,7.8,8,11.7,999.9,65.1, ,55.4,*,0.47,E,999.9,10000
12530099999,1997-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,8,55.8,8,1010.8,8,999.9,0,4.4,8,11.4,8,13.6,999.9,61.0,*,55.8, ,0.24,F,999.9,10000
12530099999,1997-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,7,57.7,7,1017.7,7,999.9,0,7.0,7,6.7,7,9.7,999.9,74.3, ,57.0, ,0.0,D,999.9,0
12530099999,1997-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,7,57.7,7,1020.2,7,999.9,0,5.5,7,1.1,7,1.9,999.9,77.4, ,54.5, ,0.0,D,999.9,0
12530099999,1997-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,58.8,8,1019.6,8,999.9,0,5.0,8,0.5,8,1.9,999.9,79.0, ,52.7, ,0.0,D,999.9,100000
12530099999,1997-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,59.3,8,1020.8,8,999.9,0,3.3,8,3.4,8,7.8,999.9,78.8, ,55.6, ,0.0,D,999.9,100000
12530099999,1997-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,7,59.2,7,1019.6,7,999.9,0,5.9,7,1.7,7,1.9,999.9,80.8, ,54.3, ,0.0,C,999.9,0
12530099999,1997-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,6,63.4,6,1020.4,6,999.9,0,2.3,6,2.9,6,9.7,999.9,74.7, ,62.1,*,0.0,H,999.9,10010
12530099999,1997-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,7,62.9,7,1019.3,7,999.9,0,3.3,7,5.3,7,7.8,999.9,79.2, ,60.3, ,0.55,E,999.9,10110
12530099999,1997-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,59.2,8,1021.7,8,999.9,0,5.6,8,2.2,8,3.9,999.9,70.2, ,60.1,*,0.29,F,999.9,10000
12530099999,1997-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,54.1,8,1019.8,8,999.9,0,9.3,8,5.6,8,7.8,999.9,68.2, ,56.1, ,0.0,E,999.9,0
12530099999,1997-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,49.5,8,1010.8,8,999.9,0,9.3,8,11.9,8,15.5,999.9,66.4, ,51.4,*,0.0,D,999.9,10000
12530099999,1997-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,7,45.5,7,1015.4,7,999.9,0,10.7,7,12.2,7,15.5,999.9,58.3, ,46.8, ,0.08,E,999.9,10000
12530099999,1997-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,8,46.2,8,1019.3,8,999.9,0,8.4,8,5.6,8,11.7,999.9,63.5, ,48.4, ,0.0,D,999.9,0
12530099999,1997-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,8,51.1,8,1011.8,8,999.9,0,8.5,8,6.8,8,9.7,999.9,75.7, ,46.4, ,0.0,D,999.9,0
