STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1940-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,6,48.1,6,1011.4,6,999.9,0,3.1,6,7.6,6,8.9,999.9,57.0, ,46.0,*,0.02,E,999.9,10000
12424099999,1940-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,5,49.6,5,1007.2,5,999.9,0,3.2,5,19.2,5,23.9,999.9,59.0, ,46.0, ,0.2,F,999.9,10000
12424099999,1940-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,6,43.4,6,1011.0,6,999.9,0,4.6,6,13.9,6,18.1,999.9,46.0, ,43.0, ,0.79,F,999.9,10000
12424099999,1940-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,5,48.4,5,1015.7,5,999.9,0,2.5,5,3.8,5,5.1,999.9,55.0, ,45.0, ,0.08,E,999.9,0
12424099999,1940-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,5,53.0,5,1015.3,5,999.9,0,4.5,5,1.8,5,5.1,999.9,63.0,*,50.0,*,0.08,E,999.9,0
12424099999,1940-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,6,52.3,6,1012.6,6,999.9,0,9.4,6,5.2,6,13.0,999.9,75.0, ,48.0,*,0.02,E,999.9,110010
12424099999,1940-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,6,53.8,6,1014.2,6,999.9,0,7.2,6,3.2,6,5.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12424099999,1940-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,6,56.3,6,1018.4,6,999.9,0,7.0,6,4.1,6,8.9,999.9,81.0,*,54.0, ,0.02,E,999.9,0
12424099999,1940-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,5,56.8,5,1013.8,5,999.9,0,9.9,5,6.6,5,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12424099999,1940-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,6,59.2,6,1012.2,6,999.9,0,4.8,6,1.3,6,1.9,999.9,66.0, ,57.0, ,0.04,E,999.9,10000
12424099999,1940-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,6,56.6,6,1012.7,6,999.9,0,7.5,6,5.2,6,8.9,999.9,68.0, ,57.0, ,0.08,F,999.9,100000
12424099999,1940-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,5,55.8,5,1011.1,5,999.9,0,7.0,5,6.8,5,8.9,999.9,73.0, ,52.0,*,0.04,E,999.9,0
12424099999,1940-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,5,58.2,5,1006.2,5,999.9,0,3.7,5,1.6,5,1.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12424099999,1940-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,6,52.4,6,1009.8,6,999.9,0,2.9,6,13.2,6,18.1,999.9,59.0, ,54.0,*,0.04,E,999.9,10000
12424099999,1940-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,5,50.0,5,1017.4,5,999.9,0,4.0,5,10.6,5,13.0,999.9,61.0, ,48.0, ,0.01,E,999.9,0
12424099999,1940-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,4,48.8,4,1021.9,4,999.9,0,15.5,4,3.5,4,5.1,999.9,66.0, ,52.0, ,0.39,F,999.9,0
12424099999,1940-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,5,49.8,5,1023.2,5,999.9,0,12.4,5,2.8,5,5.1,999.9,72.0, ,48.0, ,0.2,E,999.9,0
12424099999,1940-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,6,53.7,6,1022.9,6,999.9,0,8.1,6,4.0,6,5.1,999.9,73.0,*,52.0, ,0.0,I,999.9,0
12424099999,1940-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,5,48.6,5,1022.5,5,999.9,0,11.2,5,6.1,5,8.9,999.9,72.0, ,55.0, ,0.2,E,999.9,0
12424099999,1940-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,5,48.2,5,1020.3,5,999.9,0,23.6,5,3.2,5,5.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12424099999,1940-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,5,53.2,5,1013.1,5,999.9,0,9.2,5,4.4,5,8.9,999.9,79.0, ,52.0, ,0.2,E,999.9,0
12424099999,1940-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,5,38.6,5,1018.1,5,999.9,0,22.4,5,6.0,5,8.9,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12424099999,1940-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,5,43.0,5,1007.8,5,999.9,0,12.4,5,8.2,5,13.0,999.9,77.0, ,45.0, ,0.2,E,999.9,0
12424099999,1940-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,5,49.9,5,1010.6,5,999.9,0,4.7,5,8.2,5,13.0,999.9,73.0, ,54.0, ,0.2,E,999.9,0
12424099999,1940-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,5,44.2,5,1017.3,5,999.9,0,9.2,5,4.7,5,8.9,999.9,70.0,*,50.0, ,0.2,E,999.9,0
12424099999,1940-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,5,48.6,5,1013.7,5,999.9,0,8.9,5,5.2,5,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12424099999,1940-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,5,55.0,5,1010.9,5,999.9,0,4.7,5,3.4,5,13.0,999.9,77.0, ,50.0, ,0.02,E,999.9,10000
12424099999,1940-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,6,58.1,6,1013.8,6,999.9,0,3.9,6,4.0,6,5.1,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12424099999,1940-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,5,59.2,5,1013.8,5,999.9,0,4.2,5,7.2,5,13.0,999.9,81.0, ,57.0, ,0.02,E,999.9,10000
12424099999,1940-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,4,58.3,4,1015.4,4,999.9,0,5.3,4,2.2,4,5.1,999.9,86.0, ,57.0,*,0.12,E,999.9,10000
12424099999,1940-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,5,47.0,5,1014.8,5,999.9,0,9.9,5,4.4,5,5.1,999.9,77.0,*,59.0, ,0.12,E,999.9,0
12424099999,1940-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,5,51.8,5,1014.8,5,999.9,0,12.4,5,3.0,5,8.9,999.9,77.0, ,55.0,*,99.99, ,999.9,10000
12424099999,1940-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,6,54.8,6,1014.9,6,999.9,0,9.7,6,4.7,6,8.9,999.9,75.0, ,54.0,*,0.0,I,999.9,10
12424099999,1940-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,6,53.7,6,1015.1,6,999.9,0,10.8,6,4.1,6,8.9,999.9,79.0, ,59.0,*,0.12,E,999.9,0
12424099999,1940-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,5,55.4,5,1011.3,5,999.9,0,12.4,5,2.6,5,5.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12424099999,1940-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,5,55.2,5,1003.4,5,999.9,0,11.2,5,3.4,5,5.1,999.9,81.0, ,57.0, ,0.12,E,999.9,0
12424099999,1940-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.7,4,58.5,4,999.7,4,999.9,0,10.9,4,9.0,4,13.0,999.9,81.0,*,59.0, ,0.0,I,999.9,0
12424099999,1940-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.7,4,62.2,4,999.3,4,999.9,0,10.9,4,11.0,4,13.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12424099999,1940-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,5,55.8,5,998.8,4,999.9,0,19.9,5,11.6,5,18.1,999.9,81.0, ,61.0, ,0.02,E,999.9,10000
12424099999,1940-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,6,52.0,6,1010.2,6,999.9,0,11.8,6,6.5,6,8.9,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
12424099999,1940-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,6,54.2,6,1017.9,6,999.9,0,2.3,6,3.5,6,5.1,999.9,61.0, ,55.0, ,0.16,E,999.9,10000
12424099999,1940-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,6,55.0,6,1021.4,6,999.9,0,2.1,6,6.3,6,8.9,999.9,59.0, ,55.0,*,0.22,F,999.9,10000
12424099999,1940-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,5,58.8,5,1020.6,5,999.9,0,3.3,5,4.6,5,8.9,999.9,77.0,*,55.0, ,0.01,E,999.9,100000
12424099999,1940-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.0,5,62.8,5,1019.6,5,999.9,0,9.2,5,9.0,5,13.0,999.9,82.0, ,61.0, ,0.08,E,999.9,0
12424099999,1940-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,6,56.6,6,1016.7,6,999.9,0,10.4,6,8.3,6,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12424099999,1940-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,6,54.0,6,1015.6,6,999.9,0,18.6,6,3.5,6,5.1,999.9,77.0, ,55.0, ,0.08,E,999.9,0
12424099999,1940-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,6,59.5,6,1009.9,6,999.9,0,4.3,6,6.0,6,8.9,999.9,81.0,*,55.0, ,0.0,I,999.9,0
12424099999,1940-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,5,61.8,5,1005.5,5,999.9,0,8.7,5,2.8,5,5.1,999.9,81.0, ,59.0,*,0.0,I,999.9,0
12424099999,1940-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,6,51.4,6,1011.9,6,999.9,0,8.1,6,4.7,6,8.9,999.9,72.0, ,57.0, ,0.16,F,999.9,10000
12424099999,1940-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,5,51.0,5,1015.8,5,999.9,0,9.9,5,2.6,5,5.1,999.9,73.0,*,55.0, ,0.0,I,999.9,0
12424099999,1940-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.7,4,60.0,4,1010.2,4,999.9,0,12.4,4,11.0,4,13.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12424099999,1940-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.4,5,58.8,5,1005.3,5,999.9,0,12.4,5,10.8,5,18.1,999.9,86.0,*,59.0, ,0.0,I,999.9,0
12424099999,1940-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,6,59.0,6,1018.6,6,999.9,0,6.6,6,7.3,6,13.0,999.9,64.0, ,59.0, ,0.33,F,999.9,10000
12424099999,1940-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,5,60.0,5,1018.5,5,999.9,0,4.0,5,4.4,5,5.1,999.9,73.0,*,57.0, ,0.0,I,999.9,0
12424099999,1940-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,6,63.0,6,1013.7,6,999.9,0,7.7,6,1.6,6,1.9,999.9,86.0, ,55.0, ,0.0,I,999.9,100000
12424099999,1940-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,6,61.3,6,1008.7,6,999.9,0,4.6,6,8.3,6,13.0,999.9,86.0, ,59.0,*,0.01,E,999.9,0
12424099999,1940-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,6,50.8,6,1013.8,6,999.9,0,8.1,6,6.3,6,8.9,999.9,64.0, ,55.0, ,0.16,F,999.9,0
12424099999,1940-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,5,48.4,5,1015.1,5,999.9,0,12.4,5,6.6,5,8.9,999.9,75.0, ,52.0, ,99.99, ,999.9,10000
12424099999,1940-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,6,51.1,6,1013.4,6,999.9,0,12.4,6,3.0,6,5.1,999.9,77.0,*,54.0, ,0.0,I,999.9,0
12424099999,1940-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,6,56.8,6,1005.5,6,999.9,0,9.3,6,2.1,6,5.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12424099999,1940-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,6,58.8,6,1005.9,6,999.9,0,2.3,6,11.8,6,18.1,999.9,68.0,*,61.0, ,0.0,I,999.9,0
12424099999,1940-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,4,58.6,4,1010.5,4,999.9,0,3.4,4,4.8,4,8.9,999.9,72.0,*,55.0,*,99.99, ,999.9,10000
12424099999,1940-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,6,52.8,6,1017.4,6,999.9,0,9.1,6,5.7,6,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12424099999,1940-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,5,54.4,5,1019.1,5,999.9,0,19.9,5,3.4,5,5.1,999.9,81.0,*,50.0, ,0.0,I,999.9,0
12424099999,1940-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,5,62.6,5,1013.9,5,999.9,0,14.9,5,4.4,5,5.1,999.9,75.0, ,59.0, ,0.2,F,999.9,10
12424099999,1940-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,5,52.8,5,1012.7,5,999.9,0,11.2,5,4.6,5,8.9,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12424099999,1940-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,5,53.8,5,1013.7,5,999.9,0,8.5,5,6.8,5,8.9,999.9,70.0,*,59.0, ,0.12,E,999.9,0
12424099999,1940-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,4,53.8,4,1013.0,4,999.9,0,2.5,4,1.9,4,1.9,999.9,63.0,*,52.0, ,99.99, ,999.9,10000
12424099999,1940-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,6,58.5,6,1011.0,6,999.9,0,8.1,6,6.3,6,13.0,999.9,70.0, ,54.0, ,0.12,E,999.9,10000
12424099999,1940-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,6,60.8,6,1007.6,6,999.9,0,3.7,6,5.0,6,8.9,999.9,70.0, ,52.0, ,0.39,E,999.9,10000
12424099999,1940-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,6,51.9,6,1014.5,6,999.9,0,7.9,6,7.6,6,8.9,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12424099999,1940-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,5,47.4,5,1015.1,5,999.9,0,20.4,5,8.2,5,13.0,999.9,64.0, ,52.0, ,0.06,F,999.9,10000
12424099999,1940-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,6,49.0,6,1018.0,6,999.9,0,12.4,6,8.4,6,13.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12424099999,1940-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,6,49.5,6,1018.2,6,999.9,0,14.5,6,8.3,6,13.0,999.9,64.0, ,50.0,*,0.01,E,999.9,10000
12424099999,1940-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,6,55.7,6,1016.1,6,999.9,0,6.0,6,9.6,6,13.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12424099999,1940-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,6,52.8,5,1016.7,6,999.9,0,15.9,6,9.6,6,13.0,999.9,70.0, ,55.0, ,0.08,E,999.9,0
12424099999,1940-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,6,55.0,6,1020.8,6,999.9,0,10.4,6,7.0,6,8.9,999.9,66.0, ,50.0, ,0.24,F,999.9,10000
12424099999,1940-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,4,54.0,4,1024.4,4,999.9,0,26.4,4,4.3,4,5.1,999.9,70.0,*,54.0, ,0.04,E,999.9,0
12424099999,1940-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,4,60.0,4,1022.4,4,999.9,0,21.7,4,1.9,4,1.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12424099999,1940-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,5,59.6,5,1016.3,5,999.9,0,12.4,5,4.7,5,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12424099999,1940-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,5,50.0,5,1008.4,5,999.9,0,8.5,5,1.9,5,1.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12424099999,1940-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,6,60.9,6,1012.6,6,999.9,0,2.1,6,5.0,6,8.9,999.9,77.0, ,55.0, ,0.63,F,999.9,10000
12424099999,1940-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,6,60.9,6,1015.3,6,999.9,0,2.6,6,4.7,6,8.9,999.9,73.0, ,59.0, ,0.04,E,999.9,10000
12424099999,1940-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,5,59.0,5,1017.5,5,999.9,0,4.0,5,6.0,5,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12424099999,1940-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,5,60.2,5,1015.5,5,999.9,0,7.2,5,4.2,5,8.9,999.9,84.0, ,57.0,*,0.0,I,999.9,0
12424099999,1940-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,5,60.0,5,1014.3,5,999.9,0,11.7,5,5.4,5,8.9,999.9,77.0,*,64.0, ,0.04,F,999.9,10000
12424099999,1940-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,6,51.2,6,1019.3,6,999.9,0,11.4,6,4.0,6,5.1,999.9,72.0,*,55.0, ,0.0,I,999.9,0
12424099999,1940-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,6,51.4,6,1019.1,6,999.9,0,1.7,6,2.5,6,5.1,999.9,9999.9, ,54.0, ,0.39,E,999.9,10000
12424099999,1940-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,5,50.8,5,1018.9,5,999.9,0,8.5,5,5.8,5,8.9,999.9,66.0,*,52.0, ,0.04,F,999.9,0
12424099999,1940-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,5,53.8,5,1019.5,5,999.9,0,3.2,5,7.5,5,8.9,999.9,64.0,*,52.0, ,0.02,E,999.9,0
12424099999,1940-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,5,52.1,5,1022.1,5,999.9,0,6.0,5,6.6,5,8.9,999.9,64.0, ,52.0, ,0.1,F,999.9,0
12424099999,1940-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,5,49.6,5,1024.8,5,999.9,0,9.2,5,9.0,5,13.0,999.9,61.0,*,50.0, ,0.0,I,999.9,0
12424099999,1940-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,4,56.0,4,1019.7,4,999.9,0,5.3,4,5.1,4,5.1,999.9,59.0,*,54.0, ,0.1,F,999.9,10000
12424099999,1940-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,5,57.8,5,1010.4,5,999.9,0,2.5,5,4.8,5,8.9,999.9,63.0,*,54.0, ,0.06,F,999.9,10000
12424099999,1940-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,5,52.0,5,1009.1,4,999.9,0,8.0,5,6.0,5,8.9,999.9,59.0,*,54.0, ,0.51,F,999.9,10000
12424099999,1940-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,5,50.3,5,1002.8,5,999.9,0,9.9,5,12.4,5,18.1,999.9,57.0,*,48.0,*,0.02,E,999.9,10000
12424099999,1940-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,5,49.6,5,996.3,5,999.9,0,9.2,5,5.2,5,8.9,999.9,57.0,*,52.0, ,0.2,E,999.9,10000
12424099999,1940-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,5,47.4,5,1001.1,5,999.9,0,9.9,5,12.2,5,13.0,999.9,57.0, ,50.0, ,0.06,F,999.9,10000
12424099999,1940-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,6,45.0,6,1007.5,6,999.9,0,12.4,6,16.4,6,18.1,999.9,54.0, ,46.0, ,0.12,F,999.9,10000
12424099999,1940-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,5,51.2,5,1020.7,5,999.9,0,9.9,5,12.2,5,13.0,999.9,59.0, ,52.0, ,0.04,E,999.9,10000
12424099999,1940-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,5,56.4,5,1026.3,5,999.9,0,2.5,5,4.4,5,5.1,999.9,66.0, ,55.0, ,0.05,F,999.9,10000
12424099999,1940-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,5,57.8,5,1022.2,5,999.9,0,8.1,5,1.6,5,1.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12424099999,1940-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,5,53.0,5,1021.6,5,999.9,0,12.9,5,6.2,5,13.0,999.9,63.0, ,54.0, ,0.06,F,999.9,10000
12424099999,1940-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,5,47.0,5,1017.8,5,999.9,0,9.2,5,5.6,5,13.0,999.9,61.0, ,45.0, ,0.05,F,999.9,10000
12424099999,1940-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,4,49.2,4,1013.0,4,999.9,0,8.4,4,11.0,4,13.0,999.9,57.0,*,52.0,*,99.99, ,999.9,10000
12424099999,1940-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,5,46.8,5,1026.1,5,999.9,0,9.9,5,10.0,5,18.1,999.9,59.0, ,46.0, ,0.12,E,999.9,10000
12424099999,1940-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,4,54.5,4,1021.6,4,999.9,0,3.4,4,9.0,4,13.0,999.9,66.0,*,48.0, ,0.02,E,999.9,10000
12424099999,1940-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,5,51.2,5,1019.0,5,999.9,0,4.7,5,5.6,5,8.9,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12424099999,1940-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,4,49.7,4,1018.6,4,999.9,0,6.5,4,8.2,4,13.0,999.9,61.0,*,52.0, ,0.0,I,999.9,0
12424099999,1940-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,5,48.2,5,1025.1,5,999.9,0,8.7,5,4.8,5,8.9,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12424099999,1940-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,5,47.8,5,1025.6,5,999.9,0,4.5,5,1.2,5,1.9,999.9,73.0, ,39.0, ,0.0,I,999.9,100000
12424099999,1940-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,4,55.0,4,1020.1,4,999.9,0,5.0,4,5.0,4,8.9,999.9,81.0,*,48.0, ,0.0,I,999.9,0
12424099999,1940-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,5,56.4,5,1015.7,5,999.9,0,3.2,5,6.6,5,13.0,999.9,75.0, ,57.0, ,0.08,F,999.9,0
12424099999,1940-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,4,57.0,4,1009.9,4,999.9,0,5.6,4,6.8,4,13.0,999.9,82.0,*,50.0, ,0.0,I,999.9,0
12424099999,1940-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,5,56.8,5,1007.8,5,999.9,0,4.7,5,6.2,5,13.0,999.9,72.0, ,57.0, ,0.02,E,999.9,10000
12424099999,1940-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,5,55.4,5,1011.7,5,999.9,0,3.7,5,5.1,5,5.1,999.9,61.0, ,55.0,*,0.16,E,999.9,10000
12424099999,1940-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,5,50.4,5,1009.2,5,999.9,0,3.2,5,4.4,5,5.1,999.9,55.0, ,52.0, ,0.39,F,999.9,10000
12424099999,1940-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,5,44.8,5,1017.1,5,999.9,0,12.9,5,9.8,5,13.0,999.9,54.0, ,45.0, ,0.38,F,999.9,10000
12424099999,1940-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,4,44.5,4,1016.1,4,999.9,0,7.8,4,11.0,4,13.0,999.9,55.0,*,43.0, ,0.12,E,999.9,10000
12424099999,1940-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,5,50.2,5,1003.4,5,999.9,0,10.4,5,8.4,5,13.0,999.9,63.0, ,50.0, ,0.16,F,999.9,10000
12424099999,1940-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,4,45.8,4,1012.2,4,999.9,0,7.8,4,6.0,4,8.9,999.9,55.0,*,43.0, ,99.99, ,999.9,10000
12424099999,1940-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,4,51.5,4,1013.7,4,999.9,0,9.9,4,9.2,4,13.0,999.9,66.0,*,55.0, ,0.01,E,999.9,0
12424099999,1940-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,4,47.8,4,1017.6,4,999.9,0,12.4,4,3.5,4,5.1,999.9,68.0,*,43.0, ,0.0,I,999.9,0
12424099999,1940-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,4,58.8,4,1011.4,4,999.9,0,7.5,4,6.2,4,8.9,999.9,70.0,*,50.0, ,0.01,E,999.9,10010
12424099999,1940-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,4,57.5,4,1012.7,4,999.9,0,8.4,4,8.0,4,13.0,999.9,68.0,*,59.0, ,0.2,E,999.9,10000
12424099999,1940-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,5,53.9,5,1018.4,5,999.9,0,8.0,5,3.4,5,5.1,999.9,66.0, ,57.0, ,0.59,E,999.9,10000
12424099999,1940-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,4,58.7,4,1016.7,4,999.9,0,5.6,4,8.0,4,13.0,999.9,70.0,*,54.0, ,0.0,I,999.9,0
