STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1983-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",39.2,24,29.2,24,9999.9,0,959.3,24,6.1,24,4.5,24,20.0,999.9,55.8, ,24.8,*,0.0,D,999.9,0
8221099999,1983-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,33.1,24,9999.9,0,960.3,24,6.3,24,2.3,24,8.0,999.9,59.0,*,28.4, ,0.0,D,999.9,0
8221099999,1983-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,33.0,24,9999.9,0,959.9,24,6.3,24,3.8,24,9.9,999.9,60.8, ,33.8,*,0.0,D,999.9,0
8221099999,1983-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,30.9,24,9999.9,0,957.6,24,6.1,24,1.4,24,7.0,999.9,57.2,*,26.6,*,0.0,D,999.9,0
8221099999,1983-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,32.0,23,9999.9,0,956.5,24,5.1,24,3.5,24,15.9,999.9,57.9, ,32.0,*,0.0,D,999.9,0
8221099999,1983-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,20.5,24,9999.9,0,962.8,23,6.2,24,5.8,24,14.0,999.9,51.8,*,30.2,*,0.0,D,999.9,0
8221099999,1983-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",30.4,20,18.7,20,9999.9,0,966.4,20,7.2,20,1.9,20,8.0,999.9,51.8,*,19.4,*,0.0,C,999.9,0
8221099999,1983-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,27.4,24,9999.9,0,963.8,24,6.2,24,1.8,24,8.0,999.9,55.8, ,20.8, ,0.0,D,999.9,0
8221099999,1983-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",34.6,24,25.3,24,9999.9,0,963.9,24,6.2,24,0.3,24,5.8,999.9,54.0, ,22.5, ,0.0,D,999.9,0
8221099999,1983-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,30.5,24,9999.9,0,964.8,24,6.0,24,0.4,24,5.8,999.9,59.0,*,23.0,*,0.0,D,999.9,0
8221099999,1983-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,32.8,24,9999.9,0,966.1,24,6.0,24,0.8,24,5.8,999.9,62.6,*,26.6,*,0.0,D,999.9,0
8221099999,1983-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,34.8,24,9999.9,0,969.0,24,6.2,24,1.8,24,5.8,999.9,64.4,*,26.6,*,0.0,D,999.9,0
8221099999,1983-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,31.8,24,9999.9,0,967.8,24,5.6,24,2.4,24,8.0,999.9,64.4,*,26.6,*,0.0,D,999.9,0
8221099999,1983-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,32.1,24,9999.9,0,964.8,24,5.2,24,1.3,24,8.0,999.9,62.6,*,28.4,*,0.0,D,999.9,0
8221099999,1983-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,32.6,24,9999.9,0,962.2,24,3.9,24,1.5,24,5.8,999.9,61.3, ,28.4,*,0.0,D,999.9,0
8221099999,1983-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,33.8,24,9999.9,0,959.3,24,5.0,24,5.5,24,17.9,999.9,68.0,*,28.4, ,0.0,D,999.9,0
8221099999,1983-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,34.8,24,9999.9,0,959.1,24,5.8,24,2.1,24,9.9,999.9,62.6, ,30.2,*,0.0,D,999.9,0
8221099999,1983-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,35.3,24,9999.9,0,999.9,0,5.4,24,4.2,24,17.9,999.9,62.2, ,26.6,*,0.0,D,999.9,0
8221099999,1983-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,30.3,24,9999.9,0,999.9,0,6.0,24,5.3,24,11.8,999.9,55.8, ,28.4,*,0.0,D,999.9,0
8221099999,1983-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",36.2,24,31.3,24,9999.9,0,999.9,0,6.5,24,0.6,24,6.0,999.9,54.3, ,24.6, ,0.0,D,999.9,0
8221099999,1983-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,29.2,24,9999.9,0,999.9,0,6.1,24,1.4,24,5.8,999.9,60.8,*,24.4, ,0.0,D,999.9,0
8221099999,1983-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,36.4,24,9999.9,0,999.9,0,6.3,24,4.0,24,19.8,999.9,61.2, ,33.4, ,0.0,D,999.9,0
8221099999,1983-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,33.8,24,9999.9,0,999.9,0,6.8,24,14.8,24,25.8,999.9,57.2,*,41.0,*,0.0,D,999.9,0
8221099999,1983-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,29.1,24,9999.9,0,999.9,0,7.0,24,7.5,24,14.0,999.9,48.2,*,32.0,*,0.0,D,999.9,0
8221099999,1983-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",32.9,24,25.6,24,9999.9,0,999.9,0,6.0,24,4.1,24,14.0,999.9,44.6, ,24.8,*,0.0,H,999.9,1000
8221099999,1983-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",31.3,24,26.4,24,9999.9,0,999.9,0,6.8,24,3.4,24,14.0,999.9,42.8,*,22.5, ,0.0,E,999.9,0
8221099999,1983-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",30.3,24,24.6,24,9999.9,0,999.9,0,6.2,24,5.6,24,14.0,999.9,41.0, ,21.2,*,0.0,D,999.9,0
8221099999,1983-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",29.6,24,18.9,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,999.9,39.2,*,19.4,*,0.0,D,999.9,0
8221099999,1983-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",30.1,24,19.2,24,9999.9,0,999.9,0,6.5,24,9.0,24,19.8,23.9,37.8, ,23.0,*,0.0,D,999.9,0
8221099999,1983-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",26.4,24,14.8,24,9999.9,0,999.9,0,6.1,24,4.4,24,11.8,999.9,38.1, ,14.0,*,0.0,D,999.9,0
8221099999,1983-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",26.5,24,17.2,24,9999.9,0,999.9,0,6.2,24,1.1,24,5.8,999.9,37.8, ,14.0,*,0.0,D,999.9,0
8221099999,1983-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",28.1,24,21.9,24,9999.9,0,999.9,0,6.5,24,0.5,24,8.0,999.9,41.7, ,15.1, ,0.0,D,999.9,0
8221099999,1983-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",30.6,24,20.8,24,9999.9,0,999.9,0,6.0,24,2.8,24,8.0,999.9,44.6, ,17.6,*,0.0,C,999.9,0
8221099999,1983-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",34.7,24,23.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,17.9,999.9,50.0,*,20.5, ,0.0,D,999.9,0
8221099999,1983-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,34.0,24,9999.9,0,999.9,0,7.0,24,3.8,24,9.9,999.9,48.2,*,36.9, ,0.0,D,999.9,0
8221099999,1983-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,37.5,24,9999.9,0,999.9,0,6.7,24,1.6,24,5.8,999.9,55.4,*,35.6,*,0.0,D,999.9,0
8221099999,1983-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,32.8,24,9999.9,0,999.9,0,6.5,24,2.8,24,6.0,999.9,55.8, ,30.0, ,0.0,D,999.9,0
8221099999,1983-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,41.8,24,9999.9,0,999.9,0,5.5,24,1.1,24,6.0,999.9,53.6,*,35.6,*,0.0,D,999.9,110000
8221099999,1983-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,46.8,24,9999.9,0,999.9,0,3.0,24,1.8,24,5.8,999.9,57.6, ,42.8,*,0.0,H,999.9,110000
8221099999,1983-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,48.2,24,9999.9,0,999.9,0,3.5,24,4.2,24,11.8,999.9,63.0, ,46.4, ,0.0,E,999.9,110000
8221099999,1983-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,48.8,24,9999.9,0,999.9,0,4.7,24,2.0,24,9.9,999.9,62.6,*,44.6, ,0.0,H,999.9,110000
8221099999,1983-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,53.1,24,9999.9,0,999.9,0,4.1,24,4.5,24,14.0,999.9,57.2,*,51.1, ,0.1,F,999.9,10000
8221099999,1983-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,49.2,24,9999.9,0,999.9,0,7.2,24,14.5,24,22.0,23.9,60.8,*,48.2,*,0.12,E,999.9,0
8221099999,1983-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,43.3,24,9999.9,0,999.9,0,6.4,24,2.1,24,12.0,999.9,59.0,*,32.0,*,0.0,D,999.9,0
8221099999,1983-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,39.6,24,9999.9,0,999.9,0,6.1,24,3.5,24,15.9,22.0,62.6, ,32.0,*,0.0,D,999.9,0
8221099999,1983-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,39.2,24,9999.9,0,954.9,24,6.5,24,6.4,24,19.8,999.9,68.0,*,33.8,*,0.0,D,999.9,0
8221099999,1983-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,43.0,24,9999.9,0,954.6,24,6.1,24,1.1,24,5.8,999.9,68.7, ,35.6,*,0.0,D,999.9,0
8221099999,1983-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,42.4,24,9999.9,0,955.1,24,6.2,24,3.9,24,11.8,23.9,68.0,*,34.9, ,0.0,D,999.9,0
8221099999,1983-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,23,43.7,23,9999.9,0,958.8,23,6.0,23,3.3,23,8.0,999.9,62.6,*,39.2, ,0.0,D,999.9,0
8221099999,1983-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,42.7,24,9999.9,0,959.5,24,6.3,24,6.7,24,15.9,28.0,66.2,*,35.6,*,0.0,D,999.9,0
8221099999,1983-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,38.2,24,9999.9,0,958.8,24,6.2,24,3.4,24,9.9,999.9,60.8, ,36.7, ,0.0,D,999.9,0
8221099999,1983-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,33.1,24,9999.9,0,957.3,24,6.2,24,1.9,24,5.8,999.9,64.4, ,33.8,*,0.0,D,999.9,0
8221099999,1983-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,35.0,24,9999.9,0,955.9,24,6.1,24,2.5,24,8.0,999.9,66.2, ,28.4,*,0.0,D,999.9,0
8221099999,1983-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,41.9,24,9999.9,0,955.0,24,6.1,24,3.3,24,11.8,999.9,69.8, ,35.6, ,0.0,D,999.9,0
8221099999,1983-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,44.3,24,9999.9,0,953.3,24,6.3,24,3.3,24,8.0,999.9,68.7, ,37.4,*,0.0,D,999.9,0
8221099999,1983-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,41.7,24,9999.9,0,954.4,22,6.2,24,2.7,24,8.0,999.9,68.9, ,35.6,*,0.0,D,999.9,0
8221099999,1983-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,40.7,24,9999.9,0,954.3,24,6.3,24,3.7,24,11.8,999.9,72.3, ,35.6,*,0.0,D,999.9,0
8221099999,1983-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,44.3,24,9999.9,0,954.3,24,6.5,24,5.5,24,17.9,23.9,68.7, ,39.2,*,0.0,D,999.9,0
8221099999,1983-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,45.1,24,9999.9,0,952.1,24,6.4,24,10.2,24,22.0,999.9,68.0,*,48.2,*,0.0,D,999.9,0
8221099999,1983-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,35.8,24,9999.9,0,950.5,24,6.8,24,15.3,24,24.9,35.0,57.2,*,42.8,*,0.0,B,999.9,0
8221099999,1983-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,23,33.3,23,9999.9,0,955.7,23,7.5,23,8.7,23,22.0,29.9,60.8,*,30.2,*,0.0,C,999.9,0
8221099999,1983-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,44.6,24,9999.9,0,957.9,24,6.4,24,8.0,24,14.0,19.8,68.0,*,44.6,*,0.0,D,999.9,0
8221099999,1983-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,41.7,24,9999.9,0,958.5,24,6.2,24,2.5,24,8.0,999.9,71.6,*,39.2,*,0.0,D,999.9,0
8221099999,1983-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,41.1,24,9999.9,0,955.8,24,6.3,24,3.3,24,8.0,999.9,73.4, ,39.2,*,0.0,D,999.9,0
8221099999,1983-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,42.4,24,9999.9,0,951.8,24,6.3,24,4.7,24,9.9,999.9,71.6,*,40.3, ,0.0,D,999.9,0
8221099999,1983-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,46.9,24,9999.9,0,951.8,24,6.3,24,2.5,24,9.9,999.9,73.4,*,41.0,*,0.0,D,999.9,0
8221099999,1983-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,48.6,24,9999.9,0,951.4,24,6.4,24,4.7,24,14.0,999.9,75.2, ,42.1, ,0.0,D,999.9,0
8221099999,1983-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,46.9,23,9999.9,0,945.3,24,6.4,24,7.5,24,999.9,999.9,70.5, ,44.6,*,0.0,D,999.9,0
8221099999,1983-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,43.3,24,9999.9,0,938.7,24,6.2,24,10.2,24,31.9,999.9,63.1, ,42.8,*,0.0,D,999.9,100000
8221099999,1983-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,31.1,24,9999.9,0,949.8,24,7.1,24,13.3,24,31.9,999.9,54.3, ,37.4,*,0.0,D,999.9,0
8221099999,1983-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,33.9,24,9999.9,0,951.7,23,6.1,24,4.8,24,17.9,999.9,65.1, ,30.2,*,0.0,D,999.9,0
8221099999,1983-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,38.2,24,9999.9,0,942.8,24,6.7,24,9.2,24,34.0,43.9,59.4, ,32.0,*,0.0,E,999.9,10000
8221099999,1983-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,35.4,24,9999.9,0,939.4,24,7.3,24,10.1,24,17.9,23.9,55.4,*,35.6,*,0.0,D,999.9,0
8221099999,1983-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,31.9,24,9999.9,0,945.0,24,6.4,24,13.3,24,19.8,35.9,57.2, ,39.2,*,0.0,D,999.9,0
8221099999,1983-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,23,32.5,23,9999.9,0,949.2,23,6.6,23,4.3,23,9.9,999.9,63.0, ,28.4, ,0.0,D,999.9,0
8221099999,1983-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,38.3,24,9999.9,0,944.6,24,6.7,24,8.6,24,22.0,31.9,64.8, ,35.6,*,0.0,D,999.9,0
8221099999,1983-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,35.1,24,9999.9,0,999.9,0,6.8,24,17.4,24,29.9,39.8,58.3, ,41.0,*,0.0,F,999.9,10000
8221099999,1983-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,31.8,24,9999.9,0,999.9,0,6.8,24,7.4,24,22.0,28.0,55.4, ,30.2,*,0.0,E,999.9,10000
8221099999,1983-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,33.2,24,9999.9,0,999.9,0,6.7,24,7.3,24,18.1,999.9,55.8, ,32.9, ,0.0,D,999.9,0
8221099999,1983-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,36.0,24,9999.9,0,999.9,0,6.7,24,11.8,24,29.9,999.9,62.6,*,30.2,*,0.0,D,999.9,0
8221099999,1983-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,38.4,24,9999.9,0,999.9,0,6.4,24,11.4,24,22.0,999.9,66.6, ,42.8,*,0.0,D,999.9,0
8221099999,1983-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,39.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,23.9,999.9,66.2,*,37.4, ,0.0,D,999.9,0
8221099999,1983-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,41.0,24,9999.9,0,999.9,0,6.4,24,6.8,24,17.9,999.9,65.1, ,36.9, ,0.0,D,999.9,0
8221099999,1983-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,23,49.1,23,9999.9,0,999.9,0,6.7,23,8.3,23,15.9,999.9,72.0, ,45.7, ,0.0,D,999.9,0
8221099999,1983-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,46.0,24,9999.9,0,999.9,0,6.8,24,5.1,24,14.0,999.9,77.0,*,41.2, ,0.0,D,999.9,0
8221099999,1983-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,41.0,24,9999.9,0,999.9,0,6.2,24,6.7,24,17.9,22.0,79.2, ,41.0, ,0.0,C,999.9,0
8221099999,1983-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,34.2,24,9999.9,0,999.9,0,6.6,23,11.4,24,22.0,999.9,66.2,*,46.4,*,0.0,D,999.9,0
8221099999,1983-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,31.9,24,9999.9,0,999.9,0,6.2,24,9.6,24,17.9,999.9,64.8, ,35.2, ,0.0,D,999.9,0
8221099999,1983-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,30.2,24,9999.9,0,999.9,0,6.2,24,4.4,24,11.8,999.9,70.5, ,30.9, ,0.0,D,999.9,0
8221099999,1983-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,23,30.5,21,9999.9,0,999.9,0,6.2,23,2.0,23,8.0,999.9,73.4,*,34.9, ,0.0,D,999.9,0
8221099999,1983-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,39.2,24,9999.9,0,999.9,0,6.7,23,6.5,24,11.8,999.9,75.6, ,44.2, ,0.0,D,999.9,0
8221099999,1983-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,42.3,24,9999.9,0,999.9,0,7.1,24,7.3,24,17.9,23.9,73.9, ,47.8, ,0.0,D,999.9,0
8221099999,1983-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,46.8,24,9999.9,0,999.9,0,6.9,24,7.5,24,19.8,999.9,68.7, ,50.0,*,0.0,D,999.9,10000
8221099999,1983-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,48.4,24,9999.9,0,999.9,0,6.9,24,11.8,24,22.0,999.9,54.3, ,48.2,*,0.35,F,999.9,10000
8221099999,1983-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,43.1,24,9999.9,0,999.9,0,7.0,24,13.8,24,22.0,999.9,59.0,*,41.0,*,0.0,D,999.9,10000
8221099999,1983-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,45.7,24,9999.9,0,999.9,0,6.0,24,12.8,24,22.0,999.9,54.5, ,42.8,*,0.24,F,999.9,110000
8221099999,1983-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,42.6,24,9999.9,0,999.9,0,7.0,24,14.1,24,22.0,28.0,56.1, ,40.6, ,0.12,E,999.9,10000
8221099999,1983-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,47.7,24,9999.9,0,999.9,0,6.6,24,14.5,24,23.9,34.0,58.1, ,46.2, ,0.31,F,999.9,10000
8221099999,1983-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,21,43.7,21,9999.9,0,999.9,0,7.0,21,14.2,21,23.9,999.9,55.4, ,40.6, ,0.0,D,999.9,0
8221099999,1983-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,46.2,24,9999.9,0,999.9,0,6.7,24,14.1,24,23.9,29.9,56.1,*,44.6, ,0.33,F,999.9,10010
8221099999,1983-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,43.1,24,1010.3,4,942.1,4,7.0,24,10.2,24,15.9,999.9,57.2,*,39.2,*,0.02,E,999.9,0
8221099999,1983-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,43.1,24,9999.9,0,999.9,0,7.0,24,12.0,24,19.8,999.9,59.0,*,39.2,*,0.0,E,999.9,10000
8221099999,1983-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,44.4,24,9999.9,0,999.9,0,7.0,24,8.3,24,14.0,999.9,59.7, ,44.6,*,0.02,E,999.9,10000
8221099999,1983-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,40.6,24,9999.9,0,999.9,0,6.6,24,5.9,24,17.9,999.9,62.6, ,38.5, ,0.0,D,999.9,0
8221099999,1983-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,39.4,24,9999.9,0,999.9,0,7.1,24,5.1,24,15.9,999.9,64.8, ,41.0, ,0.0,D,999.9,0
8221099999,1983-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,44.8,24,9999.9,0,999.9,0,6.8,24,16.0,24,29.9,39.8,61.2, ,48.2,*,0.08,F,999.9,10000
8221099999,1983-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.8,24,9999.9,0,946.6,24,7.0,24,14.5,24,19.8,29.9,61.5, ,46.4, ,0.04,F,999.9,10000
8221099999,1983-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,42.9,24,9999.9,0,950.4,24,6.8,24,9.4,24,15.9,999.9,63.0, ,39.2,*,0.0,D,999.9,0
8221099999,1983-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,43.9,24,9999.9,0,950.7,24,6.6,24,7.0,24,15.9,19.8,70.5, ,40.3, ,0.0,D,999.9,0
8221099999,1983-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,42.7,24,9999.9,0,949.7,24,6.5,24,2.6,24,8.0,999.9,73.8, ,40.3, ,0.0,C,999.9,0
8221099999,1983-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,45.8,24,9999.9,0,948.9,24,6.4,24,3.4,24,9.9,999.9,71.6,*,48.2,*,0.0,D,999.9,0
8221099999,1983-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,48.6,24,9999.9,0,948.8,24,6.6,24,3.5,24,5.8,999.9,74.1, ,53.2, ,0.0,D,999.9,0
