STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2009-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,28.0,24,9999.9,0,999.9,0,2.5,24,1.2,24,4.1,999.9,30.2,*,21.9, ,0.0,F,999.9,100000
12205099999,2009-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,24,31.0,24,9999.9,0,999.9,0,2.7,24,3.3,24,5.8,999.9,34.3, ,27.9, ,0.02,F,999.9,1000
12205099999,2009-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,24,27.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,999.9,36.1, ,24.8,*,0.0,F,999.9,1000
12205099999,2009-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,24,21.5,24,9999.9,0,999.9,0,7.7,24,9.4,24,13.6,999.9,31.5, ,22.8, ,0.0,G,999.9,1000
12205099999,2009-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,24,24.8,24,9999.9,0,999.9,0,6.6,24,9.7,24,17.5,27.2,33.3,*,26.6,*,0.0,G,999.9,0
12205099999,2009-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,24,26.6,24,9999.9,0,999.9,0,4.8,24,9.9,24,19.4,999.9,35.6, ,28.4,*,0.0,F,999.9,1000
12205099999,2009-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,24,29.9,24,9999.9,0,999.9,0,1.7,24,3.0,24,7.8,999.9,34.3, ,28.4,*,0.0,F,999.9,11000
12205099999,2009-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,33.0,24,9999.9,0,999.9,0,2.2,24,7.6,24,13.0,999.9,43.3, ,32.0,*,0.02,G,999.9,10000
12205099999,2009-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,24,31.6,24,9999.9,0,999.9,0,1.6,24,6.9,24,9.9,999.9,38.1, ,28.8, ,0.0,G,999.9,110000
12205099999,2009-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,33.0,24,9999.9,0,999.9,0,0.4,24,3.2,24,7.8,999.9,35.6,*,30.2,*,0.08,G,999.9,110000
12205099999,2009-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,31.4,24,9999.9,0,999.9,0,4.3,24,7.1,24,12.0,999.9,39.2, ,30.2,*,0.0,G,999.9,100000
12205099999,2009-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,24,28.5,24,9999.9,0,999.9,0,4.5,24,5.3,24,9.7,999.9,37.2, ,24.8,*,0.0,F,999.9,100000
12205099999,2009-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,29.1,24,9999.9,0,999.9,0,3.7,24,10.4,24,18.1,26.0,35.8, ,28.4,*,0.12,F,999.9,11000
12205099999,2009-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,32.4,24,9999.9,0,999.9,0,2.5,24,9.8,24,15.0,25.3,35.6, ,30.2,*,0.38,G,0.4,111000
12205099999,2009-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,24,29.9,24,9999.9,0,999.9,0,3.9,24,11.3,24,15.0,999.9,32.7, ,28.4,*,0.15,G,1.2,1000
12205099999,2009-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,24,27.4,24,9999.9,0,999.9,0,5.7,24,6.6,24,9.9,999.9,33.8, ,21.2,*,0.04,G,1.6,111000
12205099999,2009-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,24,27.7,24,9999.9,0,999.9,0,5.5,24,6.9,24,12.0,999.9,32.0, ,23.0,*,0.0,G,1.6,11000
12205099999,2009-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,24,27.7,24,9999.9,0,999.9,0,4.0,24,4.9,24,8.0,999.9,32.7, ,24.3, ,0.0,G,1.6,1000
12205099999,2009-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,25.9,24,9999.9,0,999.9,0,6.0,24,3.8,24,7.8,999.9,31.5, ,23.0,*,0.16,G,5.5,1000
12205099999,2009-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",23.8,24,21.8,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.7,999.9,32.4, ,7.9, ,0.02,G,4.7,101000
12205099999,2009-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,24,23.6,24,9999.9,0,999.9,0,7.7,24,6.9,24,11.7,999.9,31.5, ,21.2,*,0.0,G,4.3,1000
12205099999,2009-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",26.1,24,25.0,24,9999.9,0,999.9,0,2.7,24,2.9,24,7.8,999.9,31.8, ,23.0,*,0.0,G,4.3,11000
12205099999,2009-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,24,24.7,24,9999.9,0,999.9,0,4.2,24,2.9,24,7.8,999.9,31.5, ,14.0,*,0.2,G,6.3,1000
12205099999,2009-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",23.9,24,21.9,24,9999.9,0,999.9,0,4.3,24,2.8,24,8.9,999.9,32.2, ,16.3, ,0.02,G,5.9,101000
12205099999,2009-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,31.7,24,9999.9,0,999.9,0,1.6,24,8.5,24,13.6,999.9,38.7, ,24.8,*,0.08,G,6.7,111000
12205099999,2009-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,24,33.7,24,9999.9,0,999.9,0,3.4,24,9.0,24,13.0,999.9,39.2, ,32.0,*,0.31,G,3.5,11000
12205099999,2009-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,32.5,24,9999.9,0,999.9,0,4.8,24,4.9,24,7.8,999.9,40.3, ,32.0,*,0.09,G,1.2,10000
12205099999,2009-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,33.7,24,9999.9,0,999.9,0,2.6,24,6.8,24,13.6,999.9,38.8, ,32.0,*,0.0,G,0.8,10000
12205099999,2009-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,37.0,24,9999.9,0,999.9,0,4.9,24,10.3,24,16.9,23.3,45.0, ,37.4,*,0.05,G,999.9,10000
12205099999,2009-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,24,36.1,24,9999.9,0,999.9,0,7.1,24,9.9,24,14.0,999.9,43.3, ,35.6,*,0.06,G,999.9,10000
12205099999,2009-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,29.9,24,9999.9,0,999.9,0,7.0,24,4.8,24,12.0,999.9,45.0, ,32.0,*,0.04,G,999.9,0
12205099999,2009-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,28.4,24,9999.9,0,999.9,0,7.1,24,7.1,24,15.5,23.3,44.8, ,35.6,*,0.0,G,999.9,0
12205099999,2009-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,21,33.3,21,9999.9,0,999.9,0,5.0,21,9.0,21,13.6,999.9,42.3,*,37.4, ,0.0,H,999.9,10000
12205099999,2009-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,35.8,24,9999.9,0,999.9,0,4.8,24,3.8,24,11.7,999.9,45.7, ,35.6,*,0.07,G,999.9,0
12205099999,2009-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,36.6,24,9999.9,0,999.9,0,3.3,24,8.4,24,13.6,999.9,44.1, ,33.4, ,0.0,G,999.9,110000
12205099999,2009-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,38.9,24,9999.9,0,999.9,0,5.1,24,8.1,24,15.5,23.3,53.6,*,35.2, ,0.0,G,999.9,100000
12205099999,2009-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,24,35.4,24,9999.9,0,999.9,0,4.9,24,5.4,24,11.7,999.9,48.6, ,37.4,*,0.11,G,999.9,10000
12205099999,2009-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,35.9,24,9999.9,0,999.9,0,3.4,24,4.8,24,9.9,999.9,40.1, ,35.6,*,0.02,G,999.9,110000
12205099999,2009-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,24,36.4,24,9999.9,0,999.9,0,3.6,24,5.3,24,11.7,999.9,45.5, ,31.5, ,0.0,G,999.9,10000
12205099999,2009-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,32.8,24,9999.9,0,999.9,0,4.3,24,3.8,24,9.9,999.9,45.3, ,26.6,*,0.07,G,999.9,110000
12205099999,2009-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,36.1,24,9999.9,0,999.9,0,4.9,24,6.7,24,13.6,23.3,46.6, ,26.6,*,0.06,G,999.9,110000
12205099999,2009-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,33.9,24,9999.9,0,999.9,0,5.3,24,6.9,24,14.0,999.9,42.8, ,30.2,*,0.04,G,999.9,110000
12205099999,2009-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,29.1,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.7,999.9,41.4, ,24.8,*,0.0,G,999.9,111000
12205099999,2009-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,24,35.6,24,9999.9,0,999.9,0,2.4,24,3.6,24,9.7,999.9,42.3, ,32.0,*,0.31,G,999.9,111000
12205099999,2009-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,24,39.6,24,9999.9,0,999.9,0,3.5,24,5.6,24,9.9,999.9,51.6, ,37.4,*,0.05,G,999.9,110000
12205099999,2009-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,41.6,24,9999.9,0,999.9,0,4.0,24,5.2,24,8.0,999.9,47.8, ,39.2,*,0.05,G,999.9,10000
12205099999,2009-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,33.8,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.0,999.9,43.3, ,33.8,*,0.03,G,999.9,10000
12205099999,2009-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,24,36.6,24,9999.9,0,999.9,0,5.1,24,13.8,24,27.0,37.9,50.9, ,38.3, ,0.13,G,999.9,10000
12205099999,2009-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,24,30.3,24,9999.9,0,999.9,0,7.1,24,9.3,24,14.0,999.9,48.2, ,33.8,*,0.0,G,999.9,0
12205099999,2009-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,24,27.4,24,9999.9,0,999.9,0,6.8,24,7.4,24,16.9,27.0,44.8, ,28.4,*,0.0,F,999.9,1000
12205099999,2009-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,25.8,24,9999.9,0,999.9,0,7.4,24,3.8,24,9.7,999.9,41.0, ,24.8,*,0.0,F,999.9,0
12205099999,2009-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,28.5,24,9999.9,0,999.9,0,6.1,24,6.5,24,13.0,19.4,50.2, ,29.5, ,0.0,F,999.9,0
12205099999,2009-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,36.9,24,9999.9,0,999.9,0,5.4,24,10.7,24,18.1,25.3,46.4, ,37.4,*,0.0,G,999.9,10000
12205099999,2009-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,36.0,24,9999.9,0,999.9,0,6.4,24,14.5,24,23.9,35.9,45.7, ,33.8,*,0.07,G,999.9,11000
12205099999,2009-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,28.8,24,9999.9,0,999.9,0,5.5,24,9.1,24,19.4,29.9,41.9, ,23.0,*,0.4,G,999.9,11100
12205099999,2009-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,24,19.2,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.7,999.9,38.7, ,17.6,*,0.11,G,0.4,1000
12205099999,2009-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,24,28.4,24,9999.9,0,999.9,0,6.8,24,7.3,24,11.7,999.9,43.0, ,24.8,*,0.0,G,999.9,10000
12205099999,2009-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,38.2,24,9999.9,0,999.9,0,5.9,24,7.3,24,13.6,999.9,50.0,*,39.2,*,0.1,G,999.9,10000
12205099999,2009-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,24,37.5,24,9999.9,0,999.9,0,6.5,24,7.6,24,14.0,999.9,52.5, ,32.0,*,0.04,G,999.9,10000
12205099999,2009-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,24,38.5,24,9999.9,0,999.9,0,5.6,24,7.2,24,17.5,999.9,46.6, ,28.4,*,0.4,G,999.9,10000
12205099999,2009-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,35.1,24,9999.9,0,999.9,0,3.0,24,2.2,24,7.0,999.9,48.0, ,28.4,*,0.03,G,999.9,100000
12205099999,2009-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,33.6,24,9999.9,0,999.9,0,4.6,24,4.1,24,9.9,999.9,56.3, ,28.4,*,0.0,G,999.9,100000
12205099999,2009-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,38.8,24,9999.9,0,999.9,0,5.4,24,4.6,24,9.7,999.9,55.4, ,30.2,*,0.0,F,999.9,0
12205099999,2009-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,29.1,24,9999.9,0,999.9,0,5.8,24,6.5,24,13.6,999.9,59.0,*,35.6,*,0.0,F,999.9,100000
12205099999,2009-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,24,31.8,24,9999.9,0,999.9,0,6.2,24,4.9,24,13.6,999.9,65.7, ,32.0,*,0.0,F,999.9,0
12205099999,2009-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,41.5,24,9999.9,0,999.9,0,6.0,24,4.3,24,12.0,999.9,74.5, ,32.0,*,0.0,F,999.9,0
12205099999,2009-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,24,41.1,24,9999.9,0,999.9,0,4.9,24,7.1,24,12.0,999.9,65.3, ,32.0,*,0.0,F,999.9,0
12205099999,2009-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,35.3,24,9999.9,0,999.9,0,6.2,24,2.9,24,7.0,999.9,60.4, ,26.6,*,0.0,F,999.9,100000
12205099999,2009-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,40.6,24,9999.9,0,999.9,0,6.2,24,7.4,24,13.6,999.9,68.4, ,42.3, ,0.0,F,999.9,0
12205099999,2009-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,48.3,24,9999.9,0,999.9,0,5.0,24,6.0,24,13.0,999.9,69.1, ,44.4, ,0.0,F,999.9,10010
12205099999,2009-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,43.7,24,9999.9,0,999.9,0,5.3,24,5.7,24,8.9,999.9,62.1, ,44.6,*,0.25,G,999.9,10000
12205099999,2009-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,24,36.7,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.7,999.9,64.8, ,35.6,*,0.0,G,999.9,0
12205099999,2009-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,24,37.2,24,9999.9,0,999.9,0,6.6,24,7.2,24,13.6,999.9,64.2, ,41.0,*,0.0,F,999.9,0
12205099999,2009-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,43.0,24,9999.9,0,999.9,0,6.1,24,6.5,24,11.7,999.9,62.1, ,40.6, ,0.0,F,999.9,0
12205099999,2009-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,43.8,24,9999.9,0,999.9,0,5.8,24,7.3,24,13.6,999.9,65.3, ,41.0,*,0.0,F,999.9,0
12205099999,2009-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,24,43.0,24,9999.9,0,999.9,0,6.0,24,5.1,24,11.7,999.9,66.9, ,39.2,*,0.0,F,999.9,0
12205099999,2009-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,42.5,24,9999.9,0,999.9,0,6.2,24,6.9,24,11.7,999.9,70.7, ,42.8,*,0.0,F,999.9,0
12205099999,2009-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,38.4,24,9999.9,0,999.9,0,6.3,24,7.9,24,17.5,999.9,64.2, ,44.4, ,0.0,F,999.9,0
12205099999,2009-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,24,38.5,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.5,22.0,64.9, ,36.7, ,0.0,F,999.9,0
12205099999,2009-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,32.3,24,9999.9,0,999.9,0,6.5,24,9.6,24,15.5,23.3,63.7, ,37.4,*,0.0,F,999.9,0
12205099999,2009-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,24,26.4,24,9999.9,0,999.9,0,7.2,24,5.5,24,8.9,999.9,56.1, ,30.2,*,0.0,F,999.9,0
12205099999,2009-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,29.1,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,60.4, ,26.6,*,0.0,F,999.9,0
12205099999,2009-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,33.7,24,9999.9,0,999.9,0,6.9,24,4.7,24,6.0,999.9,63.3, ,34.7, ,0.0,F,999.9,0
12205099999,2009-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,39.9,24,9999.9,0,999.9,0,4.4,24,6.2,24,15.9,999.9,64.6, ,35.2, ,0.12,F,999.9,10010
12205099999,2009-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,38.7,24,9999.9,0,999.9,0,4.2,24,5.3,24,11.7,999.9,63.7, ,39.2,*,0.08,F,999.9,10000
12205099999,2009-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,34.7,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.0,999.9,64.6, ,33.8,*,0.0,F,999.9,0
12205099999,2009-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,33.6,24,9999.9,0,999.9,0,6.7,24,9.4,24,19.4,28.0,67.3, ,41.4, ,0.0,F,999.9,0
12205099999,2009-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,40.5,24,9999.9,0,999.9,0,6.6,24,10.0,24,17.5,23.9,74.1, ,46.4,*,0.0,F,999.9,0
12205099999,2009-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,45.1,24,9999.9,0,999.9,0,6.7,24,10.2,24,15.5,999.9,76.1, ,53.4, ,0.0,F,999.9,0
12205099999,2009-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,42.9,24,9999.9,0,999.9,0,6.5,24,10.3,24,17.5,27.2,77.4, ,51.8,*,0.0,F,999.9,0
12205099999,2009-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,40.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.6,999.9,76.3, ,46.4,*,0.0,F,999.9,0
12205099999,2009-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,43.4,24,9999.9,0,999.9,0,6.1,24,6.5,24,11.7,999.9,76.5, ,44.6,*,0.0,F,999.9,0
12205099999,2009-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,24,39.4,24,9999.9,0,999.9,0,6.7,24,7.1,24,11.7,999.9,67.3, ,41.0,*,0.0,F,999.9,0
12205099999,2009-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,35.5,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.0,999.9,70.0, ,35.6,*,0.0,F,999.9,0
12205099999,2009-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,42.4,24,9999.9,0,999.9,0,6.7,24,3.2,24,13.0,999.9,72.7, ,35.6,*,0.0,F,999.9,10000
12205099999,2009-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,40.5,24,9999.9,0,999.9,0,7.0,24,7.3,24,13.0,19.4,66.9, ,33.8,*,0.02,G,999.9,10000
12205099999,2009-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,23,41.4,23,9999.9,0,999.9,0,5.6,23,6.0,23,13.6,999.9,52.9, ,32.0,*,0.0,G,999.9,10000
