STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1977-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,8,35.8,8,1019.0,8,999.9,0,6.6,8,11.7,8,15.5,999.9,44.6, ,39.2, ,0.16,F,999.9,10000
12560099999,1977-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,32.2,8,1032.5,8,999.9,0,7.0,8,5.3,8,5.8,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12560099999,1977-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,33.6,8,1033.3,8,999.9,0,7.2,8,8.5,8,17.5,999.9,53.6, ,28.4, ,0.01,F,999.9,10000
12560099999,1977-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,6,35.6,6,1030.8,6,999.9,0,6.9,6,5.2,6,7.8,999.9,55.4, ,39.2,*,0.0,F,999.9,0
12560099999,1977-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,35.3,7,1022.9,8,999.9,0,4.7,8,4.6,8,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12560099999,1977-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,31.8,8,1015.6,8,999.9,0,7.0,8,4.6,8,11.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12560099999,1977-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,37.6,8,1012.2,8,999.9,0,7.0,8,6.8,8,9.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12560099999,1977-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,41.5,8,1013.1,8,999.9,0,4.3,8,3.4,8,7.8,999.9,53.6, ,41.0, ,0.12,F,999.9,10000
12560099999,1977-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,38.1,8,1019.0,8,999.9,0,5.2,8,6.3,8,9.7,999.9,55.4, ,37.4, ,0.16,F,999.9,10000
12560099999,1977-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,37.4,8,1027.5,8,999.9,0,5.8,8,5.8,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12560099999,1977-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,8,34.2,8,1030.7,8,999.9,0,5.2,8,3.4,8,7.8,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12560099999,1977-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,7,36.1,7,1024.2,7,999.9,0,9.6,7,3.9,7,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12560099999,1977-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,36.6,7,1018.5,7,999.9,0,6.0,7,2.8,7,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12560099999,1977-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,8,34.2,8,1013.5,8,999.9,0,6.3,8,3.9,8,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12560099999,1977-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,39.2,8,1012.4,8,999.9,0,4.6,8,3.9,8,7.8,999.9,55.4, ,37.4, ,0.04,F,999.9,110000
12560099999,1977-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,40.5,8,1016.1,8,999.9,0,4.8,8,2.7,8,7.8,999.9,62.6, ,35.6, ,0.0,F,999.9,100000
12560099999,1977-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,38.8,8,1018.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12560099999,1977-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,40.3,8,1022.9,8,999.9,0,4.5,8,4.9,8,9.7,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12560099999,1977-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,42.1,8,1023.6,8,999.9,0,4.7,8,8.7,8,13.6,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12560099999,1977-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,43.0,8,1021.6,8,999.9,0,3.4,8,4.1,8,7.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12560099999,1977-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,39.0,8,1021.2,7,999.9,0,4.6,7,5.0,7,7.8,999.9,51.8, ,33.8,*,0.0,F,999.9,0
12560099999,1977-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,42.3,8,1009.1,8,999.9,0,2.9,8,4.9,8,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12560099999,1977-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,43.0,8,1001.4,8,999.9,0,6.4,8,11.4,8,17.5,999.9,62.6, ,37.4,*,0.06,F,999.9,10000
12560099999,1977-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,28.2,8,1018.2,8,999.9,0,1.9,8,3.6,8,7.8,999.9,33.8,*,28.4,*,0.67,F,999.9,1000
12560099999,1977-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,19.4,8,1028.2,8,999.9,0,9.9,8,10.0,8,15.5,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12560099999,1977-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,8,24.1,8,1016.9,8,999.9,0,2.3,8,8.5,8,13.6,999.9,30.2, ,24.8, ,0.28,F,999.9,1000
12560099999,1977-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,24.1,8,1017.1,8,999.9,0,7.8,8,10.9,8,17.5,999.9,42.8, ,23.0, ,0.0,F,999.9,1000
12560099999,1977-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,35.1,8,1009.8,8,999.9,0,8.2,8,8.3,8,13.6,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12560099999,1977-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,39.2,8,1005.8,8,999.9,0,7.2,8,4.9,8,9.7,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12560099999,1977-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,31.5,8,1010.7,8,999.9,0,9.3,8,9.7,8,13.6,999.9,50.0, ,37.4,*,0.0,H,999.9,10000
12560099999,1977-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,29.8,8,1015.5,8,999.9,0,4.6,8,4.1,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12560099999,1977-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,32.7,8,1011.0,8,999.9,0,5.4,8,7.3,8,9.7,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12560099999,1977-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,34.1,6,1004.6,8,999.9,0,6.3,8,6.8,8,13.6,999.9,64.4,*,37.4, ,0.01,F,999.9,10000
12560099999,1977-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,34.7,8,1006.5,8,999.9,0,2.0,8,6.6,8,9.7,999.9,37.4, ,33.8, ,0.71,F,999.9,11000
12560099999,1977-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,31.1,8,1001.9,8,999.9,0,2.3,8,5.3,8,9.7,999.9,33.8, ,9999.9, ,0.75,F,999.9,11000
12560099999,1977-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,28.0,8,1004.1,8,999.9,0,3.6,8,8.0,8,11.7,999.9,33.8, ,28.4,*,0.25,F,999.9,1000
12560099999,1977-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,22.1,8,1015.0,8,999.9,0,6.1,8,3.6,8,5.8,999.9,39.2, ,23.0, ,0.04,F,999.9,0
12560099999,1977-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,25.9,8,1014.9,8,999.9,0,2.4,8,5.1,8,9.7,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12560099999,1977-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,8,33.1,8,1011.0,8,999.9,0,4.3,8,7.2,7,11.7,999.9,46.4, ,32.0, ,0.0,F,999.9,11000
12560099999,1977-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,31.8,8,1008.2,7,999.9,0,8.7,8,5.8,8,13.6,999.9,46.4, ,35.6, ,0.16,F,999.9,10000
12560099999,1977-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,31.5,8,1010.2,8,999.9,0,4.6,8,2.7,8,5.8,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12560099999,1977-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,32.9,8,1014.7,8,999.9,0,3.7,8,5.8,8,9.7,999.9,44.6, ,30.2, ,0.01,F,999.9,10000
12560099999,1977-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,29.5,8,1019.8,8,999.9,0,5.6,8,4.1,8,5.8,999.9,50.0,*,32.0, ,0.0,E,999.9,0
12560099999,1977-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,7,29.4,7,1018.2,7,999.9,0,7.5,7,5.5,7,11.7,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12560099999,1977-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,22.3,8,1024.6,8,999.9,0,5.1,8,2.7,8,5.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12560099999,1977-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,23.5,8,1030.2,8,999.9,0,9.8,8,4.6,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12560099999,1977-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,30.4,8,1024.9,8,999.9,0,9.3,8,10.9,8,17.5,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12560099999,1977-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,44.6,8,1014.9,8,999.9,0,5.1,8,11.2,8,15.5,999.9,60.8, ,46.4, ,0.02,F,999.9,10000
12560099999,1977-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,46.6,8,1007.8,8,999.9,0,7.1,8,9.0,8,13.6,999.9,62.6, ,46.4, ,0.14,F,999.9,10000
12560099999,1977-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,39.6,8,1005.2,8,999.9,0,10.1,8,10.2,8,13.6,999.9,59.0, ,39.2,*,0.2,F,999.9,10000
12560099999,1977-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,36.5,8,1015.0,8,999.9,0,7.8,8,11.4,8,15.5,999.9,50.0, ,37.4, ,0.12,F,999.9,10000
12560099999,1977-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,36.0,8,1019.2,8,999.9,0,7.9,8,2.9,8,5.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12560099999,1977-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,43.7,8,1014.1,8,999.9,0,6.2,8,5.8,8,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12560099999,1977-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,7,42.3,7,1018.5,7,999.9,0,5.9,7,6.4,7,11.7,999.9,57.2, ,42.8, ,0.08,F,999.9,10000
12560099999,1977-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,48.4,8,1013.1,8,999.9,0,6.9,8,7.0,8,13.6,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12560099999,1977-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,46.0,8,1012.6,8,999.9,0,10.9,8,7.3,8,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12560099999,1977-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,46.8,8,1014.8,8,999.9,0,11.1,8,8.5,8,15.5,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12560099999,1977-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,48.9,8,1017.1,8,999.9,0,10.7,8,5.8,8,13.6,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12560099999,1977-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,51.1,8,1017.0,8,999.9,0,8.2,8,4.6,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1977-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,51.8,8,1015.2,8,999.9,0,10.5,8,5.6,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
