STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1946-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,59.0,24,1012.4,24,6.6,24,10.7,24,10.4,24,14.0,999.9,72.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1946-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,55.3,24,1016.2,24,10.4,24,13.2,24,9.0,24,13.0,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1946-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,55.5,24,1016.0,24,10.4,24,16.6,24,4.4,24,11.1,999.9,82.4,*,54.3,*,0.0,I,999.9,0
10384099999,1946-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,61.8,24,1011.8,24,6.4,24,8.4,24,9.2,24,15.0,999.9,81.3,*,64.4,*,99.99, ,999.9,10000
10384099999,1946-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,61.0,24,1014.3,24,8.8,24,11.0,24,8.1,24,13.0,999.9,76.3,*,63.3,*,0.0,I,999.9,0
10384099999,1946-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,58.0,24,1010.7,24,5.2,24,10.2,24,4.3,24,9.9,999.9,78.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1946-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,57.5,23,1009.8,24,4.1,24,10.5,24,7.7,24,14.0,999.9,72.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1946-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,59.8,24,1010.4,24,4.9,24,11.9,24,8.9,24,16.9,999.9,87.3,*,55.4,*,0.0,I,999.9,0
10384099999,1946-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,59.0,24,1013.9,24,8.6,24,14.1,24,8.0,24,14.0,999.9,75.4,*,64.4,*,99.99, ,999.9,10000
10384099999,1946-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,59.9,24,1015.6,24,10.2,24,13.3,24,8.6,24,15.0,999.9,80.2,*,59.4,*,0.0,I,999.9,0
10384099999,1946-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,58.8,24,1010.3,24,4.8,24,10.3,24,9.8,24,16.9,999.9,72.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1946-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,55.5,24,1016.6,24,10.8,24,12.5,24,11.7,24,22.0,999.9,73.4,*,58.3,*,0.0,I,999.9,0
10384099999,1946-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,55.8,24,1014.3,24,8.6,24,12.6,24,5.3,24,9.9,999.9,69.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1946-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,51.9,24,1012.0,24,6.3,24,11.0,24,5.1,24,11.1,999.9,71.2,*,51.3,*,99.99, ,999.9,10000
10384099999,1946-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,55.2,24,1010.3,24,4.5,24,6.6,24,6.7,24,9.9,999.9,67.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1946-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,58.8,24,1011.6,24,5.9,24,6.9,24,4.0,24,9.9,999.9,73.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1946-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,59.6,24,1012.6,24,6.8,24,5.4,24,3.8,24,9.9,999.9,72.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1946-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,58.9,24,1012.2,24,6.5,24,7.4,24,5.9,23,9.9,999.9,71.2,*,59.4,*,99.99, ,999.9,10000
10384099999,1946-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,56.4,24,1012.9,24,7.2,24,9.5,24,5.6,24,11.1,999.9,69.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1946-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,56.7,24,1015.5,24,9.7,24,10.1,24,6.2,24,9.9,999.9,67.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1946-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,56.2,24,1018.2,24,12.4,24,9.2,24,5.7,24,13.0,999.9,73.4,*,55.4,*,0.0,I,999.9,100000
10384099999,1946-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,56.2,24,1014.8,24,9.0,24,10.9,24,4.5,24,13.0,999.9,71.2,*,58.3,*,99.99, ,999.9,10000
10384099999,1946-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,55.6,24,1008.5,24,2.7,24,7.3,24,7.9,24,13.0,999.9,62.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1946-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,57.5,24,1003.2,24,997.5,24,7.8,24,11.8,24,19.0,999.9,64.4,*,57.4,*,99.99, ,999.9,110000
10384099999,1946-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,54.9,24,1005.6,24,999.8,24,11.7,24,14.7,24,22.0,999.9,65.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1946-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,54.2,24,1010.4,24,4.6,24,10.2,24,5.7,24,13.0,999.9,73.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1946-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,56.6,24,1009.9,24,4.2,24,11.0,24,5.6,24,9.9,999.9,73.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1946-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,57.0,24,1014.4,24,8.7,24,5.1,24,3.4,24,12.0,999.9,62.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1946-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,56.5,24,1013.1,24,7.3,24,1.2,24,3.1,24,8.9,999.9,63.3,*,54.3,*,0.0,I,999.9,100000
10384099999,1946-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,53.1,24,1011.7,24,5.9,24,9.9,24,6.3,24,9.9,999.9,71.2,*,53.4,*,99.99, ,999.9,110000
10384099999,1946-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,53.3,24,1007.6,24,1.9,24,10.4,24,9.7,24,16.9,999.9,66.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1946-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,52.7,24,1011.4,24,5.6,24,8.4,24,4.2,24,8.9,999.9,67.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1946-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,56.1,24,1010.3,24,4.5,24,9.7,24,6.3,24,13.0,999.9,76.3,*,51.3,*,99.99, ,999.9,10010
10384099999,1946-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,57.3,24,1010.5,24,4.8,24,9.1,24,5.9,24,9.9,999.9,72.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1946-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,57.3,24,1013.1,24,7.4,24,12.0,24,6.2,24,13.0,999.9,74.3,*,56.3,*,0.0,I,999.9,100000
10384099999,1946-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,56.6,24,1013.1,24,7.4,24,12.8,24,9.7,24,15.0,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1946-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,53.9,24,1015.4,24,9.8,24,10.8,24,4.7,24,9.9,999.9,69.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1946-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,55.8,24,1010.7,24,5.0,24,10.6,24,8.6,24,16.9,999.9,69.3,*,57.4,*,99.99, ,999.9,10010
10384099999,1946-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,51.1,24,1018.7,24,13.0,24,12.3,24,10.5,24,15.9,999.9,63.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1946-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,49.9,24,1015.1,24,9.4,24,8.5,24,6.2,24,13.0,999.9,66.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1946-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,52.6,24,1014.0,24,8.3,24,12.9,24,10.8,24,15.9,999.9,67.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1946-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,51.8,24,1016.2,24,10.6,24,11.4,24,5.5,24,8.9,999.9,69.3,*,50.4,*,0.0,I,999.9,0
10384099999,1946-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,49.7,24,1011.6,24,5.9,24,9.2,24,8.6,24,14.0,999.9,64.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1946-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,49.3,24,1014.3,24,8.6,24,10.2,24,8.5,24,13.0,999.9,67.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1946-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,49.6,24,1021.6,24,15.7,24,9.1,24,3.5,24,7.0,999.9,69.3,*,44.4,*,0.0,I,999.9,0
10384099999,1946-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,54.4,24,1015.6,24,9.8,24,10.6,24,6.3,24,9.9,999.9,75.4,*,52.3,*,0.0,I,999.9,0
10384099999,1946-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,54.1,24,1012.2,24,6.4,24,10.6,24,9.3,24,13.0,999.9,66.4,*,55.4,*,99.99, ,999.9,10010
10384099999,1946-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,50.3,24,1001.2,24,995.4,24,10.0,24,18.5,24,33.0,999.9,61.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1946-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,52.1,24,1005.1,24,999.4,24,9.1,24,9.6,24,22.0,999.9,65.3,*,48.4,*,99.99, ,999.9,110000
10384099999,1946-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,50.5,24,1006.9,24,1.2,24,10.9,24,15.2,24,29.9,999.9,63.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1946-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,48.7,24,1022.0,24,16.3,24,9.7,24,9.1,24,13.0,999.9,64.4,*,49.3,*,0.0,I,999.9,0
10384099999,1946-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,51.5,24,1015.8,24,10.1,24,9.5,24,7.0,24,15.9,999.9,70.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1946-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,55.0,24,1016.0,24,10.3,24,6.7,24,8.4,24,16.9,999.9,63.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1946-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,53.7,24,1023.1,24,17.4,24,7.5,24,4.4,24,9.9,999.9,68.4,*,51.3,*,0.0,I,999.9,100000
10384099999,1946-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,53.4,24,1028.2,24,22.5,24,10.9,24,3.3,24,7.0,999.9,72.3,*,52.3,*,0.0,I,999.9,100000
10384099999,1946-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,55.8,24,1026.4,24,20.7,24,5.7,24,5.5,24,7.0,999.9,74.3,*,52.3,*,0.0,I,999.9,100000
10384099999,1946-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,51.8,24,1024.7,24,18.9,24,8.4,24,6.6,24,13.0,999.9,73.4,*,54.3,*,0.0,I,999.9,0
10384099999,1946-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,50.8,24,1020.0,24,14.3,24,4.5,24,2.3,24,6.0,999.9,72.3,*,49.3,*,0.0,I,999.9,0
10384099999,1946-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,47.6,24,1021.7,24,16.0,24,9.8,24,8.4,24,13.0,999.9,65.3,*,51.3,*,0.0,I,999.9,100000
10384099999,1946-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,43.1,24,1022.1,24,16.3,24,10.1,24,6.1,24,8.9,999.9,65.3,*,44.4,*,0.0,I,999.9,0
10384099999,1946-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,40.9,24,1025.0,24,19.1,24,9.4,24,9.8,24,16.9,999.9,56.3,*,44.4,*,0.0,I,999.9,0
10384099999,1946-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,36.4,24,1028.2,24,22.5,24,12.1,24,11.9,24,16.9,999.9,59.4,*,38.3,*,0.0,I,999.9,0
10384099999,1946-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,41.8,24,1014.6,24,8.8,24,6.3,24,9.1,24,15.9,999.9,53.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1946-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,48.7,24,1006.7,24,1.0,24,4.9,24,7.9,24,15.9,999.9,54.3,*,49.3,*,99.99, ,999.9,110000
10384099999,1946-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,44.1,24,998.9,24,993.1,24,10.6,24,13.5,24,16.9,999.9,52.3,*,45.3,*,99.99, ,999.9,110000
10384099999,1946-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,44.9,24,1008.8,24,3.1,24,8.2,24,10.3,24,19.0,999.9,51.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1946-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,44.4,24,1020.9,24,15.2,24,8.9,24,6.4,24,9.9,999.9,53.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1946-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,42.2,24,1026.6,24,20.8,24,10.0,24,7.8,24,13.0,999.9,57.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1946-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,37.9,24,1031.1,24,25.4,24,7.5,24,5.3,24,9.9,999.9,56.3,*,39.4,*,0.0,I,999.9,0
10384099999,1946-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,41.7,24,1025.7,24,19.9,24,3.4,24,5.8,24,9.9,999.9,50.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1946-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,43.9,24,1018.5,24,12.9,24,2.6,24,7.4,24,9.9,999.9,53.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1946-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,24,43.9,24,1013.8,24,8.1,24,3.7,24,7.1,24,13.0,999.9,53.4,*,43.3,*,0.0,I,999.9,100000
10384099999,1946-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,42.5,24,1013.9,24,8.2,24,8.7,24,6.5,24,15.9,999.9,57.4,*,39.4,*,0.0,I,999.9,0
10384099999,1946-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,42.9,24,1009.8,24,4.2,24,10.8,24,12.3,24,26.0,999.9,53.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1946-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,41.6,24,1018.0,24,12.2,24,7.6,24,6.8,24,12.0,999.9,54.3,*,39.4,*,0.0,I,999.9,0
10384099999,1946-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,46.5,24,1019.8,24,14.2,24,4.7,24,5.6,24,9.9,999.9,52.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1946-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,43.2,24,1023.7,24,17.9,24,1.1,24,0.1,24,2.9,999.9,50.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1946-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,41.9,24,1021.9,24,16.3,24,7.9,24,8.5,24,15.0,999.9,57.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1946-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,41.3,24,1012.2,24,6.6,24,7.4,24,8.3,24,13.0,999.9,55.4,*,39.4,*,0.0,I,999.9,0
10384099999,1946-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,45.3,24,1005.6,24,999.8,24,3.6,24,2.5,24,8.9,999.9,50.4,*,44.4,*,99.99, ,999.9,110000
10384099999,1946-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,45.2,24,1009.8,24,4.0,24,2.7,24,6.3,24,16.9,999.9,50.4,*,40.3,*,99.99, ,999.9,110000
10384099999,1946-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,28.4,24,1021.6,24,15.9,24,10.3,24,9.5,24,16.9,999.9,43.3,*,33.4,*,0.0,I,999.9,0
10384099999,1946-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,31.9,24,1027.7,24,21.9,24,7.3,24,3.2,24,7.0,999.9,43.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1946-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,29.4,24,1033.5,24,27.7,24,8.9,24,4.1,24,13.0,999.9,45.3,*,30.4,*,0.0,I,999.9,0
10384099999,1946-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,23.4,24,1031.4,24,25.7,24,9.5,24,11.6,24,16.9,999.9,45.3,*,27.3,*,0.0,I,999.9,0
10384099999,1946-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,25.5,24,1015.1,24,9.6,24,10.0,24,14.6,24,21.0,999.9,43.3,*,29.3,*,99.99, ,999.9,110000
10384099999,1946-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,5,32.8,5,1004.9,5,999.1,5,6.8,5,9.2,5,12.0,999.9,39.4,*,38.3,*,0.0,I,999.9,0
10384099999,1946-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,23,39.2,23,1013.3,23,7.7,23,5.2,23,7.1,23,15.9,999.9,42.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1946-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,38.6,24,1021.2,24,15.5,24,4.6,24,7.0,24,13.0,999.9,45.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1946-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,35.2,24,1022.7,24,16.9,24,6.4,24,13.5,24,19.0,999.9,38.3,*,35.4,*,99.99, ,999.9,10000
10384099999,1946-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,23,37.8,23,1019.8,23,14.1,23,3.0,23,8.7,23,16.9,999.9,45.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1946-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,43.1,24,1018.8,24,13.2,24,1.5,24,5.1,24,8.9,999.9,48.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1946-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,39.5,24,1025.5,24,19.7,24,5.2,24,3.1,24,8.9,999.9,54.3,*,35.4,*,99.99, ,999.9,110000
10384099999,1946-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,42.8,24,1026.0,24,20.2,24,3.6,24,8.4,24,13.0,999.9,48.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1946-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,39.7,24,1035.2,24,29.5,24,5.3,24,5.9,24,9.9,999.9,45.3,*,41.4,*,99.99, ,999.9,10000
10384099999,1946-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,33.3,24,1037.8,24,32.1,24,4.7,24,8.4,24,12.0,999.9,43.3,*,31.3,*,0.0,I,999.9,0
10384099999,1946-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.0,24,29.0,24,1023.2,24,17.7,24,2.5,24,6.2,24,9.9,999.9,31.3,*,29.3,*,0.0,I,999.9,100000
10384099999,1946-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,29.6,24,1012.7,24,7.0,24,1.8,24,6.0,24,8.9,999.9,34.3,*,29.3,*,99.99, ,999.9,110000
10384099999,1946-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,31.3,24,1009.7,24,4.0,24,1.8,24,3.5,24,8.9,999.9,33.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1946-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,24,34.0,24,1009.2,24,3.5,24,2.4,24,7.6,24,9.9,999.9,41.4,*,32.4,*,99.99, ,999.9,111000
10384099999,1946-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.8,24,32.1,24,1016.1,24,10.4,24,0.8,24,1.3,24,8.9,999.9,38.3,*,28.4,*,0.0,I,999.9,100000
10384099999,1946-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,24,32.0,24,1016.2,24,10.6,24,1.7,24,4.7,24,9.9,999.9,40.3,*,27.3,*,0.0,I,999.9,100000
10384099999,1946-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,36.8,24,1007.2,24,1.5,24,5.0,24,11.0,24,15.9,999.9,45.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1946-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,38.3,24,1011.1,24,5.4,24,4.3,24,6.1,24,13.0,999.9,46.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1946-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,35.2,24,1009.0,24,3.4,24,3.5,24,8.1,24,13.0,999.9,39.4,*,35.4,*,0.0,I,999.9,0
10384099999,1946-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,34.6,24,1007.0,24,1.3,24,4.0,24,8.4,24,13.0,999.9,39.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1946-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,33.6,24,1005.7,24,0.0,24,3.4,24,6.3,24,9.9,999.9,37.4,*,34.3,*,0.0,I,999.9,0
10384099999,1946-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,31.8,24,992.9,24,987.3,24,4.5,24,8.8,24,15.9,999.9,36.3,*,32.4,*,99.99, ,999.9,110000
10384099999,1946-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,34.8,24,995.2,24,989.5,24,2.3,24,3.6,24,8.9,999.9,44.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1946-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,36.9,24,1000.7,24,994.9,24,2.0,24,4.4,24,9.9,999.9,41.4,*,33.4,*,99.99, ,999.9,110000
10384099999,1946-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,41.9,24,1004.5,24,998.7,24,2.8,24,5.7,24,9.9,999.9,55.4,*,39.4,*,99.99, ,999.9,110000
10384099999,1946-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,40.6,24,1007.1,24,1.4,24,6.6,24,7.7,24,13.0,999.9,53.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1946-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,38.8,24,1018.3,24,12.6,24,7.9,24,9.4,24,15.9,999.9,48.4,*,36.3,*,0.0,I,999.9,0
10384099999,1946-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,33.0,24,1022.0,24,16.1,24,7.6,24,9.3,24,15.9,999.9,44.4,*,31.3,*,0.0,I,999.9,0
10384099999,1946-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,36.0,24,1014.0,24,8.4,24,8.4,24,7.1,24,11.1,999.9,47.3,*,40.3,*,0.0,I,999.9,0
10384099999,1946-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,38.5,24,1007.9,24,2.2,24,4.7,24,5.9,24,13.0,999.9,46.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1946-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,39.3,24,1016.8,24,11.1,24,6.4,24,5.0,24,8.9,999.9,52.3,*,37.4,*,0.0,I,999.9,0
10384099999,1946-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,34.3,24,1017.9,24,12.3,24,6.3,24,5.7,24,8.9,999.9,48.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1946-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,24,33.6,24,1014.2,24,8.5,24,5.2,24,9.5,24,13.0,999.9,40.3,*,31.3,*,0.0,I,999.9,100000
10384099999,1946-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,23,35.7,23,1009.3,23,3.6,23,3.6,23,6.1,23,9.9,999.9,45.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1946-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,39.6,24,1005.9,24,0.1,24,8.1,24,10.7,24,15.9,999.9,47.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1946-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,38.1,24,1007.6,24,1.9,24,8.6,24,9.2,24,13.0,999.9,46.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1946-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,37.5,24,1003.2,24,997.5,24,6.0,24,7.6,24,12.0,999.9,43.3,*,35.4,*,99.99, ,999.9,10000
10384099999,1946-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,36.0,24,1002.0,24,996.2,24,2.2,24,1.8,24,9.9,999.9,39.4,*,33.4,*,99.99, ,999.9,110000
10384099999,1946-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,36.2,24,1009.3,24,3.5,24,0.5,24,0.1,24,2.9,999.9,38.3,*,34.3,*,0.0,I,999.9,100000
10384099999,1946-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,33.8,24,1011.5,24,5.7,24,0.2,24,0.7,24,5.1,999.9,37.4,*,32.4,*,0.0,I,999.9,100000
