STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2007-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,54.1,24,1015.9,24,6.9,24,8.4,12,4.8,24,12.0,999.9,76.8, ,57.7,*,0.0,G,999.9,10
7156099999,2007-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,51.7,24,1010.4,24,1.4,24,6.0,11,4.9,24,8.0,999.9,75.6, ,56.3, ,0.2,G,999.9,10
7156099999,2007-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,39.2,24,1009.4,24,0.3,24,8.5,12,6.8,24,9.9,999.9,75.2, ,54.9, ,0.0,G,999.9,0
7156099999,2007-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,39.7,24,1009.6,24,0.6,24,12.4,9,6.6,24,9.9,999.9,71.4, ,53.6, ,0.0,G,999.9,0
7156099999,2007-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,44.1,24,1011.6,24,2.5,24,6.2,12,5.6,24,9.9,999.9,72.7, ,51.1, ,0.0,G,999.9,0
7156099999,2007-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,48.5,24,1010.4,24,1.3,24,4.3,12,9.4,24,12.0,999.9,69.4, ,50.9, ,0.0,G,999.9,0
7156099999,2007-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,46.2,24,1015.4,24,6.2,24,6.2,12,10.1,24,12.0,999.9,62.6, ,50.4, ,0.41,G,999.9,0
7156099999,2007-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,44.7,24,1020.4,24,11.1,24,6.2,11,6.3,24,8.0,999.9,66.9, ,45.7, ,0.0,G,999.9,0
7156099999,2007-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,24,52.8,24,1017.5,24,8.4,24,6.9,11,8.7,24,14.0,999.9,66.9, ,55.9, ,0.0,G,999.9,10000
7156099999,2007-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,51.9,24,1017.2,24,8.1,24,6.2,10,7.7,24,15.9,27.0,68.0, ,54.1, ,0.17,G,999.9,10000
7156099999,2007-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,52.4,24,1018.3,24,9.1,24,7.5,12,9.6,24,14.0,999.9,66.2, ,59.2, ,0.19,G,999.9,0
7156099999,2007-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,22,49.5,22,1011.5,22,2.5,22,7.6,8,7.7,22,14.0,999.9,75.6, ,55.2, ,0.01,G,999.9,0
7156099999,2007-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,45.7,24,1009.2,24,0.1,24,6.2,12,11.2,24,15.9,35.0,70.0, ,54.7, ,0.0,G,999.9,0
7156099999,2007-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,48.0,24,1010.8,24,1.7,24,7.6,12,8.9,24,15.9,27.0,69.3, ,54.7, ,0.04,G,999.9,10000
7156099999,2007-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,48.3,24,1004.8,24,995.7,24,7.7,12,8.4,24,16.9,36.9,75.2, ,54.0, ,0.0,G,999.9,10010
7156099999,2007-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,46.6,24,1008.7,24,999.5,24,12.7,11,9.5,24,14.0,999.9,64.9, ,51.3,*,0.09,G,999.9,10000
7156099999,2007-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,45.0,24,1017.9,24,8.6,24,6.2,12,7.3,24,12.0,999.9,62.1, ,48.6, ,0.24,G,999.9,10000
7156099999,2007-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,24,48.5,24,1014.3,24,5.1,24,4.7,11,6.8,24,9.9,999.9,64.6, ,52.5, ,0.12,G,999.9,10000
7156099999,2007-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,55.8,24,1014.1,24,5.0,24,5.8,12,6.6,24,9.9,999.9,63.7, ,53.6, ,0.1,G,999.9,10000
7156099999,2007-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,59.3,24,1016.5,24,7.4,24,7.0,12,5.0,24,8.0,999.9,77.2, ,59.2, ,0.02,G,999.9,0
7156099999,2007-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,49.7,24,1014.9,24,5.8,24,10.9,10,4.7,24,9.9,999.9,70.5, ,56.5,*,0.2,G,999.9,10000
7156099999,2007-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,48.7,24,1013.7,24,4.5,24,8.6,11,6.4,24,9.9,999.9,65.8, ,50.5, ,0.0,G,999.9,10000
7156099999,2007-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,56.1,24,1014.2,24,5.1,24,4.7,12,4.7,24,8.0,999.9,76.8, ,55.2, ,0.45,G,999.9,0
7156099999,2007-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,56.7,24,1020.1,24,11.0,24,7.2,11,5.3,24,9.9,999.9,73.9, ,59.2, ,0.0,G,999.9,0
7156099999,2007-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,54.0,24,1020.7,24,11.6,24,5.5,10,6.2,24,8.0,999.9,73.9, ,56.5, ,0.0,G,999.9,0
7156099999,2007-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,23,54.8,23,1014.3,23,5.3,23,12.0,11,5.4,23,8.0,999.9,80.8, ,57.9,*,0.0,E,999.9,0
7156099999,2007-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,56.7,24,1007.5,24,998.5,24,6.0,11,4.4,24,9.9,999.9,82.9, ,59.9,*,0.0,G,999.9,0
7156099999,2007-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,56.4,24,1003.2,24,994.2,24,5.2,9,5.7,24,12.0,999.9,70.7, ,56.7,*,0.73,G,999.9,10000
7156099999,2007-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,47.1,24,998.7,24,989.6,24,6.2,12,6.9,24,9.9,999.9,63.1, ,49.5, ,0.01,G,999.9,10000
7156099999,2007-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,24,46.7,24,999.5,24,990.3,24,3.9,12,6.6,24,9.9,999.9,60.3, ,48.0,*,0.39,G,999.9,10000
7156099999,2007-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,23,38.8,23,1011.6,23,2.3,23,6.2,10,6.6,23,9.9,999.9,62.2, ,45.7, ,0.51,G,999.9,0
7156099999,2007-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,50.1,24,1010.5,24,1.3,24,7.9,10,6.8,24,9.9,999.9,62.8, ,48.2, ,0.0,G,999.9,10000
7156099999,2007-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,24,50.1,24,1011.1,24,1.9,24,10.0,12,4.9,24,8.0,999.9,69.3, ,49.3, ,0.17,G,999.9,0
7156099999,2007-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,24,49.2,24,1017.2,24,8.0,24,8.8,11,6.4,24,12.0,999.9,65.1, ,49.6, ,0.19,G,999.9,0
7156099999,2007-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,52.3,24,1023.1,24,14.0,24,6.4,12,6.9,24,9.9,999.9,76.1, ,53.2, ,0.0,G,999.9,0
7156099999,2007-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,54.1,24,1021.1,24,12.1,24,6.6,11,5.6,24,8.0,999.9,75.9, ,57.9, ,0.0,G,999.9,0
7156099999,2007-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,57.6,24,1019.8,24,10.8,24,4.0,12,7.3,24,9.9,999.9,75.7, ,61.9, ,0.0,G,999.9,10000
7156099999,2007-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,24,56.9,24,1017.8,24,8.7,24,8.1,9,7.9,24,9.9,999.9,77.7, ,59.4, ,0.07,G,999.9,0
7156099999,2007-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,56.9,24,1015.3,24,6.3,24,7.8,11,9.5,24,14.0,999.9,79.7, ,59.7, ,0.0,G,999.9,0
7156099999,2007-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,59.6,24,1015.0,24,5.9,24,3.6,12,7.8,24,12.0,999.9,73.6, ,59.0, ,0.0,G,999.9,0
7156099999,2007-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,61.0,24,1016.7,24,7.7,24,4.8,12,4.6,24,8.0,999.9,73.8, ,63.0, ,0.0,G,999.9,0
7156099999,2007-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,58.5,24,1017.5,24,8.5,24,6.0,10,5.1,24,8.0,999.9,75.9, ,62.2, ,0.0,G,999.9,0
7156099999,2007-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,58.4,24,1015.1,24,6.1,24,5.2,11,5.5,24,8.0,999.9,78.6, ,60.4, ,0.0,G,999.9,0
7156099999,2007-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,60.0,24,1014.1,24,5.1,24,4.4,9,3.4,24,6.0,999.9,76.1, ,62.2, ,0.0,G,999.9,0
7156099999,2007-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,56.8,24,1013.4,24,4.3,24,4.6,11,4.6,24,6.0,999.9,75.0, ,59.0, ,0.02,G,999.9,0
7156099999,2007-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,23,58.3,23,1008.7,23,999.8,23,6.2,8,2.6,23,8.0,999.9,79.0, ,60.4, ,0.0,G,999.9,0
7156099999,2007-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,23,60.7,23,1003.3,23,994.5,23,6.2,8,5.1,23,8.0,999.9,74.8, ,61.2, ,0.19,G,999.9,10000
7156099999,2007-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,55.2,24,1004.7,24,995.7,24,8.9,11,8.7,24,14.0,999.9,71.6, ,59.2, ,0.21,G,999.9,10010
7156099999,2007-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,52.4,24,1007.6,24,998.6,24,9.1,10,8.6,24,14.0,999.9,71.1, ,57.7, ,0.09,G,999.9,10000
7156099999,2007-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,54.2,24,1006.8,24,997.8,24,11.8,10,5.4,24,8.0,999.9,73.8, ,53.2, ,0.03,G,999.9,10000
7156099999,2007-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,23,56.9,23,1010.2,23,1.2,23,7.7,11,5.4,23,9.9,999.9,78.3, ,58.1, ,0.33,G,999.9,0
7156099999,2007-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,59.4,24,1009.6,24,0.7,24,8.2,11,5.5,24,9.9,999.9,88.9, ,63.9, ,0.0,G,999.9,10000
7156099999,2007-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,52.4,24,1014.0,24,5.0,24,12.4,10,6.1,24,9.9,999.9,82.8, ,59.2, ,0.2,G,999.9,0
7156099999,2007-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,50.9,24,1013.8,24,4.8,24,7.8,12,6.9,24,12.0,999.9,74.8, ,60.6, ,0.03,G,999.9,10000
7156099999,2007-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,54.7,24,1009.9,24,0.8,24,9.3,10,6.9,24,12.0,999.9,69.3, ,58.3, ,0.0,G,999.9,10010
7156099999,2007-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,52.7,24,1013.0,24,4.0,24,6.5,11,7.6,24,12.0,999.9,72.3, ,58.6, ,0.42,G,999.9,10000
7156099999,2007-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,52.7,24,1010.5,24,1.5,24,6.2,10,6.3,24,9.9,999.9,73.4, ,56.8, ,0.0,G,999.9,0
7156099999,2007-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,49.5,24,1004.1,24,995.1,24,7.5,11,11.4,24,15.9,33.0,72.7, ,55.0,*,0.04,G,999.9,10000
7156099999,2007-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,48.2,24,1009.0,24,999.9,24,6.7,12,8.0,24,12.0,999.9,62.8, ,54.9, ,0.35,G,999.9,10000
7156099999,2007-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,23,46.8,23,1011.8,23,2.6,23,5.0,12,6.8,23,12.0,999.9,65.8, ,53.1, ,0.0,G,999.9,10000
7156099999,2007-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,19,48.3,19,1014.2,19,5.1,19,6.7,7,6.3,19,8.0,999.9,66.4, ,55.0, ,0.02,G,999.9,10000
7156099999,2007-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,52.6,24,1015.4,24,6.3,24,7.3,11,7.6,24,12.0,999.9,65.8, ,57.4, ,0.0,G,999.9,10000
7156099999,2007-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,57.5,24,1015.5,24,6.5,24,8.8,12,5.9,24,8.0,999.9,73.9, ,59.5, ,0.04,G,999.9,10000
7156099999,2007-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,56.6,24,1008.8,24,999.9,24,9.3,12,7.6,24,12.0,999.9,74.3, ,62.4,*,0.03,G,999.9,10000
7156099999,2007-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,52.2,24,1008.9,24,999.8,24,7.1,11,8.6,24,12.0,999.9,72.9, ,58.8, ,0.02,G,999.9,10000
7156099999,2007-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,53.4,24,1005.1,24,996.1,24,5.9,12,6.6,24,12.0,999.9,71.6, ,56.1, ,0.22,G,999.9,10010
7156099999,2007-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,48.4,24,1011.3,24,2.2,24,9.1,11,9.0,24,14.0,999.9,68.5, ,55.0, ,0.5,G,999.9,10010
7156099999,2007-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,50.7,24,1016.7,24,7.6,24,7.0,11,9.9,24,12.0,999.9,68.0, ,56.7, ,0.13,G,999.9,10000
7156099999,2007-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,49.0,24,1015.5,24,6.4,24,8.0,11,8.5,24,12.0,999.9,72.0, ,58.1, ,0.04,G,999.9,0
7156099999,2007-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,46.8,24,1018.7,24,9.6,24,13.2,12,4.2,24,8.0,999.9,72.5, ,57.9, ,0.0,G,999.9,10000
7156099999,2007-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,50.0,24,1018.0,24,8.9,24,14.0,12,4.7,24,12.0,999.9,69.6, ,55.4,*,0.0,G,999.9,10000
7156099999,2007-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,24,50.1,24,1016.3,24,7.1,24,10.2,12,3.8,24,8.0,999.9,64.4, ,52.7, ,0.1,G,999.9,10010
7156099999,2007-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,50.2,24,1015.0,24,5.8,24,8.5,11,4.8,24,8.0,999.9,64.6, ,53.2, ,0.27,G,999.9,10000
7156099999,2007-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,50.5,24,1017.0,24,7.8,24,9.3,10,5.3,24,9.9,999.9,69.1, ,55.9, ,0.05,G,999.9,0
7156099999,2007-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,55.6,24,1019.0,24,9.9,24,9.3,11,5.6,24,8.0,999.9,70.2, ,55.6, ,0.0,G,999.9,10000
7156099999,2007-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,58.9,24,1015.1,24,6.3,24,8.0,12,6.0,24,9.9,999.9,86.0, ,60.3, ,0.04,G,999.9,0
7156099999,2007-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,23,60.2,23,1013.9,23,5.1,23,9.3,12,4.4,23,6.0,999.9,87.4, ,65.7, ,0.0,G,999.9,10000
7156099999,2007-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.9,24,58.7,24,1010.7,24,1.9,24,7.7,12,6.1,24,12.0,999.9,91.9, ,65.3, ,0.01,G,999.9,10000
7156099999,2007-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,59.6,24,1012.1,24,3.2,24,9.0,12,5.7,24,9.9,999.9,88.7, ,60.3,*,0.0,G,999.9,10010
7156099999,2007-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,53.0,24,1017.8,24,8.8,24,7.8,12,7.0,24,12.0,999.9,78.4, ,57.0, ,0.69,G,999.9,0
7156099999,2007-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,49.3,24,1019.6,24,10.6,24,8.1,10,5.0,24,9.9,999.9,78.3, ,62.4, ,0.0,G,999.9,0
7156099999,2007-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,23,53.6,23,1016.3,23,7.3,23,9.8,11,5.0,23,8.0,999.9,81.3, ,61.7, ,0.0,G,999.9,0
7156099999,2007-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,54.7,24,1014.7,24,5.6,24,8.7,11,6.2,24,12.0,999.9,77.7, ,62.1,*,0.0,G,999.9,10000
7156099999,2007-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,48.1,24,1016.4,24,7.3,24,12.2,12,5.1,24,8.0,999.9,73.8, ,57.2, ,0.0,G,999.9,0
7156099999,2007-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,49.3,24,1012.8,24,3.7,24,6.2,11,5.8,24,9.9,999.9,73.6, ,54.7, ,0.0,G,999.9,0
7156099999,2007-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,55.7,24,1000.2,24,991.2,24,9.1,12,7.5,24,14.0,999.9,71.1, ,59.2, ,0.05,G,999.9,10000
7156099999,2007-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,23,53.3,23,1010.0,23,1.0,23,7.6,11,6.7,23,9.9,999.9,73.6, ,58.8, ,0.54,G,999.9,10000
7156099999,2007-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,53.2,24,1016.3,24,7.3,24,7.5,12,5.5,24,9.9,999.9,76.6, ,56.3, ,0.01,G,999.9,0
7156099999,2007-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,55.0,24,1012.6,24,3.6,24,11.9,12,7.9,24,12.0,999.9,77.4, ,58.6, ,0.0,G,999.9,0
7156099999,2007-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,56.4,24,1016.0,24,6.9,24,9.3,11,6.8,24,9.9,999.9,75.2, ,60.4, ,0.0,G,999.9,10000
7156099999,2007-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,54.8,24,1017.7,24,8.7,24,6.2,10,6.8,24,12.0,999.9,72.5, ,61.7,*,0.0,G,999.9,10000
7156099999,2007-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,55.5,24,1016.3,24,7.3,24,6.3,11,8.5,24,12.0,999.9,70.5, ,59.2,*,0.08,G,999.9,10000
7156099999,2007-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,45.8,24,1020.7,24,11.5,24,11.2,10,5.3,24,8.0,999.9,71.6, ,54.9, ,0.13,G,999.9,0
7156099999,2007-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,43.7,24,1019.9,24,10.8,24,7.6,11,5.3,24,6.0,999.9,72.9, ,52.9, ,0.0,G,999.9,0
7156099999,2007-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,47.4,24,1012.3,24,3.3,24,7.8,12,4.0,24,6.0,999.9,81.1, ,55.4, ,0.0,G,999.9,0
7156099999,2007-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,53.1,24,1013.4,24,4.3,24,6.2,10,5.2,24,8.0,999.9,80.6, ,60.1,*,0.06,G,999.9,10000
7156099999,2007-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,51.7,24,1022.5,24,13.4,24,7.5,10,2.9,24,4.1,999.9,77.0, ,58.6, ,0.02,G,999.9,0
7156099999,2007-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,53.3,24,1022.2,24,13.2,24,11.5,11,3.6,24,6.0,999.9,83.5, ,59.4, ,0.0,G,999.9,0
7156099999,2007-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.0,24,55.2,24,1011.9,24,3.1,24,15.0,12,5.0,24,9.9,999.9,91.9, ,63.1, ,0.0,G,999.9,0
7156099999,2007-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,58.6,24,1011.6,24,2.5,24,5.0,12,4.3,24,9.9,999.9,89.1, ,62.2, ,0.02,G,999.9,10010
7156099999,2007-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,50.6,24,1015.9,24,6.8,24,11.1,12,4.9,24,12.0,999.9,74.1, ,56.5, ,0.31,G,999.9,0
7156099999,2007-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,24,53.9,24,1017.1,24,7.9,24,6.2,11,6.7,24,9.9,999.9,64.6, ,55.4, ,1.24,G,999.9,10010
7156099999,2007-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,48.8,24,1018.8,24,9.6,24,9.8,12,7.9,24,12.0,999.9,65.8, ,54.9, ,1.2,G,999.9,0
7156099999,2007-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,55.4,24,1017.2,24,8.1,24,5.5,11,7.6,24,9.9,999.9,64.4, ,56.7, ,0.01,G,999.9,10000
7156099999,2007-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,57.0,24,1015.3,24,6.2,24,5.2,12,2.7,24,6.0,999.9,70.7, ,60.6, ,0.0,G,999.9,0
7156099999,2007-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,58.9,24,1011.4,24,2.4,24,3.8,12,2.7,24,6.0,999.9,77.4, ,59.0, ,0.0,G,999.9,0
7156099999,2007-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,50.5,24,1013.3,24,4.3,24,10.7,12,4.3,24,8.0,999.9,73.2, ,57.2, ,0.37,G,999.9,0
7156099999,2007-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,56.1,24,1008.9,24,999.9,24,12.7,10,8.5,24,12.0,999.9,75.7, ,57.6, ,0.02,G,999.9,10000
7156099999,2007-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,23,62.9,23,1004.5,23,995.6,23,5.1,11,9.6,23,12.0,999.9,70.0, ,63.9,*,0.18,G,999.9,10000
7156099999,2007-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,52.7,24,1013.2,24,4.1,24,9.3,11,7.2,24,12.0,999.9,69.3, ,57.0,*,0.09,G,999.9,10000
7156099999,2007-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,48.1,24,1020.0,24,10.8,24,12.4,11,5.2,24,9.9,999.9,68.0, ,55.8, ,0.06,G,999.9,10000
7156099999,2007-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,50.0,24,1015.7,24,6.6,24,11.7,12,5.5,24,8.0,999.9,71.8, ,52.9, ,0.0,G,999.9,0
7156099999,2007-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,55.2,24,1009.1,24,0.1,24,7.7,12,6.4,24,12.0,999.9,68.9, ,57.7, ,0.17,G,999.9,10010
7156099999,2007-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,24,51.8,24,1007.1,24,998.0,24,7.5,12,7.2,24,9.9,999.9,66.4, ,55.0, ,0.25,G,999.9,10000
7156099999,2007-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,53.5,24,1008.5,24,999.4,24,9.8,12,5.3,24,8.0,999.9,73.0, ,54.1, ,0.02,G,999.9,10000
7156099999,2007-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,59.8,24,1007.2,24,998.2,24,5.9,9,7.2,24,9.9,999.9,67.5, ,60.4, ,0.26,G,999.9,10000
7156099999,2007-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,60.5,24,1011.4,24,2.4,24,5.1,12,5.5,24,8.0,999.9,67.1, ,60.6, ,1.76,G,999.9,10000
7156099999,2007-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,61.2,24,1021.9,24,12.8,24,5.9,12,2.1,24,4.1,999.9,70.7, ,62.1, ,0.19,G,999.9,10000
7156099999,2007-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,60.0,24,1028.3,24,19.1,24,4.8,11,3.3,24,6.0,999.9,77.5, ,59.4, ,0.06,G,999.9,100000
7156099999,2007-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,60.0,24,1027.0,24,17.9,24,6.6,11,4.3,24,9.9,999.9,79.0, ,60.4, ,0.01,G,999.9,0
