STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2013-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,24.6,8,1011.3,8,985.6,8,18.0,8,10.4,8,13.6,999.9,41.5, ,30.0,*,0.12,F,999.9,11000
11035099999,2013-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,20.2,8,1018.5,8,992.4,8,17.1,8,4.9,8,7.8,999.9,33.3, ,25.5,*,0.0,E,999.9,1000
11035099999,2013-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,8,25.0,8,1019.1,8,992.8,8,6.7,8,4.9,8,7.8,999.9,28.0, ,24.3, ,0.0,E,999.9,1000
11035099999,2013-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,26.6,8,1015.4,8,989.2,8,5.0,8,4.6,8,7.8,999.9,30.2, ,26.4,*,0.32,F,2.4,1000
11035099999,2013-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,8,27.3,8,1010.8,8,984.8,8,6.3,8,5.6,8,9.7,999.9,32.4, ,26.2, ,0.0,I,3.1,0
11035099999,2013-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,26.3,8,1006.0,8,980.3,8,7.8,8,6.1,8,9.7,999.9,33.3, ,29.3, ,0.0,I,2.8,0
11035099999,2013-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,28.2,8,1006.8,8,981.0,8,2.4,8,6.6,8,7.8,999.9,31.8, ,27.9,*,0.67,F,6.3,1000
11035099999,2013-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.6,8,23.0,8,1008.0,8,981.9,8,4.0,8,8.5,8,9.7,999.9,29.1, ,25.0,*,0.08,F,11.8,1000
11035099999,2013-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.1,8,19.3,8,1002.5,8,976.4,8,6.4,8,6.1,8,9.7,999.9,26.1, ,23.4, ,0.02,E,11.4,0
11035099999,2013-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,28.4,8,999.0,8,973.2,8,0.9,8,4.4,8,5.8,999.9,32.7,*,23.2, ,0.0,E,999.9,110000
11035099999,2013-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,30.2,8,997.6,8,972.1,8,4.1,8,6.6,8,9.7,999.9,35.1, ,31.6, ,0.0,E,7.9,10000
11035099999,2013-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.6,8,25.8,8,1004.5,8,978.8,8,6.5,8,6.6,8,9.7,999.9,35.8, ,30.6,*,0.0,E,7.1,1000
11035099999,2013-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,24.1,8,1009.7,8,983.6,8,3.2,8,3.9,8,5.8,999.9,32.0, ,25.0, ,0.0,F,6.7,1000
11035099999,2013-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,26.8,8,1010.6,8,984.6,8,3.1,8,3.9,8,5.8,999.9,30.6, ,26.6, ,0.0,F,5.9,11000
11035099999,2013-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.9,8,19.3,8,1016.9,8,990.6,8,4.0,8,9.7,8,11.7,999.9,30.9, ,23.2,*,0.0,F,6.3,1000
11035099999,2013-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.3,8,14.4,8,1018.0,8,991.4,8,6.1,8,5.1,8,5.8,999.9,25.9, ,16.2,*,0.0,E,6.3,1000
11035099999,2013-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.1,8,17.0,8,1015.8,8,989.2,8,4.7,8,2.9,8,3.9,999.9,25.3, ,14.5, ,0.0,I,6.3,0
11035099999,2013-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,27.3,8,1016.2,8,990.1,8,2.8,8,4.1,8,7.8,999.9,36.3,*,22.6, ,0.1,F,6.3,11000
11035099999,2013-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,34.7,8,1017.9,8,992.1,8,9.1,8,10.9,8,21.4,999.9,43.9, ,28.9, ,0.28,E,6.7,10000
11035099999,2013-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,43.2,8,1012.6,8,987.7,8,20.0,8,11.2,8,17.5,999.9,57.6, ,42.1, ,0.31,F,0.4,10000
11035099999,2013-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,32.0,8,1014.4,8,989.3,8,26.4,8,12.9,8,21.4,999.9,58.6, ,44.8, ,0.08,E,999.9,10000
11035099999,2013-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,34.2,8,1007.9,8,982.8,8,23.2,8,9.2,8,13.6,999.9,51.4, ,41.4, ,0.01,F,999.9,10000
11035099999,2013-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,35.9,8,994.8,8,969.8,8,10.9,8,6.8,8,11.7,999.9,46.6, ,39.0, ,0.14,F,999.9,10000
11035099999,2013-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,22.6,8,1011.6,8,985.9,8,22.9,8,11.4,8,15.5,999.9,41.0, ,32.9, ,0.0,E,999.9,0
11035099999,2013-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,32.7,8,1011.7,8,986.2,8,17.5,8,16.3,8,23.3,999.9,44.2,*,35.1, ,0.08,F,999.9,11000
11035099999,2013-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,37.5,8,1006.7,8,981.6,8,22.9,8,6.8,8,11.7,999.9,48.7, ,38.7,*,0.02,F,999.9,10000
11035099999,2013-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,31.4,8,1001.2,8,975.8,8,17.7,8,6.1,8,7.8,999.9,40.6, ,33.6, ,0.12,E,999.9,10000
11035099999,2013-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,25.2,8,1005.4,8,979.9,8,23.5,8,8.3,8,11.7,999.9,41.2, ,32.2, ,0.0,I,999.9,0
11035099999,2013-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,8,23.4,8,1011.5,8,985.7,8,19.3,8,8.0,8,11.7,999.9,39.7, ,31.3, ,0.0,E,999.9,0
11035099999,2013-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,23.4,8,1015.4,8,989.4,8,14.7,8,6.1,8,7.8,999.9,33.6, ,28.8, ,0.0,E,999.9,1000
11035099999,2013-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.9,8,25.6,8,1015.0,8,988.9,8,4.5,8,7.8,8,7.8,999.9,32.4, ,27.9, ,0.08,F,0.4,1000
11035099999,2013-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,8,24.1,8,1010.0,8,984.0,8,7.0,8,9.7,8,13.6,999.9,31.8, ,22.8, ,0.0,E,1.6,1000
11035099999,2013-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,28.5,8,1009.8,8,983.8,8,2.8,8,8.3,8,11.7,999.9,32.0, ,25.9, ,0.24,F,3.5,1000
11035099999,2013-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,27.6,8,1019.1,8,993.0,8,2.8,8,10.7,8,13.6,999.9,33.1, ,30.4, ,0.04,F,4.3,1000
11035099999,2013-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,28.9,8,1022.7,8,996.6,8,2.8,8,8.0,8,11.7,999.9,34.2, ,29.8, ,0.15,F,6.3,1000
11035099999,2013-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,31.3,8,1019.6,8,993.5,8,2.6,7,3.2,8,5.8,999.9,36.7, ,30.9, ,0.0,F,5.5,11000
11035099999,2013-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,29.8,8,1023.3,8,997.3,8,4.4,8,5.3,8,5.8,999.9,40.8, ,29.7, ,0.0,F,4.3,1000
11035099999,2013-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,28.7,8,1023.7,8,997.6,8,6.4,8,5.1,8,5.8,999.9,39.9, ,30.6, ,0.0,I,2.4,0
11035099999,2013-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,27.0,8,1021.8,8,995.7,8,5.0,7,2.9,8,3.9,999.9,37.9, ,29.5, ,0.0,I,1.6,0
11035099999,2013-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,29.6,8,1014.8,8,989.0,8,5.7,8,7.0,8,11.7,999.9,38.7, ,33.3, ,0.04,E,999.9,1000
11035099999,2013-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,23.5,8,1017.0,8,991.0,8,15.5,8,7.8,8,9.7,999.9,35.8, ,30.0,*,0.0,F,0.4,11000
11035099999,2013-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,19.2,8,1019.7,8,993.4,8,13.6,8,5.6,8,7.8,999.9,33.1, ,25.9,*,0.0,F,0.4,1000
11035099999,2013-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,8,21.7,8,1012.7,8,986.4,8,3.1,8,4.9,8,5.8,999.9,28.6, ,22.5, ,0.09,F,0.4,1000
11035099999,2013-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,29.0,8,1007.8,8,981.9,8,1.9,7,3.6,8,5.8,999.9,33.1, ,27.1, ,0.63,F,5.1,1000
11035099999,2013-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,8,31.6,8,1010.2,8,984.4,8,1.5,7,3.6,8,5.8,999.9,34.2, ,28.8, ,0.32,F,8.7,11000
11035099999,2013-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,8,32.7,8,1018.7,8,992.8,8,2.7,8,3.6,8,5.8,999.9,36.5, ,32.9, ,0.24,F,6.7,10000
11035099999,2013-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,8,34.9,8,1023.5,8,997.7,8,3.5,8,5.3,8,9.7,999.9,40.6, ,34.2, ,0.0,F,3.9,10000
11035099999,2013-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,33.1,8,1026.8,8,0.9,8,8.3,8,7.8,8,9.7,999.9,39.0, ,36.1, ,0.0,F,2.0,10000
11035099999,2013-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,33.0,8,1025.8,8,0.0,8,5.5,8,4.4,8,5.8,999.9,46.6, ,36.3, ,0.0,I,1.2,0
11035099999,2013-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,31.7,8,1021.0,8,995.3,8,5.7,8,6.6,8,7.8,999.9,41.0, ,37.0, ,0.0,I,999.9,0
11035099999,2013-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,23.3,8,1023.0,8,997.2,8,14.6,8,6.8,8,9.7,999.9,44.1, ,32.2,*,0.0,I,999.9,0
11035099999,2013-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,26.7,8,1020.7,8,994.9,8,10.0,8,7.8,8,15.5,999.9,46.4, ,28.9, ,0.0,I,999.9,0
11035099999,2013-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,24.6,8,1024.9,8,999.1,8,16.9,8,5.6,8,9.7,999.9,46.8, ,30.9, ,0.0,I,999.9,0
11035099999,2013-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,28.4,8,1019.3,8,993.8,8,11.1,7,12.1,8,19.4,999.9,51.6, ,36.5, ,0.0,A,999.9,0
11035099999,2013-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,33.8,8,1007.7,8,982.9,8,18.6,7,5.8,8,9.7,999.9,61.3, ,40.1, ,0.0,E,999.9,0
11035099999,2013-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,43.4,8,1001.3,8,976.9,8,20.8,7,6.1,8,7.8,999.9,63.9, ,48.7, ,0.0,E,999.9,0
11035099999,2013-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,8,46.2,8,1002.5,8,977.8,8,6.6,7,4.9,8,7.8,999.9,58.1, ,44.8, ,0.0,E,999.9,10000
11035099999,2013-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,43.8,8,1003.2,8,978.3,8,4.0,8,4.1,8,5.8,999.9,52.9, ,43.5, ,0.04,F,999.9,10000
11035099999,2013-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,41.9,8,1000.2,8,975.3,8,7.7,8,3.6,8,7.8,999.9,55.0, ,40.8, ,0.0,F,999.9,10000
11035099999,2013-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,37.1,8,1000.4,8,975.4,8,18.6,7,5.3,8,7.8,999.9,51.8, ,40.3, ,0.0,F,999.9,10000
11035099999,2013-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,29.6,8,1001.0,8,975.7,8,6.5,8,5.3,8,5.8,999.9,43.7, ,32.9, ,0.0,I,999.9,0
11035099999,2013-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,32.7,8,999.5,8,974.3,8,4.0,6,5.8,8,7.8,999.9,48.4, ,33.3,*,0.0,E,999.9,11000
11035099999,2013-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,22.2,8,1004.4,8,978.5,8,3.7,6,11.2,8,13.6,999.9,39.2, ,27.3, ,0.08,F,0.8,1000
11035099999,2013-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,13.9,8,1009.9,8,983.9,8,16.0,8,14.3,8,17.5,999.9,35.1, ,26.4, ,0.0,I,999.9,0
11035099999,2013-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,14.9,8,1020.3,8,994.1,8,13.2,8,6.1,8,9.7,999.9,37.0, ,24.8, ,0.0,I,999.9,0
11035099999,2013-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,18.7,8,1014.8,8,988.9,8,11.8,8,13.1,8,21.4,999.9,40.3, ,25.9, ,0.0,I,999.9,0
11035099999,2013-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,29.9,8,1000.6,8,975.2,8,7.8,7,10.7,8,13.6,999.9,38.7, ,31.6, ,0.04,E,999.9,11000
11035099999,2013-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,33.3,8,997.4,8,972.4,8,17.8,8,10.9,8,15.5,999.9,50.5, ,34.3, ,0.09,F,999.9,10000
11035099999,2013-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,31.3,8,1006.2,8,981.0,8,20.7,8,5.1,8,7.8,999.9,56.3, ,30.6, ,0.0,I,999.9,0
11035099999,2013-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,32.2,8,1012.2,8,986.9,8,21.0,8,12.6,8,17.5,999.9,50.4, ,37.9,*,0.0,F,999.9,10000
11035099999,2013-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,21.6,8,1017.4,8,991.5,8,15.4,7,10.0,8,13.6,999.9,41.0, ,31.1, ,0.0,I,999.9,0
11035099999,2013-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,18.7,8,1019.7,8,993.5,8,8.9,8,8.0,8,11.7,999.9,37.4, ,25.9, ,0.0,I,999.9,0
11035099999,2013-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,8,16.2,8,1021.2,8,994.7,8,7.4,8,8.0,8,9.7,999.9,31.1, ,20.3, ,0.0,F,999.9,1000
11035099999,2013-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.8,8,24.3,8,1015.2,8,988.9,8,3.0,8,7.5,8,9.7,999.9,28.9, ,25.3, ,0.09,F,1.2,1000
11035099999,2013-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,8,23.0,8,1009.7,8,983.5,8,2.1,7,7.5,8,7.8,999.9,29.3, ,23.5, ,0.12,F,2.0,11000
11035099999,2013-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,22.9,8,1012.2,8,986.1,8,6.9,8,5.6,8,7.8,999.9,34.9, ,24.6, ,0.08,F,3.9,1000
11035099999,2013-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,26.8,8,1012.9,8,987.1,8,6.4,8,10.2,8,13.6,999.9,40.1, ,25.5, ,0.0,I,2.4,0
11035099999,2013-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,34.9,8,1007.6,8,982.2,8,4.8,8,6.3,8,7.8,999.9,48.4, ,33.8, ,0.03,F,999.9,10000
11035099999,2013-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,36.7,8,1005.7,8,980.4,8,3.0,8,3.9,8,5.8,999.9,40.5, ,36.1, ,0.0,F,999.9,10000
11035099999,2013-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,32.7,8,1003.8,8,978.3,8,3.4,8,8.3,8,9.7,999.9,39.7, ,32.5,*,0.95,F,999.9,11000
11035099999,2013-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,25.5,8,1010.1,8,984.4,8,8.3,8,6.3,8,9.7,999.9,41.0, ,30.7, ,0.01,F,999.9,1000
11035099999,2013-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,28.2,8,1010.4,8,984.8,8,7.5,8,7.0,8,9.7,999.9,39.4, ,34.3, ,0.0,F,999.9,1000
11035099999,2013-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,31.8,8,1010.9,8,985.1,8,2.6,8,10.9,8,11.7,999.9,36.9, ,32.4, ,0.4,F,2.4,1000
11035099999,2013-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,29.0,8,1011.1,8,985.6,8,8.4,7,6.8,8,11.7,999.9,45.7, ,33.4, ,0.0,E,1.2,0
11035099999,2013-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,36.0,8,1006.5,8,981.2,8,4.6,6,6.1,8,9.7,999.9,46.4, ,36.0, ,0.0,E,999.9,10000
11035099999,2013-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,34.2,8,1014.5,8,988.9,8,5.1,8,6.1,8,9.7,999.9,43.9, ,37.4, ,0.04,E,999.9,10000
11035099999,2013-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,32.8,8,1018.8,8,993.2,8,6.1,8,6.6,8,7.8,999.9,41.7, ,37.8, ,0.0,F,999.9,10000
11035099999,2013-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,28.0,8,1011.3,8,986.0,8,9.9,6,7.0,8,11.7,999.9,50.7, ,32.4, ,0.0,I,999.9,0
11035099999,2013-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,34.8,8,1006.3,8,981.4,8,8.1,6,5.6,8,9.7,999.9,56.5, ,34.3, ,0.0,E,999.9,10000
11035099999,2013-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,38.7,8,1009.7,8,984.7,8,24.1,8,6.8,8,11.7,999.9,59.5, ,40.1, ,0.0,F,999.9,10000
11035099999,2013-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,39.5,8,1009.6,8,984.9,8,29.1,8,5.3,8,13.6,999.9,66.9, ,38.5, ,0.0,I,999.9,0
11035099999,2013-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,44.3,8,1006.6,8,981.9,8,21.4,8,6.3,8,13.6,999.9,60.4, ,45.9,*,0.0,F,999.9,10000
11035099999,2013-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,37.9,8,1018.2,8,993.3,8,30.3,8,10.7,8,15.5,999.9,63.5, ,43.9, ,0.0,E,999.9,10000
11035099999,2013-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,38.8,8,1027.3,8,2.3,8,31.5,7,4.6,8,7.8,999.9,66.2, ,46.0, ,0.0,I,999.9,0
11035099999,2013-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,39.0,8,1025.5,8,0.5,8,19.0,8,6.3,8,11.7,999.9,67.1, ,41.7, ,0.0,I,999.9,0
11035099999,2013-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,39.0,8,1022.5,8,997.7,8,20.8,8,8.7,8,11.7,999.9,69.1, ,48.2, ,0.0,I,999.9,0
11035099999,2013-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,47.7,8,1022.5,8,997.9,8,17.3,7,4.6,8,11.7,999.9,74.3, ,51.6, ,0.0,E,999.9,0
11035099999,2013-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,50.3,8,1018.8,8,994.4,8,14.2,8,5.6,8,7.8,999.9,77.4, ,50.7, ,0.0,I,999.9,0
11035099999,2013-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,53.2,8,1018.8,8,994.1,8,13.1,8,5.6,8,11.7,999.9,71.2, ,54.5, ,0.08,F,999.9,10000
11035099999,2013-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,47.0,8,1021.8,8,996.8,8,7.8,8,7.0,8,9.7,999.9,60.4, ,50.5, ,0.01,A,999.9,10000
11035099999,2013-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,45.7,8,1018.4,8,993.6,8,6.7,8,5.1,8,7.8,999.9,70.2, ,43.9, ,0.0,I,999.9,0
11035099999,2013-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,47.6,8,1014.6,8,990.1,8,9.2,8,3.9,8,5.8,999.9,70.7, ,48.7, ,0.0,I,999.9,0
11035099999,2013-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,48.7,8,1019.6,8,995.0,8,8.4,8,7.0,8,11.7,999.9,71.6, ,55.2, ,0.0,E,999.9,10000
11035099999,2013-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,49.0,8,1025.3,8,0.7,8,10.4,8,4.9,8,7.8,999.9,74.8, ,52.2, ,0.0,I,999.9,0
11035099999,2013-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,50.0,8,1023.4,8,999.0,8,11.2,8,5.6,8,7.8,999.9,77.7, ,54.1, ,0.0,I,999.9,0
11035099999,2013-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,51.1,8,1011.7,8,987.6,8,17.6,8,5.8,8,9.7,999.9,82.4, ,52.9, ,0.0,I,999.9,0
11035099999,2013-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,51.7,8,1001.7,8,977.9,8,15.1,8,6.6,8,13.6,999.9,78.1, ,61.7, ,0.0,E,999.9,10000
11035099999,2013-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,53.0,8,1009.8,8,985.5,8,13.2,8,6.8,8,11.7,999.9,70.3, ,54.5,*,0.0,F,999.9,10000
11035099999,2013-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,50.6,8,1016.4,8,991.7,8,7.1,8,3.6,8,5.8,999.9,66.7, ,47.5, ,0.0,I,999.9,0
11035099999,2013-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,54.5,8,1017.0,8,992.7,8,7.9,8,6.1,8,9.7,999.9,74.1, ,52.2, ,0.0,I,999.9,0
