STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1937-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",22.0,8,19.4,8,1007.4,8,999.9,0,3.2,8,11.4,8,18.1,999.9,28.0, ,9.0, ,0.04,E,999.9,111000
12205099999,1937-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,34.8,8,996.6,8,999.9,0,6.6,8,15.5,8,18.1,999.9,46.0, ,27.0, ,0.12,E,999.9,10000
12205099999,1937-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,35.1,8,994.0,8,999.9,0,5.3,8,14.3,8,29.9,999.9,48.0, ,32.0,*,0.02,E,999.9,0
12205099999,1937-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,31.9,8,997.5,7,999.9,0,7.8,8,14.1,8,23.9,999.9,45.0, ,32.0,*,0.16,E,999.9,10000
12205099999,1937-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,30.6,8,1008.2,8,999.9,0,5.6,8,3.0,8,5.1,999.9,39.0,*,30.0, ,0.02,E,999.9,11000
12205099999,1937-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,29.7,7,1009.0,7,999.9,0,1.6,7,10.7,7,23.9,999.9,34.0, ,30.0, ,0.37,F,999.9,1000
12205099999,1937-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,22.5,8,1010.5,8,999.9,0,4.7,8,21.8,8,29.9,999.9,30.0, ,27.0,*,0.02,E,999.9,1000
12205099999,1937-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,8,26.4,8,1005.9,8,999.9,0,5.3,8,7.5,8,8.9,999.9,30.0, ,27.0, ,0.02,E,999.9,1000
12205099999,1937-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,29.1,8,1007.1,8,999.9,0,1.9,8,4.7,8,5.1,999.9,34.0, ,27.0, ,0.04,E,999.9,10000
12205099999,1937-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,7,31.3,7,1004.3,7,999.9,0,1.7,7,8.4,7,13.0,999.9,34.0,*,32.0,*,0.22,F,999.9,101000
12205099999,1937-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,8,24.1,8,1005.3,8,999.9,0,7.8,8,7.5,8,8.9,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12205099999,1937-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",25.6,7,21.0,7,1006.2,7,999.9,0,10.7,7,7.0,7,13.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12205099999,1937-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,8,28.1,8,1002.2,8,999.9,0,6.0,8,10.5,8,13.0,999.9,34.0,*,23.0, ,0.02,E,999.9,1000
12205099999,1937-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,29.1,8,1003.6,8,999.9,0,3.7,8,10.6,8,18.1,999.9,41.0, ,25.0, ,0.16,E,999.9,0
12205099999,1937-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,34.3,8,996.3,8,999.9,0,8.5,8,9.6,8,13.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12205099999,1937-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,7,36.4,7,996.7,7,999.9,0,4.7,7,9.7,7,13.0,999.9,50.0,*,36.0,*,99.99, ,999.9,10000
12205099999,1937-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,39.4,8,993.4,8,999.9,0,6.2,8,9.3,8,18.1,999.9,48.0, ,41.0, ,0.01,E,999.9,10000
12205099999,1937-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,8,37.9,7,994.8,8,999.9,0,5.7,8,20.7,8,29.9,999.9,46.0, ,39.0, ,0.18,F,999.9,10000
12205099999,1937-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,33.3,8,1011.4,8,999.9,0,17.1,8,19.0,8,23.9,999.9,48.0,*,32.0, ,0.22,F,999.9,11000
12205099999,1937-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,8,30.1,8,1011.8,8,999.9,0,10.1,8,11.0,8,13.0,999.9,50.0, ,32.0, ,0.01,E,999.9,10000
12205099999,1937-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,8,41.6,8,1008.7,8,999.9,0,5.0,8,7.4,8,13.0,999.9,57.0,*,36.0,*,0.14,F,999.9,10000
12205099999,1937-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,40.3,8,1009.8,8,999.9,0,6.1,8,4.6,8,8.9,999.9,57.0, ,39.0,*,0.02,E,999.9,0
12205099999,1937-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,38.0,8,1002.6,8,999.9,0,4.5,8,11.6,8,18.1,999.9,43.0,*,37.0,*,0.08,E,999.9,10000
12205099999,1937-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,33.3,7,996.2,7,999.9,0,5.7,7,16.9,7,23.9,999.9,37.0, ,36.0,*,0.02,E,999.9,10000
12205099999,1937-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,7,32.9,7,1001.1,7,999.9,0,6.4,7,8.4,7,13.0,999.9,45.0, ,34.0,*,0.02,E,999.9,11000
12205099999,1937-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,8,32.3,8,999.0,8,999.9,0,1.7,8,12.7,8,23.9,999.9,39.0, ,28.0, ,0.39,E,999.9,11000
12205099999,1937-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,7,32.3,7,1009.5,7,999.9,0,5.9,7,4.0,7,13.0,999.9,45.0, ,32.0, ,0.08,E,999.9,0
12205099999,1937-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,31.6,8,1007.9,8,999.9,0,4.7,8,4.2,8,8.9,999.9,48.0, ,27.0, ,0.02,E,999.9,10000
12205099999,1937-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,35.8,8,1001.8,8,999.9,0,7.5,8,18.0,8,29.9,999.9,45.0, ,34.0, ,0.12,E,999.9,10000
12205099999,1937-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,8,32.3,8,1000.5,8,999.9,0,3.8,8,23.9,8,29.9,999.9,37.0, ,32.0,*,0.22,F,999.9,11000
12205099999,1937-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,8,32.1,8,1008.4,7,999.9,0,4.2,8,18.2,8,23.9,999.9,37.0, ,32.0, ,0.12,F,999.9,11000
12205099999,1937-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,7,30.9,7,1020.9,7,999.9,0,10.7,7,8.7,7,18.1,999.9,39.0, ,32.0, ,2.87,E,999.9,1000
12205099999,1937-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,6,29.7,6,1029.9,6,999.9,0,12.4,6,5.0,6,8.9,999.9,43.0, ,30.0,*,0.0,I,999.9,0
12205099999,1937-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,7,31.2,7,1029.9,7,999.9,0,16.9,7,11.9,7,18.1,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12205099999,1937-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,8,33.0,8,1022.2,8,999.9,0,11.7,8,13.9,8,18.1,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12205099999,1937-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,36.1,8,1014.8,8,999.9,0,10.1,8,17.1,8,23.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12205099999,1937-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,40.0,8,1009.8,8,999.9,0,13.2,8,13.3,8,18.1,999.9,55.0, ,41.0, ,99.99, ,999.9,10000
12205099999,1937-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,7,39.7,7,1009.0,7,999.9,0,9.8,7,10.7,7,13.0,999.9,48.0,*,45.0,*,0.02,E,999.9,10000
12205099999,1937-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,35.7,8,1012.5,8,999.9,0,10.9,8,11.2,8,18.1,999.9,50.0, ,41.0, ,0.05,F,999.9,10000
12205099999,1937-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,37.0,8,1015.5,8,999.9,0,9.2,8,5.4,8,13.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12205099999,1937-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,7,39.5,7,1018.0,7,999.9,0,3.6,7,2.7,7,5.1,999.9,59.0,*,34.0, ,0.0,I,999.9,0
12205099999,1937-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,44.0,8,1014.8,8,999.9,0,2.2,8,6.5,8,8.9,999.9,63.0, ,36.0, ,99.99, ,999.9,110000
12205099999,1937-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,44.7,8,1014.8,8,999.9,0,4.5,8,3.9,8,5.1,999.9,59.0, ,32.0,*,0.31,F,999.9,110000
12205099999,1937-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,7,44.9,7,1009.7,7,999.9,0,3.8,7,10.0,7,18.1,999.9,61.0, ,39.0,*,0.01,E,999.9,100000
12205099999,1937-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,45.0,8,1007.3,8,999.9,0,3.4,8,15.3,8,23.9,999.9,54.0, ,45.0,*,0.18,F,999.9,10000
12205099999,1937-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,8,41.4,8,1010.1,8,999.9,0,8.5,8,5.7,8,8.9,999.9,48.0, ,43.0, ,0.35,E,999.9,10000
12205099999,1937-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,40.5,8,1009.7,8,999.9,0,7.8,8,14.0,8,23.9,999.9,55.0, ,36.0,*,0.0,I,999.9,100000
12205099999,1937-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,8,44.4,8,1003.9,8,999.9,0,5.7,8,13.1,8,18.1,999.9,55.0,*,43.0, ,0.02,F,999.9,10000
12205099999,1937-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,7,46.2,7,1001.1,7,999.9,0,4.1,7,6.3,7,13.0,999.9,54.0,*,46.0, ,0.05,F,999.9,10000
12205099999,1937-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,46.9,8,1001.6,8,999.9,0,6.2,8,7.0,8,13.0,999.9,54.0, ,45.0,*,0.08,E,999.9,10000
12205099999,1937-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,46.0,8,1001.1,8,999.9,0,5.2,8,2.0,8,5.1,999.9,59.0, ,43.0, ,0.67,F,999.9,10010
12205099999,1937-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,7,44.8,7,1004.3,7,999.9,0,4.6,7,10.7,7,13.0,999.9,54.0, ,45.0, ,0.08,E,999.9,10000
12205099999,1937-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,6,43.9,6,1008.0,6,999.9,0,4.3,6,7.0,6,8.9,999.9,54.0, ,45.0, ,0.24,F,999.9,10000
12205099999,1937-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,8,43.0,8,1011.5,8,999.9,0,5.9,8,9.5,8,13.0,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12205099999,1937-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,40.8,8,1003.4,8,999.9,0,8.5,8,15.8,8,23.9,999.9,55.0, ,43.0,*,0.04,E,999.9,10000
12205099999,1937-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,7,37.3,7,1013.0,7,999.9,0,15.1,7,9.9,7,18.1,999.9,55.0, ,39.0,*,0.02,E,999.9,0
12205099999,1937-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,40.6,8,1007.2,8,999.9,0,4.0,8,10.7,8,18.1,999.9,46.0, ,41.0, ,0.05,F,999.9,10000
12205099999,1937-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,7,40.9,7,1006.8,7,999.9,0,5.7,7,13.5,7,18.1,999.9,48.0, ,43.0, ,0.12,E,999.9,10000
12205099999,1937-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,7,40.2,7,1003.7,7,999.9,0,5.1,7,10.2,7,13.0,999.9,45.0, ,43.0,*,0.18,F,999.9,10000
12205099999,1937-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,41.8,8,1004.4,8,999.9,0,6.8,8,12.1,8,18.1,999.9,48.0, ,43.0, ,0.12,F,999.9,10000
12205099999,1937-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,41.3,8,1013.7,8,999.9,0,8.1,8,3.6,8,8.9,999.9,50.0,*,43.0, ,0.0,I,999.9,0
12205099999,1937-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,39.8,8,1021.4,8,999.9,0,7.5,8,5.2,8,18.1,999.9,57.0, ,36.0, ,0.02,E,999.9,10000
12205099999,1937-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,42.3,8,1024.6,8,999.9,0,9.3,8,11.4,8,18.1,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12205099999,1937-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,7,40.8,7,1024.8,7,999.9,0,8.3,7,11.0,7,18.1,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12205099999,1937-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,7,44.5,7,1023.3,7,999.9,0,17.8,7,5.1,7,13.0,999.9,66.0, ,39.0,*,0.0,I,999.9,0
12205099999,1937-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,7,46.1,7,1021.7,7,999.9,0,20.4,7,5.3,7,13.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12205099999,1937-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,48.5,7,1018.5,8,999.9,0,15.5,8,5.1,8,5.1,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12205099999,1937-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,48.3,7,1016.2,8,999.9,0,24.1,8,11.1,8,18.1,999.9,77.0, ,36.0,*,0.0,I,999.9,0
12205099999,1937-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,53.3,8,1014.1,7,999.9,0,12.0,8,9.2,8,18.1,999.9,73.0,*,55.0, ,0.01,E,999.9,10000
12205099999,1937-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,41.0,8,1021.3,8,999.9,0,17.2,8,12.1,8,18.1,999.9,61.0, ,45.0, ,0.28,E,999.9,10000
12205099999,1937-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,42.0,8,1022.4,8,999.9,0,13.2,8,10.1,8,18.1,999.9,61.0, ,45.0, ,0.0,I,999.9,0
