STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2001-01-13,53.05,18.5833333,72.0,"TORUN, PL",31.4,24,26.3,24,1033.2,24,23.9,24,6.1,24,2.8,24,5.8,999.9,36.7, ,24.8, ,0.03,E,999.9,11000
12250099999,2001-01-14,53.05,18.5833333,72.0,"TORUN, PL",33.1,22,30.6,22,1036.0,22,26.7,22,3.2,22,2.5,22,3.9,999.9,34.9, ,30.7, ,0.03,F,999.9,1000
12250099999,2001-01-15,53.05,18.5833333,72.0,"TORUN, PL",30.7,23,28.3,23,1035.7,23,26.4,23,2.2,23,2.2,23,3.9,999.9,35.6, ,27.3,*,0.03,E,999.9,100000
12250099999,2001-01-16,53.05,18.5833333,72.0,"TORUN, PL",29.6,24,26.5,24,1033.1,24,23.8,24,2.6,24,2.9,24,3.9,999.9,32.9, ,24.8, ,0.0,I,999.9,0
12250099999,2001-01-17,53.05,18.5833333,72.0,"TORUN, PL",29.4,23,23.3,23,1030.0,23,20.7,23,2.5,23,4.6,23,5.8,999.9,32.0, ,25.3,*,0.0,I,999.9,0
12250099999,2001-01-18,53.05,18.5833333,72.0,"TORUN, PL",24.5,24,19.9,24,1029.8,24,20.4,24,2.5,24,4.5,24,7.8,999.9,27.5, ,22.5,*,0.0,I,999.9,0
12250099999,2001-01-19,53.05,18.5833333,72.0,"TORUN, PL",25.5,24,18.9,24,1029.3,24,19.9,24,3.4,24,6.2,24,7.8,999.9,28.2,*,21.0, ,0.0,I,999.9,0
12250099999,2001-01-20,53.05,18.5833333,72.0,"TORUN, PL",27.8,23,20.5,23,1030.1,23,20.8,23,6.2,23,4.0,23,5.8,999.9,29.3, ,25.5, ,0.0,I,999.9,0
12250099999,2001-01-21,53.05,18.5833333,72.0,"TORUN, PL",28.2,24,20.7,24,1032.0,24,22.6,24,6.2,24,5.3,24,7.8,999.9,32.4, ,23.9, ,0.0,I,999.9,0
12250099999,2001-01-22,53.05,18.5833333,72.0,"TORUN, PL",26.1,24,18.2,24,1026.3,24,17.0,24,6.2,24,9.3,24,13.6,999.9,29.3, ,22.6,*,0.0,I,999.9,0
12250099999,2001-01-23,53.05,18.5833333,72.0,"TORUN, PL",26.2,24,16.4,24,1017.8,24,8.6,24,6.2,24,10.4,24,13.6,999.9,30.4,*,21.4, ,0.0,I,999.9,0
12250099999,2001-01-24,53.05,18.5833333,72.0,"TORUN, PL",34.3,22,24.6,22,1011.3,22,2.3,22,6.0,22,10.0,22,11.7,999.9,39.9, ,27.5, ,99.99, ,999.9,10000
12250099999,2001-01-25,53.05,18.5833333,72.0,"TORUN, PL",37.3,24,35.5,24,1010.2,24,1.2,24,1.7,24,3.9,24,5.8,999.9,39.4, ,34.9,*,0.36,F,999.9,10000
12250099999,2001-01-26,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,33.2,24,1007.0,24,998.0,24,1.3,24,4.9,24,7.8,999.9,38.3, ,32.5, ,0.2,E,999.9,111000
12250099999,2001-01-27,53.05,18.5833333,72.0,"TORUN, PL",33.6,23,33.0,23,1003.3,23,994.3,23,1.0,23,3.9,23,5.8,999.9,36.7,*,30.4, ,0.0,I,999.9,100000
12250099999,2001-01-28,53.05,18.5833333,72.0,"TORUN, PL",37.0,23,31.8,23,1002.1,23,993.2,23,4.6,23,4.9,23,7.8,999.9,40.3, ,34.3, ,0.03,E,999.9,10000
12250099999,2001-01-29,53.05,18.5833333,72.0,"TORUN, PL",35.1,21,32.0,21,1011.9,20,2.9,20,3.3,21,2.5,21,3.9,999.9,37.6, ,33.4, ,0.02,F,999.9,11000
12250099999,2001-01-30,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,31.6,24,1021.6,24,12.4,24,1.5,24,1.2,24,3.9,999.9,34.9, ,31.3, ,0.0,I,999.9,100000
12250099999,2001-01-31,53.05,18.5833333,72.0,"TORUN, PL",30.7,24,29.0,24,1021.9,24,12.7,24,2.2,24,2.8,24,5.8,999.9,33.4, ,26.1,*,0.0,E,999.9,101000
12250099999,2001-02-01,53.05,18.5833333,72.0,"TORUN, PL",29.0,23,26.5,23,1020.3,23,11.1,23,2.5,23,1.9,23,3.9,999.9,33.4, ,23.4, ,0.0,E,999.9,101000
12250099999,2001-02-02,53.05,18.5833333,72.0,"TORUN, PL",22.1,19,17.3,19,1016.5,19,7.2,19,5.6,19,3.4,19,7.8,999.9,31.1,*,15.1,*,0.01,E,999.9,1000
12250099999,2001-02-03,53.05,18.5833333,72.0,"TORUN, PL",14.5,24,9.6,24,1014.6,24,5.2,24,6.2,24,1.8,24,3.9,999.9,26.2, ,3.7,*,0.0,I,2.0,0
12250099999,2001-02-04,53.05,18.5833333,72.0,"TORUN, PL",13.1,24,7.5,24,1014.5,24,5.0,24,6.2,24,4.5,24,7.8,999.9,16.2, ,1.0, ,0.03,E,1.6,1000
12250099999,2001-02-05,53.05,18.5833333,72.0,"TORUN, PL",25.4,23,21.8,23,1002.8,23,993.6,23,3.1,23,6.5,23,11.7,999.9,38.7,*,11.5, ,0.24,F,2.0,11000
12250099999,2001-02-06,53.05,18.5833333,72.0,"TORUN, PL",42.3,22,39.4,22,1006.5,22,997.7,22,4.1,22,4.7,22,7.8,999.9,46.0, ,35.4, ,0.15,F,0.4,10000
12250099999,2001-02-07,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,39.8,24,1009.0,24,0.2,24,5.9,24,4.5,24,5.8,999.9,54.3, ,41.7, ,0.0,E,999.9,10000
12250099999,2001-02-08,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,37.9,24,1005.3,24,996.5,24,4.1,24,3.5,24,5.8,999.9,48.9, ,36.3, ,0.0,I,999.9,0
12250099999,2001-02-09,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,38.1,24,1010.0,24,1.1,24,3.4,24,2.9,24,7.8,999.9,53.2, ,34.2, ,99.99, ,999.9,110000
12250099999,2001-02-10,53.05,18.5833333,72.0,"TORUN, PL",34.1,23,27.4,23,1033.0,23,23.8,23,6.2,23,4.1,23,7.8,999.9,45.9, ,21.7,*,0.0,E,999.9,0
12250099999,2001-02-11,53.05,18.5833333,72.0,"TORUN, PL",31.8,24,24.1,24,1037.3,24,28.0,24,5.9,24,4.5,24,7.8,999.9,41.4,*,16.7, ,0.03,E,999.9,10000
12250099999,2001-02-12,53.05,18.5833333,72.0,"TORUN, PL",45.4,24,37.3,24,1023.7,24,14.8,24,6.1,24,6.6,24,9.7,999.9,50.0, ,37.9, ,0.03,E,999.9,10000
12250099999,2001-02-13,53.05,18.5833333,72.0,"TORUN, PL",41.0,24,35.2,24,1025.0,24,16.0,24,7.5,24,3.6,24,5.8,999.9,48.2, ,32.5,*,0.02,E,999.9,10000
12250099999,2001-02-14,53.05,18.5833333,72.0,"TORUN, PL",34.2,24,32.2,24,1030.3,24,21.1,24,2.0,24,3.6,24,5.8,999.9,40.8, ,28.9, ,0.0,I,999.9,100000
12250099999,2001-02-15,53.05,18.5833333,72.0,"TORUN, PL",35.0,24,29.8,24,1029.0,24,19.8,24,3.5,24,5.0,24,7.8,999.9,39.0, ,28.0,*,0.0,I,999.9,0
12250099999,2001-02-16,53.05,18.5833333,72.0,"TORUN, PL",31.4,24,29.8,24,1028.7,24,19.4,24,1.6,24,1.8,24,5.8,999.9,35.8,*,23.9, ,0.0,E,999.9,110000
12250099999,2001-02-17,53.05,18.5833333,72.0,"TORUN, PL",34.1,23,28.0,23,1033.3,23,24.0,23,4.8,23,4.4,23,7.8,999.9,40.6, ,30.4,*,0.03,E,999.9,0
12250099999,2001-02-18,53.05,18.5833333,72.0,"TORUN, PL",35.9,23,27.3,23,1023.2,23,14.1,23,5.7,23,9.3,23,13.6,999.9,41.4, ,29.8, ,0.07,F,999.9,11010
12250099999,2001-02-19,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,27.8,24,1023.8,24,14.6,24,7.0,24,4.5,24,7.8,999.9,39.2, ,27.1, ,0.0,I,999.9,0
12250099999,2001-02-20,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,31.9,24,1015.0,24,6.0,24,3.0,24,4.5,24,7.8,999.9,37.2, ,32.2, ,0.09,F,0.8,11000
12250099999,2001-02-21,53.05,18.5833333,72.0,"TORUN, PL",39.6,24,30.2,24,1001.2,24,992.4,24,4.8,24,10.5,24,15.5,999.9,45.1, ,32.5, ,0.04,F,999.9,11100
12250099999,2001-02-22,53.05,18.5833333,72.0,"TORUN, PL",33.3,23,25.0,23,993.6,23,984.7,23,5.6,23,7.5,23,9.7,999.9,40.1, ,27.5,*,0.08,F,1.6,11100
12250099999,2001-02-23,53.05,18.5833333,72.0,"TORUN, PL",27.5,23,20.9,23,996.7,23,987.7,23,5.2,23,4.6,23,7.8,999.9,31.8, ,22.6,*,0.01,F,0.8,11100
12250099999,2001-02-24,53.05,18.5833333,72.0,"TORUN, PL",22.0,24,13.2,24,1006.9,24,997.7,24,8.3,24,2.8,24,3.9,999.9,29.8, ,15.4,*,0.03,F,0.8,1000
12250099999,2001-02-25,53.05,18.5833333,72.0,"TORUN, PL",22.3,24,13.3,24,1010.5,24,1.2,24,5.6,24,5.2,24,9.7,999.9,29.5, ,6.1, ,0.03,E,0.8,1000
12250099999,2001-02-26,53.05,18.5833333,72.0,"TORUN, PL",30.0,24,22.9,24,1005.2,24,996.1,24,5.1,24,5.0,24,7.8,999.9,36.0, ,24.3, ,0.06,F,0.8,1000
12250099999,2001-02-27,53.05,18.5833333,72.0,"TORUN, PL",25.4,24,19.2,24,1007.8,24,998.6,24,6.2,24,2.1,24,3.9,999.9,33.1, ,18.9, ,0.02,E,0.8,1000
12250099999,2001-02-28,53.05,18.5833333,72.0,"TORUN, PL",29.7,24,18.3,24,1006.0,24,996.9,24,6.2,24,7.1,24,11.7,999.9,40.1, ,18.5, ,0.0,I,0.8,0
12250099999,2001-03-01,53.05,18.5833333,72.0,"TORUN, PL",31.6,24,26.1,24,998.3,24,989.3,24,3.3,24,4.3,24,7.8,999.9,34.2, ,28.2,*,0.04,F,999.9,1000
12250099999,2001-03-02,53.05,18.5833333,72.0,"TORUN, PL",32.7,22,27.6,22,999.3,22,990.4,22,4.9,22,3.9,22,7.8,999.9,40.3, ,17.8, ,99.99, ,0.8,11000
12250099999,2001-03-03,53.05,18.5833333,72.0,"TORUN, PL",31.2,23,26.9,23,998.7,23,989.7,23,2.5,23,2.5,23,5.8,999.9,39.6, ,21.6, ,0.03,E,999.9,0
12250099999,2001-03-04,53.05,18.5833333,72.0,"TORUN, PL",32.1,23,28.7,23,1000.9,23,991.9,23,2.4,23,5.2,23,11.7,999.9,34.5, ,28.4, ,0.24,E,999.9,1000
12250099999,2001-03-05,53.05,18.5833333,72.0,"TORUN, PL",30.4,24,26.8,24,1014.6,24,5.5,24,4.2,24,2.8,24,7.8,999.9,35.8, ,15.4,*,0.12,E,3.5,0
12250099999,2001-03-06,53.05,18.5833333,72.0,"TORUN, PL",23.5,23,16.7,23,1029.5,23,20.1,23,4.5,23,1.8,23,5.8,999.9,38.5, ,7.5, ,0.0,I,2.4,100000
12250099999,2001-03-07,53.05,18.5833333,72.0,"TORUN, PL",30.5,23,22.2,23,1022.8,23,13.6,23,4.6,23,2.0,23,5.8,999.9,44.4, ,12.6, ,0.0,I,2.0,0
12250099999,2001-03-08,53.05,18.5833333,72.0,"TORUN, PL",39.9,24,30.0,24,1012.4,24,3.5,24,6.2,24,5.3,24,7.8,999.9,48.2, ,32.5, ,0.0,I,0.8,0
12250099999,2001-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,33.8,24,1006.1,24,997.2,24,4.5,24,4.4,24,5.8,999.9,43.2, ,34.7, ,0.02,E,999.9,110000
12250099999,2001-03-10,53.05,18.5833333,72.0,"TORUN, PL",47.4,23,42.7,23,1006.7,23,998.0,23,4.6,23,3.9,23,7.8,999.9,54.9, ,39.4, ,0.0,E,999.9,100000
12250099999,2001-03-11,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,45.3,24,1007.1,24,998.4,24,5.0,24,4.4,24,7.8,999.9,56.7, ,44.6, ,0.03,F,999.9,10000
12250099999,2001-03-12,53.05,18.5833333,72.0,"TORUN, PL",51.6,24,47.1,24,1004.5,24,995.9,24,4.5,24,4.5,24,9.7,999.9,59.2, ,43.3, ,0.03,F,999.9,10000
12250099999,2001-03-13,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,41.9,24,1001.3,24,992.5,24,3.0,24,2.7,24,5.8,999.9,55.8, ,39.6, ,0.44,F,999.9,10000
12250099999,2001-03-14,53.05,18.5833333,72.0,"TORUN, PL",41.3,21,36.7,21,1001.0,21,992.2,21,5.8,21,6.8,21,11.7,999.9,48.9, ,36.7, ,0.06,F,999.9,10000
12250099999,2001-03-15,53.05,18.5833333,72.0,"TORUN, PL",39.3,22,34.0,21,1007.8,21,998.9,21,4.7,22,5.3,22,9.7,999.9,45.9, ,33.4,*,0.04,F,999.9,10000
12250099999,2001-03-16,53.05,18.5833333,72.0,"TORUN, PL",38.4,24,34.6,24,1011.2,24,2.3,24,3.3,24,4.6,24,9.7,999.9,46.9, ,32.2,*,0.04,E,999.9,11000
12250099999,2001-03-17,53.05,18.5833333,72.0,"TORUN, PL",34.0,21,30.5,21,1010.6,21,1.5,21,4.2,21,3.1,21,5.8,999.9,38.3, ,28.6, ,0.08,E,999.9,100000
12250099999,2001-03-18,53.05,18.5833333,72.0,"TORUN, PL",35.8,23,29.2,23,1010.5,23,1.5,23,6.2,23,5.2,23,5.8,999.9,39.0, ,32.4, ,0.0,I,999.9,0
12250099999,2001-03-19,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,34.1,24,1004.6,24,995.7,24,4.1,24,6.9,24,9.7,999.9,43.7, ,33.4, ,0.27,F,999.9,10000
12250099999,2001-03-20,53.05,18.5833333,72.0,"TORUN, PL",31.3,23,28.4,23,1010.8,23,1.7,23,2.9,23,6.2,23,9.7,999.9,39.6, ,27.7,*,0.24,F,0.8,11000
12250099999,2001-03-21,53.05,18.5833333,72.0,"TORUN, PL",27.6,24,20.5,24,1014.8,24,5.6,24,8.3,24,1.9,24,3.9,999.9,35.6, ,20.5, ,0.04,E,1.2,1000
12250099999,2001-03-22,53.05,18.5833333,72.0,"TORUN, PL",30.7,24,20.3,24,1009.0,24,999.9,24,6.2,24,4.5,24,9.7,999.9,39.6, ,15.8, ,0.0,I,999.9,0
12250099999,2001-03-23,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,20.0,24,1015.0,23,5.9,23,9.1,24,6.4,24,9.7,999.9,39.7, ,30.0, ,0.0,I,999.9,0
12250099999,2001-03-24,53.05,18.5833333,72.0,"TORUN, PL",31.9,19,21.7,19,1013.3,19,4.2,19,4.6,19,9.6,19,13.6,999.9,37.4, ,27.0, ,0.0,E,999.9,1000
12250099999,2001-03-25,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,21.2,24,1008.6,24,999.6,24,8.5,24,9.3,24,11.7,999.9,38.3, ,30.4, ,0.0,E,0.8,1000
12250099999,2001-03-26,53.05,18.5833333,72.0,"TORUN, PL",30.6,24,15.4,24,1015.4,24,6.2,24,6.2,24,8.6,24,13.6,999.9,34.3, ,26.1,*,0.03,E,999.9,0
12250099999,2001-03-27,53.05,18.5833333,72.0,"TORUN, PL",29.2,24,14.6,24,1023.8,24,14.5,24,10.1,24,5.2,24,9.7,999.9,37.4, ,20.3,*,0.0,I,999.9,0
12250099999,2001-03-28,53.05,18.5833333,72.0,"TORUN, PL",33.5,24,14.2,24,1022.3,24,13.1,24,6.2,24,5.6,24,9.7,999.9,44.4, ,18.9, ,0.0,I,999.9,0
12250099999,2001-03-29,53.05,18.5833333,72.0,"TORUN, PL",36.7,24,23.3,24,1015.3,24,6.2,24,10.6,24,10.6,24,15.5,999.9,45.5, ,26.2, ,0.0,I,999.9,0
12250099999,2001-03-30,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,34.1,24,1014.7,24,5.8,24,6.1,24,7.2,24,9.7,999.9,48.9, ,34.5, ,0.03,E,999.9,10000
12250099999,2001-03-31,53.05,18.5833333,72.0,"TORUN, PL",46.1,23,41.8,23,1023.6,23,14.7,23,4.5,23,3.5,23,5.8,999.9,55.6, ,40.8, ,0.12,F,999.9,10000
12250099999,2001-04-01,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,41.2,24,1025.0,24,16.1,24,6.1,24,5.3,24,11.7,999.9,61.7, ,39.2, ,99.99, ,999.9,10000
12250099999,2001-04-02,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,45.2,24,1021.5,24,12.8,24,5.7,24,2.1,24,3.9,999.9,64.4, ,39.7, ,0.03,E,999.9,0
12250099999,2001-04-03,53.05,18.5833333,72.0,"TORUN, PL",56.8,21,43.4,21,1015.7,21,7.0,21,6.0,21,5.5,21,11.7,999.9,68.7, ,42.8, ,0.0,I,999.9,0
12250099999,2001-04-04,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,47.8,24,1012.0,24,3.3,24,5.9,24,3.8,24,7.8,999.9,65.1, ,45.3, ,0.0,E,999.9,10000
12250099999,2001-04-05,53.05,18.5833333,72.0,"TORUN, PL",48.3,21,39.6,21,1010.5,21,1.7,21,5.1,21,4.9,21,9.7,999.9,59.5, ,31.5,*,0.07,F,999.9,10000
12250099999,2001-04-06,53.05,18.5833333,72.0,"TORUN, PL",45.1,22,33.2,22,1010.6,22,1.8,22,4.9,22,4.6,22,9.7,999.9,58.3, ,28.0, ,99.99, ,999.9,10000
12250099999,2001-04-07,53.05,18.5833333,72.0,"TORUN, PL",54.4,24,41.3,24,1004.8,24,996.2,24,5.9,24,4.2,24,7.8,999.9,63.1, ,43.2, ,0.06,F,999.9,10000
12250099999,2001-04-08,53.05,18.5833333,72.0,"TORUN, PL",48.6,24,44.4,24,1009.3,24,0.6,24,3.6,24,3.1,24,7.8,999.9,59.5, ,41.5,*,0.11,F,999.9,10000
12250099999,2001-04-09,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,38.5,24,1016.9,24,8.0,24,4.3,24,2.7,24,7.8,999.9,50.9, ,39.4,*,0.24,E,999.9,10000
12250099999,2001-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.3,23,35.4,23,1015.5,23,6.6,23,8.3,23,3.5,23,7.8,999.9,51.3, ,33.6,*,0.0,I,999.9,0
12250099999,2001-04-11,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,34.0,24,1016.2,24,7.3,24,8.2,24,2.2,24,5.8,999.9,53.6, ,28.9, ,0.0,I,999.9,0
12250099999,2001-04-12,53.05,18.5833333,72.0,"TORUN, PL",40.8,23,33.7,23,1013.7,23,4.7,23,4.8,23,6.1,23,11.7,999.9,48.4, ,34.2,*,0.13,F,999.9,10100
12250099999,2001-04-13,53.05,18.5833333,72.0,"TORUN, PL",35.4,24,32.0,24,1011.9,24,2.9,24,3.6,24,7.5,24,9.7,999.9,41.0, ,31.3, ,0.16,F,0.8,11000
12250099999,2001-04-14,53.05,18.5833333,72.0,"TORUN, PL",34.5,23,27.3,22,1015.6,23,6.5,23,4.4,23,7.2,23,9.7,999.9,39.6, ,30.7,*,0.1,F,999.9,11000
12250099999,2001-04-15,53.05,18.5833333,72.0,"TORUN, PL",35.5,23,25.6,23,1009.2,23,0.2,23,5.7,23,6.2,23,11.7,999.9,42.8, ,24.6, ,0.03,E,999.9,11000
12250099999,2001-04-16,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,33.8,24,1008.9,24,0.0,24,6.2,24,2.8,24,5.8,999.9,45.0, ,36.5, ,0.03,E,999.9,10000
12250099999,2001-04-17,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,36.8,24,1010.9,24,2.0,24,5.7,24,3.5,24,7.8,999.9,48.6, ,36.3, ,0.08,F,999.9,11100
12250099999,2001-04-18,53.05,18.5833333,72.0,"TORUN, PL",43.8,23,34.0,23,1005.4,23,996.6,23,5.2,23,5.7,23,9.7,999.9,50.0, ,37.9, ,0.03,E,999.9,10000
12250099999,2001-04-19,53.05,18.5833333,72.0,"TORUN, PL",41.8,23,31.3,23,1006.4,23,997.5,23,6.1,23,6.0,23,11.7,999.9,49.3, ,28.6,*,0.03,E,999.9,10000
12250099999,2001-04-20,53.05,18.5833333,72.0,"TORUN, PL",41.8,24,30.6,24,1010.3,24,1.4,24,5.7,24,3.6,24,9.7,999.9,50.4, ,25.9, ,0.0,I,999.9,0
12250099999,2001-04-21,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,37.7,24,1004.6,24,995.7,24,3.7,24,8.6,24,11.7,999.9,46.0, ,38.8, ,0.35,E,999.9,10000
12250099999,2001-04-22,53.05,18.5833333,72.0,"TORUN, PL",42.6,23,41.4,23,998.6,23,989.9,23,2.2,23,5.0,23,7.8,999.9,46.6, ,37.9, ,0.43,F,999.9,110000
12250099999,2001-04-23,53.05,18.5833333,72.0,"TORUN, PL",43.5,23,41.0,23,999.5,23,990.8,23,2.9,23,4.8,23,7.8,999.9,46.2, ,41.2, ,0.52,F,999.9,10000
12250099999,2001-04-24,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,42.5,24,1011.0,24,2.2,24,3.2,24,2.8,24,5.8,999.9,48.6, ,41.7, ,0.0,E,999.9,10000
12250099999,2001-04-25,53.05,18.5833333,72.0,"TORUN, PL",48.3,23,44.7,23,1015.1,23,6.3,23,4.4,23,3.6,23,7.8,999.9,54.3, ,41.9, ,0.35,F,999.9,10000
12250099999,2001-04-26,53.05,18.5833333,72.0,"TORUN, PL",50.4,19,47.2,19,1014.1,19,5.4,19,2.9,19,4.0,19,5.8,999.9,54.9, ,46.4, ,0.17,F,999.9,10000
12250099999,2001-04-27,53.05,18.5833333,72.0,"TORUN, PL",50.1,23,40.4,23,1015.3,23,6.5,23,5.1,23,2.9,23,7.8,999.9,62.6, ,37.0, ,0.0,I,999.9,100000
12250099999,2001-04-28,53.05,18.5833333,72.0,"TORUN, PL",51.3,23,42.2,23,1011.4,23,2.6,23,4.9,23,3.6,23,9.7,999.9,62.4, ,36.7, ,0.04,E,999.9,10000
12250099999,2001-04-29,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,45.7,24,1015.1,24,6.4,24,6.2,24,4.4,24,7.8,999.9,65.3, ,45.1, ,0.12,E,999.9,0
12250099999,2001-04-30,53.05,18.5833333,72.0,"TORUN, PL",66.2,24,46.4,24,1015.8,24,7.3,24,10.9,24,5.9,24,11.7,999.9,78.4, ,47.3, ,0.03,E,999.9,10000
12250099999,2001-05-01,53.05,18.5833333,72.0,"TORUN, PL",69.7,22,52.1,22,1015.7,22,7.2,22,12.4,22,5.4,22,9.7,999.9,81.3, ,57.6,*,0.0,I,999.9,0
12250099999,2001-05-02,53.05,18.5833333,72.0,"TORUN, PL",54.4,24,39.9,24,1021.2,24,12.4,24,12.4,24,4.9,24,7.8,999.9,70.7, ,45.5,*,0.0,I,999.9,0
12250099999,2001-05-03,53.05,18.5833333,72.0,"TORUN, PL",59.7,23,38.7,23,1012.7,23,4.1,23,11.6,23,6.4,23,7.8,999.9,72.5, ,42.1, ,0.0,I,999.9,0
12250099999,2001-05-04,53.05,18.5833333,72.0,"TORUN, PL",66.4,23,50.0,23,1005.6,23,997.1,23,9.5,23,5.5,23,7.8,999.9,79.7, ,54.1, ,99.99, ,999.9,10010
12250099999,2001-05-05,53.05,18.5833333,72.0,"TORUN, PL",56.6,24,51.1,24,1008.8,23,0.2,24,4.7,24,5.9,24,9.7,999.9,70.7, ,46.0,*,0.43,E,999.9,10000
12250099999,2001-05-06,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,44.3,24,1014.0,24,5.2,24,3.7,24,7.1,24,9.7,999.9,50.4, ,43.2,*,0.06,F,999.9,10010
12250099999,2001-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.5,23,48.3,23,1019.4,23,10.6,23,4.4,23,5.2,23,7.8,999.9,67.1, ,40.6, ,0.28,E,999.9,10000
12250099999,2001-05-08,53.05,18.5833333,72.0,"TORUN, PL",57.3,24,42.8,24,1022.9,24,14.2,24,10.6,24,5.9,24,9.7,999.9,67.6, ,47.1, ,0.0,I,999.9,0
12250099999,2001-05-09,53.05,18.5833333,72.0,"TORUN, PL",58.8,23,42.9,23,1025.1,23,16.3,23,12.2,23,4.9,23,9.7,999.9,70.0, ,43.7, ,0.0,I,999.9,0
