STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1985-01-11,50.100833,14.26,380.08,"RUZYNE, EZ",11.9,24,10.0,24,9999.9,0,999.9,0,4.1,24,7.1,24,11.7,999.9,17.8, ,6.4, ,0.0,F,5.1,1000
11518099999,1985-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",15.7,24,14.7,24,9999.9,0,999.9,0,2.7,24,10.9,24,21.4,999.9,17.6,*,7.0, ,0.08,F,3.9,1000
11518099999,1985-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",10.9,24,10.0,24,9999.9,0,999.9,0,2.2,24,2.9,24,9.7,999.9,14.0,*,6.4, ,0.02,F,7.5,1000
11518099999,1985-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",10.8,24,9.2,24,9999.9,0,999.9,0,2.1,24,6.6,24,14.0,999.9,17.6,*,5.0,*,0.02,F,8.3,1000
11518099999,1985-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,24,20.7,24,9999.9,0,999.9,0,5.2,24,7.9,24,13.6,999.9,28.6, ,17.1, ,0.0,D,8.3,1000
11518099999,1985-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,19.6,24,9999.9,0,999.9,0,5.9,24,9.7,24,15.5,999.9,29.3, ,19.4,*,0.0,D,7.5,0
11518099999,1985-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,14.8,24,9999.9,0,999.9,0,6.3,24,8.8,24,17.5,999.9,25.5, ,15.8,*,0.0,D,7.1,0
11518099999,1985-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",18.2,24,14.0,24,9999.9,0,999.9,0,3.2,24,2.5,24,6.0,999.9,28.2, ,10.4,*,0.0,D,6.7,0
11518099999,1985-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",11.9,22,9.5,22,9999.9,0,999.9,0,1.4,22,2.4,22,6.0,999.9,21.7, ,2.8, ,0.0,D,6.3,0
11518099999,1985-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",14.4,24,12.8,24,9999.9,0,999.9,0,1.0,24,1.5,24,4.1,999.9,17.6,*,8.6,*,0.0,D,6.3,101000
11518099999,1985-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,21,21.9,21,9999.9,0,999.9,0,1.3,21,3.6,21,13.6,999.9,27.9, ,13.1, ,0.09,F,6.7,1000
11518099999,1985-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,25.6,24,9999.9,0,999.9,0,1.7,24,4.2,24,13.6,999.9,39.2,*,20.7, ,0.03,F,4.7,11000
11518099999,1985-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,34.9,24,9999.9,0,999.9,0,3.4,24,4.0,24,11.7,999.9,41.0,*,29.1, ,0.04,E,4.3,111000
11518099999,1985-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,27.4,24,9999.9,0,999.9,0,5.7,24,7.7,24,17.5,999.9,33.6, ,23.0,*,0.08,E,3.9,1000
11518099999,1985-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,27.1,24,9999.9,0,999.9,0,6.9,24,17.5,24,33.0,46.6,34.2, ,21.0, ,0.02,F,3.5,11000
11518099999,1985-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,31.0,24,9999.9,0,999.9,0,8.0,24,10.5,24,21.4,27.0,39.2,*,27.9, ,0.0,E,3.5,11000
11518099999,1985-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,28.2,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.5,999.9,37.0,*,24.8,*,0.03,F,2.0,11000
11518099999,1985-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,24,20.8,24,9999.9,0,999.9,0,6.6,24,4.8,24,13.6,999.9,37.4,*,17.6,*,0.0,E,1.6,0
11518099999,1985-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,24,23.1,24,9999.9,0,999.9,0,3.5,24,3.7,24,9.7,999.9,32.4, ,16.2, ,0.0,D,1.6,0
11518099999,1985-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,32.0,24,9999.9,0,999.9,0,6.0,24,9.7,24,21.4,38.9,37.0, ,24.6, ,0.16,F,1.6,10000
11518099999,1985-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,34.9,24,9999.9,0,999.9,0,6.9,24,13.7,24,29.1,44.7,39.4, ,30.2,*,0.03,E,999.9,10000
11518099999,1985-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,36.7,24,9999.9,0,999.9,0,7.3,24,15.0,24,25.3,42.7,46.4,*,34.9, ,0.08,E,999.9,10000
11518099999,1985-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,36.3,24,9999.9,0,999.9,0,7.7,24,15.6,24,29.1,48.6,45.3, ,38.5,*,0.05,F,999.9,10010
11518099999,1985-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,20.9,24,9999.9,0,999.9,0,6.5,24,16.7,24,33.0,50.5,38.7,*,21.2,*,0.02,F,999.9,11000
11518099999,1985-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",26.6,24,15.8,24,9999.9,0,999.9,0,7.6,24,4.6,24,13.6,999.9,35.2, ,17.6,*,0.0,D,999.9,0
11518099999,1985-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,19.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.7,999.9,41.4, ,29.7, ,0.0,D,999.9,0
11518099999,1985-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,27.6,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.7,999.9,41.0,*,30.2, ,0.0,D,999.9,10000
11518099999,1985-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,22.4,24,9999.9,0,999.9,0,6.2,24,8.4,24,17.5,999.9,35.1, ,15.8,*,0.02,F,999.9,11000
11518099999,1985-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",18.3,24,14.3,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.6,999.9,23.0, ,12.2,*,0.0,D,999.9,1000
11518099999,1985-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",18.4,24,17.6,24,9999.9,0,999.9,0,1.8,24,6.8,24,15.5,999.9,21.9, ,12.2,*,0.24,F,2.0,1000
11518099999,1985-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",10.2,24,7.5,24,9999.9,0,999.9,0,3.8,24,9.9,24,19.4,999.9,15.3, ,3.2,*,0.02,F,3.5,1000
11518099999,1985-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",2.4,24,0.0,24,9999.9,0,999.9,0,3.0,24,3.5,24,7.8,999.9,11.3, ,-5.8,*,0.0,D,3.1,0
11518099999,1985-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",0.4,22,-2.2,22,9999.9,0,999.9,0,1.8,22,1.6,22,1.9,999.9,12.7, ,-7.6, ,0.0,D,3.1,0
11518099999,1985-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",4.7,23,1.5,23,9999.9,0,999.9,0,1.2,23,1.1,23,5.8,999.9,18.0, ,-5.8, ,0.0,D,2.8,100000
11518099999,1985-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",9.0,23,6.2,23,1015.3,4,999.9,0,1.7,23,2.3,23,6.0,999.9,18.7, ,-2.2, ,0.0,E,2.8,111000
11518099999,1985-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",11.7,24,6.7,24,9999.9,0,999.9,0,4.6,24,6.7,24,14.0,999.9,18.3, ,5.9, ,0.0,D,2.8,0
11518099999,1985-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",17.7,24,12.3,24,9999.9,0,999.9,0,6.6,24,6.5,24,17.5,999.9,29.3, ,6.8,*,0.0,E,2.4,1000
11518099999,1985-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",19.4,24,15.3,24,9999.9,0,999.9,0,6.6,24,7.1,24,17.5,999.9,27.1, ,12.2,*,0.0,E,2.4,1000
11518099999,1985-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",16.1,24,13.4,24,9999.9,0,999.9,0,6.7,24,9.9,24,19.4,999.9,21.2,*,9.0, ,0.01,F,2.0,1000
11518099999,1985-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",17.4,24,8.9,24,9999.9,0,999.9,0,6.8,24,10.4,24,19.4,999.9,21.2, ,13.1, ,0.0,E,2.0,1000
11518099999,1985-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",17.1,24,8.1,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.7,999.9,25.9, ,6.8,*,0.0,D,2.0,0
11518099999,1985-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",23.8,24,18.4,24,9999.9,0,999.9,0,5.4,24,8.1,24,13.6,999.9,30.4, ,16.0, ,0.01,E,1.6,1000
11518099999,1985-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,21.7,24,9999.9,0,999.9,0,4.2,24,5.8,24,12.0,999.9,28.4,*,10.4,*,0.03,F,2.0,1000
11518099999,1985-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",21.6,18,17.6,18,9999.9,0,999.9,0,5.4,18,4.7,18,9.9,999.9,32.7, ,11.3, ,0.0,F,2.4,1000
11518099999,1985-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.9,24,9999.9,0,999.9,0,5.1,24,9.6,24,15.5,999.9,39.2, ,26.4, ,0.02,F,2.8,11000
11518099999,1985-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,34.6,24,9999.9,0,999.9,0,2.9,24,3.5,24,7.8,999.9,42.1, ,33.4, ,0.0,E,999.9,0
11518099999,1985-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,33.7,24,9999.9,0,999.9,0,2.4,24,2.9,24,5.8,999.9,37.4,*,33.6, ,0.0,E,999.9,110000
11518099999,1985-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,23,32.1,23,9999.9,0,999.9,0,2.7,23,2.8,23,5.8,999.9,34.3, ,32.0,*,0.0,F,999.9,10000
11518099999,1985-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,29.9,24,9999.9,0,999.9,0,2.0,24,1.9,24,4.1,999.9,33.3, ,17.2, ,0.0,D,999.9,11000
11518099999,1985-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,31.2,24,9999.9,0,999.9,0,1.3,24,2.1,24,5.8,999.9,35.6,*,30.0,*,0.01,E,999.9,111000
11518099999,1985-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,21,31.4,21,9999.9,0,999.9,0,0.9,21,2.9,21,8.0,999.9,34.0, ,29.5, ,0.08,E,999.9,111000
11518099999,1985-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,32.8,24,9999.9,0,999.9,0,0.7,24,1.7,24,6.0,999.9,38.5, ,30.2,*,0.12,F,0.4,111000
11518099999,1985-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,32.4,24,9999.9,0,999.9,0,3.0,24,4.9,24,11.7,999.9,36.9, ,30.7, ,0.0,D,999.9,100000
11518099999,1985-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,32.6,24,9999.9,0,999.9,0,3.4,24,2.0,24,4.1,999.9,35.8, ,32.0,*,0.0,D,999.9,10000
11518099999,1985-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,32.4,24,9999.9,0,999.9,0,2.0,24,1.4,24,4.1,999.9,36.0, ,32.0,*,0.0,E,999.9,110000
11518099999,1985-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,32.9,24,9999.9,0,999.9,0,2.5,24,2.0,24,7.8,999.9,37.4,*,32.0,*,0.0,E,999.9,10000
11518099999,1985-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,33.8,24,9999.9,0,999.9,0,3.1,24,2.0,24,7.8,999.9,39.4, ,32.0,*,0.0,E,999.9,11000
11518099999,1985-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,23,30.8,23,9999.9,0,999.9,0,3.9,23,4.3,23,15.5,999.9,36.9, ,30.2,*,0.03,F,999.9,11000
11518099999,1985-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,28.2,24,9999.9,0,999.9,0,4.8,24,2.9,24,7.8,999.9,33.8, ,26.6,*,0.03,F,999.9,1000
11518099999,1985-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,27.0,24,9999.9,0,999.9,0,2.8,24,3.9,24,13.6,999.9,35.6, ,26.6,*,0.0,E,999.9,0
11518099999,1985-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,28.4,24,9999.9,0,999.9,0,2.5,24,3.2,24,7.8,999.9,39.2,*,24.8,*,0.0,D,999.9,0
11518099999,1985-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,29.9,24,9999.9,0,999.9,0,1.7,24,1.8,24,6.0,999.9,37.9, ,23.0,*,0.0,D,999.9,100000
11518099999,1985-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,33.7,24,9999.9,0,999.9,0,2.8,24,7.6,24,13.6,999.9,41.7, ,32.0, ,0.0,D,999.9,0
11518099999,1985-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,29.3,24,9999.9,0,999.9,0,5.2,24,6.2,24,11.7,999.9,41.0,*,30.2,*,0.02,E,999.9,11000
11518099999,1985-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,27.1,24,9999.9,0,999.9,0,6.3,24,5.3,24,11.7,999.9,45.3, ,25.7, ,0.0,D,999.9,0
11518099999,1985-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,31.8,24,9999.9,0,999.9,0,1.9,24,4.3,24,9.9,999.9,35.6,*,27.9, ,0.08,E,999.9,111000
11518099999,1985-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,22,31.5,22,9999.9,0,999.9,0,1.0,22,9.1,22,17.5,999.9,34.2, ,30.2,*,0.28,F,2.4,1000
11518099999,1985-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,29.9,24,9999.9,0,999.9,0,2.6,24,4.1,24,12.0,999.9,35.6, ,28.4,*,0.04,F,5.9,101000
11518099999,1985-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,30.9,24,9999.9,0,999.9,0,1.3,24,2.9,24,9.7,999.9,35.6, ,28.4, ,0.24,F,3.1,11000
11518099999,1985-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,32.9,24,9999.9,0,999.9,0,5.0,24,5.6,24,15.5,999.9,44.6,*,30.2,*,0.12,E,3.1,0
11518099999,1985-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,38.2,24,9999.9,0,999.9,0,6.4,24,5.8,24,13.6,21.0,46.8, ,37.0, ,0.0,D,999.9,0
11518099999,1985-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,38.5,24,9999.9,0,999.9,0,4.6,24,2.7,24,6.0,999.9,46.2, ,35.6,*,0.0,C,999.9,110000
11518099999,1985-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,36.2,24,9999.9,0,999.9,0,3.2,24,2.5,24,8.0,999.9,50.4, ,33.4, ,0.02,F,999.9,110000
11518099999,1985-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,33.0,24,9999.9,0,999.9,0,7.1,24,6.3,24,12.0,999.9,52.2, ,32.0,*,0.0,F,999.9,10000
11518099999,1985-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,34.1,24,9999.9,0,999.9,0,6.7,24,9.3,24,23.3,36.9,55.8, ,35.4, ,0.0,E,999.9,10000
11518099999,1985-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,35.1,24,9999.9,0,999.9,0,7.0,24,10.1,24,23.3,27.0,55.8, ,35.6,*,0.0,D,999.9,10000
11518099999,1985-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,25.0,24,9999.9,0,999.9,0,7.5,24,12.4,24,21.4,42.7,43.3, ,28.4,*,0.0,F,999.9,11000
11518099999,1985-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,23,29.8,23,9999.9,0,999.9,0,7.0,23,17.8,23,27.2,48.6,43.2, ,28.8, ,0.0,F,999.9,11000
11518099999,1985-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,30.8,24,9999.9,0,999.9,0,8.0,24,12.6,24,25.1,44.7,59.0, ,32.5, ,0.0,E,999.9,10000
11518099999,1985-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,36.1,24,9999.9,0,999.9,0,7.4,24,10.0,24,21.0,40.8,62.6, ,44.1, ,0.0,F,999.9,10000
11518099999,1985-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,44.1,24,9999.9,0,999.9,0,7.2,24,10.2,24,15.9,999.9,56.3, ,40.5, ,0.11,F,999.9,10000
11518099999,1985-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,43.8,24,9999.9,0,999.9,0,7.0,24,10.3,24,19.4,38.9,63.1, ,42.8,*,0.02,E,999.9,10000
11518099999,1985-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,42.4,24,9999.9,0,999.9,0,7.6,24,6.8,24,13.6,999.9,59.0, ,43.3, ,0.0,C,999.9,0
11518099999,1985-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,40.1,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.7,999.9,68.7, ,37.9, ,0.0,D,999.9,0
11518099999,1985-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,41.2,24,9999.9,0,999.9,0,5.9,24,3.7,24,8.0,999.9,72.3, ,38.7, ,0.0,D,999.9,0
11518099999,1985-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,44.0,24,9999.9,0,999.9,0,6.2,24,6.2,24,14.0,21.0,63.9, ,41.5, ,0.01,E,999.9,10010
11518099999,1985-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,39.6,24,9999.9,0,999.9,0,7.1,24,9.9,24,19.0,999.9,57.9, ,43.5, ,0.0,D,999.9,10000
11518099999,1985-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,39.2,24,9999.9,0,999.9,0,7.3,24,9.2,24,15.9,25.1,57.9, ,39.2, ,0.04,F,999.9,10000
11518099999,1985-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,41.5,24,9999.9,0,999.9,0,7.3,24,8.1,24,13.6,999.9,55.2, ,38.1, ,0.04,F,999.9,10000
11518099999,1985-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,37.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,999.9,57.0, ,40.3, ,0.01,F,999.9,10000
11518099999,1985-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,38.3,24,9999.9,0,999.9,0,6.6,24,9.6,24,19.0,28.9,56.1, ,37.4,*,0.0,F,999.9,10000
11518099999,1985-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,36.6,24,9999.9,0,999.9,0,7.3,24,8.4,24,15.5,999.9,48.6, ,35.6,*,0.12,E,999.9,10000
11518099999,1985-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,38.8,24,9999.9,0,999.9,0,7.2,24,11.6,24,17.5,999.9,50.9, ,35.6, ,0.0,F,999.9,10000
11518099999,1985-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,36.5,24,9999.9,0,999.9,0,7.5,24,10.0,24,17.5,38.9,52.2, ,34.0, ,0.11,F,999.9,10000
11518099999,1985-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,38.4,24,9999.9,0,999.9,0,7.4,24,9.9,24,36.9,999.9,51.4, ,33.8,*,0.05,F,999.9,10010
11518099999,1985-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,38.0,24,9999.9,0,999.9,0,5.9,24,5.8,24,13.6,999.9,50.2, ,34.5,*,0.1,F,999.9,10000
11518099999,1985-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,34.1,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.7,999.9,51.8, ,30.7, ,0.02,E,999.9,10000
11518099999,1985-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,33.5,24,9999.9,0,999.9,0,5.8,24,3.6,24,11.7,999.9,57.7, ,32.0, ,0.0,D,999.9,0
11518099999,1985-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,38.4,24,9999.9,0,999.9,0,5.7,24,2.9,24,7.8,999.9,60.8, ,36.7, ,0.0,D,999.9,0
11518099999,1985-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,37.0,24,9999.9,0,999.9,0,6.6,24,6.8,24,13.6,999.9,70.0, ,36.9, ,0.0,D,999.9,0
11518099999,1985-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,39.1,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.7,999.9,68.5,*,40.5, ,0.0,D,999.9,0
11518099999,1985-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,42.2,24,9999.9,0,999.9,0,6.2,24,5.0,24,9.9,999.9,70.3, ,39.9, ,0.0,D,999.9,0
11518099999,1985-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,40.7,24,9999.9,0,999.9,0,6.0,24,8.6,24,17.5,999.9,57.7, ,37.4,*,0.0,D,999.9,10000
11518099999,1985-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,29.0,24,9999.9,0,999.9,0,5.6,24,11.3,24,19.4,999.9,42.3, ,30.2,*,0.03,F,999.9,11000
11518099999,1985-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,31.8,24,9999.9,0,999.9,0,7.0,24,9.4,24,19.4,999.9,52.9, ,33.4, ,0.02,E,999.9,11000
11518099999,1985-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,27.9,24,9999.9,0,999.9,0,6.6,24,4.7,24,11.7,999.9,44.6,*,28.8, ,0.0,F,999.9,11000
11518099999,1985-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,25.2,24,9999.9,0,999.9,0,6.5,24,10.3,24,21.4,999.9,48.2, ,28.4, ,0.0,E,999.9,10000
11518099999,1985-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,28.6,24,9999.9,0,999.9,0,6.9,24,10.4,24,19.4,999.9,46.6, ,32.0,*,0.03,F,999.9,11000
11518099999,1985-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,31.9,24,9999.9,0,999.9,0,7.1,24,12.1,24,23.3,40.8,42.8, ,30.6, ,0.04,F,999.9,11000
11518099999,1985-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,29.9,24,9999.9,0,999.9,0,7.2,23,16.3,24,27.2,42.7,44.1, ,33.6, ,0.01,F,999.9,11000
11518099999,1985-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,36.9,24,9999.9,0,999.9,0,6.9,24,11.5,24,23.3,44.7,54.3, ,35.6,*,0.01,E,999.9,10000
11518099999,1985-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,37.1,24,9999.9,0,999.9,0,7.2,24,11.5,24,25.1,48.6,51.4, ,37.0, ,0.08,F,999.9,10010
11518099999,1985-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,35.5,24,9999.9,0,999.9,0,7.0,24,8.6,24,17.5,999.9,45.3, ,34.9, ,0.06,F,999.9,11000
11518099999,1985-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,33.4,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.7,999.9,52.5, ,31.5, ,0.0,E,999.9,10000
11518099999,1985-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,22,37.9,22,9999.9,0,999.9,0,5.9,22,3.5,22,11.7,999.9,61.5, ,35.8, ,0.0,D,999.9,0
11518099999,1985-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,13,46.3,13,1007.1,6,999.9,0,7.1,13,10.4,13,17.5,999.9,66.4, ,42.1, ,0.0,D,999.9,0
