STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1948-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,40.5,24,1015.0,24,999.9,0,19.5,24,8.9,24,13.0,999.9,61.3,*,46.4,*,0.0,I,999.9,0
10384099999,1948-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,51.8,24,1015.2,24,999.9,0,9.1,24,5.8,24,13.0,999.9,69.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1948-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,21,52.9,21,1018.6,21,999.9,0,10.7,21,6.5,21,13.0,999.9,75.4,*,54.3,*,99.99, ,999.9,10010
10384099999,1948-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,52.0,24,1023.7,24,999.9,0,12.0,24,5.9,24,8.9,999.9,72.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1948-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,51.1,24,1024.0,24,999.9,0,12.6,24,6.2,24,8.9,999.9,72.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1948-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,53.3,24,1018.3,24,999.9,0,18.3,24,9.3,24,13.0,999.9,79.3,*,57.4,*,0.0,I,999.9,0
10384099999,1948-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,45.9,24,1012.9,24,999.9,0,22.4,24,13.0,24,18.1,999.9,77.4,*,61.3,*,0.0,I,999.9,0
10384099999,1948-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,52.1,24,1006.8,24,999.9,0,18.0,24,7.0,24,13.0,999.9,81.3,*,58.3,*,99.99, ,999.9,10010
10384099999,1948-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,56.2,24,1010.6,24,999.9,0,9.1,24,5.4,24,8.9,999.9,75.4,*,59.4,*,0.0,I,999.9,100000
10384099999,1948-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,56.2,24,1015.7,24,999.9,0,7.9,24,6.3,24,13.0,999.9,75.4,*,58.3,*,0.0,I,999.9,0
10384099999,1948-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,49.2,24,1022.8,24,999.9,0,8.9,24,5.4,24,8.9,999.9,71.2,*,51.3,*,0.0,I,999.9,0
10384099999,1948-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,49.1,24,1026.2,24,999.9,0,12.1,24,6.1,24,8.9,999.9,79.3,*,53.4,*,0.0,I,999.9,0
10384099999,1948-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,45.1,24,1025.7,24,999.9,0,20.7,24,9.6,24,13.0,999.9,72.3,*,55.4,*,0.0,I,999.9,0
10384099999,1948-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,41.9,24,1024.9,24,999.9,0,27.3,24,7.0,24,13.0,999.9,72.3,*,53.4,*,0.0,I,999.9,0
10384099999,1948-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,37.3,24,1025.0,24,999.9,0,28.2,24,8.9,24,18.1,999.9,63.3,*,48.4,*,0.0,I,999.9,0
10384099999,1948-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,39.1,24,1018.3,24,999.9,0,22.0,24,6.6,24,13.0,999.9,63.3,*,45.3,*,0.0,I,999.9,0
10384099999,1948-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,42.3,24,1010.9,24,999.9,0,22.4,24,8.9,24,18.1,999.9,62.4,*,49.3,*,99.99, ,999.9,10000
10384099999,1948-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,38.3,24,1012.7,24,999.9,0,20.7,24,10.7,24,18.1,999.9,54.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1948-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,37.8,24,1011.3,24,999.9,0,24.2,24,9.2,24,18.1,999.9,65.3,*,41.4,*,0.0,I,999.9,0
10384099999,1948-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,43.6,24,1007.9,24,999.9,0,14.3,24,5.3,24,8.9,999.9,58.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1948-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,45.2,24,1007.2,24,999.9,0,14.0,24,8.5,24,13.0,999.9,79.3,*,49.3,*,0.0,I,999.9,0
10384099999,1948-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,47.7,24,1013.6,24,999.9,0,15.6,24,7.5,24,13.0,999.9,69.3,*,54.3,*,0.0,I,999.9,0
10384099999,1948-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,49.8,24,1011.2,24,999.9,0,15.8,24,6.4,24,23.9,999.9,77.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1948-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,45.1,24,1011.8,24,999.9,0,14.3,24,8.9,24,18.1,999.9,61.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1948-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,45.6,24,1011.0,24,999.9,0,8.0,24,7.7,24,13.0,999.9,63.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1948-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,49.1,24,1006.9,24,999.9,0,11.5,24,11.0,24,18.1,999.9,58.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1948-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,43.5,24,1010.4,24,999.9,0,17.0,24,5.0,24,8.9,999.9,60.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1948-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,44.0,24,1015.3,24,999.9,0,17.6,24,8.6,24,13.0,999.9,61.3,*,47.3,*,99.99, ,999.9,10000
10384099999,1948-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,41.8,24,1011.1,24,999.9,0,14.1,24,4.3,24,8.9,999.9,72.3,*,46.4,*,0.0,I,999.9,0
10384099999,1948-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,45.3,24,1006.3,24,999.9,0,13.5,24,4.8,24,13.0,999.9,74.3,*,54.3,*,0.0,I,999.9,0
10384099999,1948-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,43.7,24,1001.7,24,999.9,0,13.8,24,8.0,24,13.0,999.9,63.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1948-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,41.4,24,1006.1,24,999.9,0,16.6,24,6.3,24,13.0,999.9,65.3,*,46.4,*,0.0,I,999.9,0
10384099999,1948-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,46.4,24,1016.1,24,999.9,0,12.3,24,8.0,24,13.0,999.9,66.4,*,50.4,*,0.0,I,999.9,0
10384099999,1948-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,47.0,24,1018.6,24,999.9,0,15.1,24,3.0,24,8.9,999.9,75.4,*,55.4,*,0.0,I,999.9,0
10384099999,1948-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,48.8,24,1018.5,24,999.9,0,23.8,24,7.2,24,13.0,999.9,84.4,*,57.4,*,0.0,I,999.9,0
10384099999,1948-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,24,51.0,24,1021.1,24,999.9,0,23.2,24,5.5,24,8.9,999.9,79.3,*,63.3,*,0.0,I,999.9,0
10384099999,1948-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,24,49.1,24,1018.7,24,999.9,0,19.3,24,3.7,24,8.9,999.9,84.4,*,59.4,*,0.0,I,999.9,0
10384099999,1948-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.0,24,51.7,24,1017.2,24,999.9,0,17.4,24,4.3,24,13.0,999.9,86.4,*,65.3,*,0.0,I,999.9,0
10384099999,1948-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.4,24,56.5,24,1016.8,24,999.9,0,13.3,24,4.5,24,8.9,999.9,86.4,*,65.3,*,0.0,I,999.9,0
10384099999,1948-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,55.6,24,1015.2,24,999.9,0,13.8,24,5.7,24,13.0,999.9,73.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1948-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,47.0,24,1018.6,24,999.9,0,28.2,24,8.3,24,13.0,999.9,75.4,*,55.4,*,0.0,I,999.9,0
10384099999,1948-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,23,40.9,23,1017.6,23,999.9,0,23.0,23,2.8,23,4.1,999.9,83.3,*,55.4,*,0.0,I,999.9,0
10384099999,1948-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.4,24,49.1,24,1010.7,24,999.9,0,17.6,24,6.2,24,18.1,999.9,89.2,*,59.4,*,99.99, ,999.9,10000
10384099999,1948-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,59.3,24,1010.0,24,999.9,0,12.4,24,7.5,24,13.0,999.9,77.4,*,62.4,*,99.99, ,999.9,110000
10384099999,1948-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,54.6,24,1012.6,24,999.9,0,12.8,24,6.8,24,13.0,999.9,73.4,*,57.4,*,99.99, ,999.9,10010
10384099999,1948-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,21,50.5,21,1012.1,21,999.9,0,14.6,21,8.5,21,13.0,999.9,71.2,*,58.3,*,99.99, ,999.9,10010
10384099999,1948-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,23,49.2,22,1008.5,23,999.9,0,13.8,23,3.3,23,8.9,999.9,69.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1948-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,50.1,23,1006.6,24,999.9,0,18.2,24,5.7,24,9.9,999.9,67.3,*,55.4,*,0.0,I,999.9,0
10384099999,1948-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,43.9,22,1015.0,24,999.9,0,19.9,24,7.3,24,13.0,999.9,62.4,*,52.3,*,0.0,I,999.9,0
10384099999,1948-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,45.2,24,1012.2,24,999.9,0,17.0,24,6.0,24,13.0,999.9,70.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1948-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,49.2,24,1012.3,24,999.9,0,12.1,24,5.5,24,8.9,999.9,61.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1948-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,47.5,24,1016.5,24,999.9,0,19.7,24,10.4,24,13.0,999.9,66.4,*,51.3,*,0.0,I,999.9,0
10384099999,1948-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,46.7,24,1014.6,24,999.9,0,22.0,24,15.4,24,23.9,999.9,63.3,*,50.4,*,0.0,I,999.9,0
10384099999,1948-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,45.0,24,1015.8,24,999.9,0,24.4,24,12.8,24,18.1,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1948-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,55.9,24,1011.6,24,999.9,0,11.9,24,8.2,24,13.0,999.9,78.3,*,59.4,*,99.99, ,999.9,10010
10384099999,1948-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,52.9,24,1005.7,24,999.9,0,8.7,24,6.0,24,18.1,999.9,60.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1948-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,24,49.2,24,1005.1,24,999.9,0,10.2,24,6.5,24,13.0,999.9,61.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1948-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,47.9,24,1007.0,24,999.9,0,15.5,24,9.0,24,13.0,999.9,65.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1948-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,49.7,24,1009.8,24,999.9,0,8.0,24,3.4,24,8.9,999.9,64.4,*,51.3,*,99.99, ,999.9,10010
10384099999,1948-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,51.4,24,1013.0,24,999.9,0,10.9,24,5.3,24,13.0,999.9,69.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1948-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,49.6,24,1021.8,24,999.9,0,17.2,24,8.7,24,18.1,999.9,60.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1948-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,49.6,24,1020.4,24,999.9,0,11.6,24,3.7,24,8.9,999.9,70.3,*,53.4,*,0.0,I,999.9,0
10384099999,1948-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,52.8,24,1009.3,24,999.9,0,7.2,24,4.7,24,13.0,999.9,72.3,*,58.3,*,99.99, ,999.9,10010
10384099999,1948-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,51.5,24,1008.7,24,999.9,0,11.5,24,5.4,24,8.9,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1948-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,53.0,24,1014.0,24,999.9,0,9.9,24,7.4,24,13.0,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1948-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,23,49.7,23,1007.8,23,999.9,0,13.2,23,6.9,23,13.0,999.9,57.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1948-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,47.3,24,1006.6,24,999.9,0,13.0,24,2.1,24,4.1,999.9,63.3,*,45.3,*,99.99, ,999.9,10000
10384099999,1948-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,53.0,24,1006.7,24,999.9,0,6.2,24,5.1,24,8.9,999.9,58.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1948-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,53.9,24,1006.3,24,999.9,0,17.0,24,9.3,24,13.0,999.9,72.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1948-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,53.9,24,1006.9,24,999.9,0,9.1,24,7.0,24,13.0,999.9,64.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1948-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,54.8,24,1003.3,24,999.9,0,9.2,24,6.5,24,18.1,999.9,67.3,*,55.4,*,99.99, ,999.9,10010
10384099999,1948-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,51.1,24,1006.2,24,999.9,0,12.0,24,7.5,24,18.1,999.9,69.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1948-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.9,24,1006.8,24,999.9,0,12.6,24,9.2,24,18.1,999.9,64.4,*,55.4,*,0.0,I,999.9,0
10384099999,1948-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,52.4,24,1006.1,24,999.9,0,12.8,24,10.4,24,18.1,999.9,63.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1948-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,52.9,24,1009.6,24,999.9,0,12.1,24,11.3,24,18.1,999.9,67.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1948-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,51.3,24,1011.2,24,999.9,0,11.2,24,4.5,24,8.9,999.9,70.3,*,52.3,*,0.0,I,999.9,0
10384099999,1948-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,52.6,24,1012.8,24,999.9,0,10.5,24,3.0,24,8.9,999.9,76.3,*,53.4,*,0.0,I,999.9,0
10384099999,1948-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,56.4,24,1015.7,24,999.9,0,11.6,24,4.5,24,8.9,999.9,82.4,*,58.3,*,0.0,I,999.9,0
10384099999,1948-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.3,24,61.1,24,1015.0,24,999.9,0,10.5,24,5.4,24,18.1,999.9,89.2,*,67.3,*,0.0,I,999.9,0
10384099999,1948-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,60.8,24,1016.6,24,999.9,0,10.6,24,6.1,24,13.0,999.9,74.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1948-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,49.5,24,1021.9,24,999.9,0,13.4,24,5.4,24,13.0,999.9,72.3,*,53.4,*,0.0,I,999.9,0
10384099999,1948-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,49.5,24,1020.9,24,999.9,0,11.3,24,6.0,24,8.9,999.9,75.4,*,58.3,*,0.0,I,999.9,0
10384099999,1948-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,56.2,24,1023.1,24,999.9,0,11.9,24,7.7,24,13.0,999.9,77.4,*,62.4,*,0.0,I,999.9,0
10384099999,1948-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,24,60.4,24,1026.8,24,999.9,0,10.8,24,7.7,24,8.9,999.9,82.4,*,66.4,*,0.0,I,999.9,0
10384099999,1948-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.6,24,58.7,24,1024.9,24,999.9,0,9.7,24,8.0,24,13.0,999.9,86.4,*,66.4,*,0.0,I,999.9,0
10384099999,1948-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.9,24,53.5,24,1022.6,24,999.9,0,13.1,24,7.9,24,13.0,999.9,86.4,*,66.4,*,0.0,I,999.9,0
10384099999,1948-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.5,24,54.1,24,1019.6,24,999.9,0,15.0,24,7.5,24,13.0,999.9,89.2,*,64.4,*,0.0,I,999.9,0
10384099999,1948-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.7,24,54.9,24,1018.8,24,999.9,0,16.8,24,6.8,24,13.0,999.9,88.3,*,67.3,*,0.0,I,999.9,0
10384099999,1948-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.7,24,56.3,24,1020.3,24,999.9,0,14.7,24,7.9,24,13.0,999.9,87.3,*,69.3,*,0.0,I,999.9,0
10384099999,1948-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.8,24,53.2,24,1018.4,24,999.9,0,19.4,24,5.9,24,13.0,999.9,92.3,*,67.3,*,0.0,I,999.9,0
10384099999,1948-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.7,24,54.0,24,1009.8,24,999.9,0,17.0,24,6.8,24,13.0,999.9,93.4,*,62.4,*,0.0,I,999.9,0
10384099999,1948-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,60.5,24,1008.2,24,999.9,0,8.7,24,10.6,24,18.1,999.9,76.3,*,66.4,*,99.99, ,999.9,10000
10384099999,1948-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,57.5,24,1012.5,24,999.9,0,13.4,24,8.3,24,13.0,999.9,72.3,*,63.3,*,99.99, ,999.9,10000
10384099999,1948-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,50.2,24,1013.2,24,999.9,0,17.2,24,7.9,24,8.9,999.9,70.3,*,60.3,*,0.0,I,999.9,0
10384099999,1948-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,24,49.9,24,1012.1,24,999.9,0,10.3,24,2.2,24,8.9,999.9,76.3,*,60.3,*,0.0,I,999.9,0
10384099999,1948-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,57.9,24,1005.6,24,999.9,0,11.3,24,6.4,24,13.0,999.9,82.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1948-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,61.7,24,1001.5,24,999.9,0,11.8,24,8.2,24,13.0,999.9,71.2,*,62.4,*,99.99, ,999.9,10000
10384099999,1948-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,54.2,24,1005.8,24,999.9,0,18.8,24,9.9,24,18.1,999.9,76.3,*,60.3,*,0.0,I,999.9,0
10384099999,1948-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,55.6,24,1010.2,24,999.9,0,11.3,24,3.1,24,8.9,999.9,74.3,*,58.3,*,0.0,I,999.9,0
10384099999,1948-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,56.6,24,1010.4,24,999.9,0,9.0,24,4.1,24,8.9,999.9,73.4,*,59.4,*,99.99, ,999.9,10010
10384099999,1948-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,56.0,24,1005.7,24,999.9,0,8.3,24,4.4,24,8.9,999.9,75.4,*,59.4,*,99.99, ,999.9,10010
10384099999,1948-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,56.6,24,999.5,24,999.9,0,5.2,24,7.2,24,13.0,999.9,60.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1948-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,55.2,24,1001.3,24,999.9,0,14.6,24,11.8,24,18.1,999.9,69.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1948-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,53.2,24,1014.5,24,999.9,0,13.7,24,10.0,24,13.0,999.9,67.3,*,58.3,*,0.0,I,999.9,0
10384099999,1948-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,55.6,24,1018.9,24,999.9,0,9.2,24,4.1,24,8.9,999.9,78.3,*,55.4,*,0.0,I,999.9,0
10384099999,1948-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,59.9,24,1013.3,24,999.9,0,8.9,24,5.3,24,8.9,999.9,81.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1948-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,54.6,24,1009.7,24,999.9,0,12.1,24,7.0,24,13.0,999.9,71.2,*,62.4,*,99.99, ,999.9,10000
10384099999,1948-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,54.1,24,1004.9,24,999.9,0,9.7,24,2.4,24,4.1,999.9,64.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1948-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,52.2,24,1012.6,24,999.9,0,11.0,24,5.7,24,13.0,999.9,66.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1948-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,51.7,24,1018.2,24,999.9,0,10.3,24,2.6,24,8.9,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1948-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,55.5,24,1014.2,24,999.9,0,7.8,24,3.3,24,4.1,999.9,68.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1948-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,56.2,24,1013.0,24,999.9,0,8.6,24,2.5,24,4.1,999.9,69.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1948-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,54.1,24,1013.2,24,999.9,0,9.6,24,5.2,24,13.0,999.9,70.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1948-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,56.6,24,1012.9,24,999.9,0,6.6,24,5.7,24,8.9,999.9,70.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1948-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,54.3,24,1009.7,24,999.9,0,14.2,24,15.1,24,23.9,999.9,68.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1948-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,49.5,24,1015.8,24,999.9,0,16.8,24,14.9,24,18.1,999.9,65.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1948-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,44.8,24,1021.6,24,999.9,0,18.0,24,9.0,24,13.0,999.9,62.4,*,52.3,*,0.0,I,999.9,0
10384099999,1948-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,48.9,24,1025.4,24,999.9,0,9.7,24,3.2,24,8.9,999.9,68.4,*,51.3,*,0.0,I,999.9,0
10384099999,1948-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,48.0,22,1026.2,21,999.9,0,12.8,24,4.8,24,8.9,999.9,71.2,*,51.3,*,0.0,I,999.9,0
10384099999,1948-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,53.1,24,1022.7,24,999.9,0,9.5,24,3.7,24,4.1,999.9,76.3,*,60.3,*,0.0,I,999.9,0
10384099999,1948-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,53.9,24,1014.8,24,999.9,0,8.7,24,6.2,24,13.0,999.9,77.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1948-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,52.2,24,1013.4,24,999.9,0,8.4,24,7.8,24,13.0,999.9,66.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1948-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,48.2,24,1009.4,24,999.9,0,9.4,24,8.5,24,13.0,999.9,74.3,*,50.4,*,0.0,I,999.9,0
10384099999,1948-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,53.1,24,1007.0,24,999.9,0,7.7,24,9.4,24,13.0,999.9,75.4,*,57.4,*,0.0,I,999.9,0
10384099999,1948-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,59.8,24,1005.3,24,999.9,0,8.2,24,7.4,24,13.0,999.9,85.3,*,61.3,*,0.0,I,999.9,0
10384099999,1948-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,58.3,24,1006.2,24,999.9,0,7.0,24,8.7,24,18.1,999.9,74.3,*,60.3,*,0.0,I,999.9,100000
