STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1994-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,22.5,8,1016.2,8,999.9,0,6.2,8,4.4,8,7.8,999.9,30.0, ,23.9,*,0.0,E,999.9,0
12300099999,1994-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,8,25.8,8,1023.7,8,999.9,0,3.1,8,10.2,8,13.6,999.9,33.1,*,22.5, ,0.08,E,999.9,1000
12300099999,1994-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,29.5,8,1021.0,8,999.9,0,5.7,8,8.0,8,15.5,999.9,34.9, ,31.6, ,0.0,D,1.6,11000
12300099999,1994-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,32.6,8,1023.7,8,999.9,0,1.7,8,3.4,8,5.8,999.9,34.7, ,32.4, ,0.04,F,0.8,11000
12300099999,1994-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,30.4,8,1026.0,8,999.9,0,3.5,8,6.3,8,9.7,999.9,37.4,*,31.1, ,0.0,D,999.9,10000
12300099999,1994-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,36.6,8,1022.9,8,999.9,0,1.8,8,10.0,8,13.6,999.9,40.1,*,34.7, ,0.01,F,999.9,10000
12300099999,1994-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,37.2,8,1012.4,8,999.9,0,3.0,8,10.9,8,15.5,999.9,45.9, ,37.9,*,0.43,F,999.9,10000
12300099999,1994-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,30.6,8,1007.8,8,999.9,0,8.5,8,13.4,8,15.5,999.9,40.3, ,36.1, ,0.0,F,999.9,10000
12300099999,1994-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,33.1,8,1004.1,8,999.9,0,4.7,8,10.2,8,15.5,999.9,44.1,*,32.4,*,0.28,E,999.9,110000
12300099999,1994-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,7,35.3,7,999.0,7,999.9,0,4.9,7,9.4,7,13.6,999.9,41.9, ,35.1,*,0.2,F,999.9,11000
12300099999,1994-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,6,36.3,6,1004.7,6,999.9,0,4.8,6,11.7,6,15.5,999.9,45.5, ,35.1, ,0.12,F,999.9,10000
12300099999,1994-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,34.3,8,994.0,8,999.9,0,4.9,8,15.3,8,23.3,999.9,41.0, ,35.6,*,0.59,F,999.9,10000
12300099999,1994-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,31.1,8,1019.8,8,999.9,0,5.1,8,8.7,8,13.6,999.9,36.9, ,32.2,*,0.24,E,999.9,10000
12300099999,1994-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,35.1,8,1013.9,8,999.9,0,3.3,8,9.7,8,15.5,999.9,42.8, ,31.8, ,0.08,F,999.9,11000
12300099999,1994-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,31.4,7,1010.5,7,999.9,0,5.5,7,13.9,7,17.5,999.9,41.0, ,36.7, ,0.01,F,999.9,11000
12300099999,1994-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,35.2,8,1017.6,8,999.9,0,4.1,8,4.6,8,7.8,999.9,40.1, ,34.9,*,0.0,E,999.9,10000
12300099999,1994-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,8,31.7,8,1010.5,8,999.9,0,5.1,8,9.0,8,13.6,999.9,43.3, ,32.9, ,0.08,F,999.9,11000
12300099999,1994-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,30.6,8,1008.5,8,999.9,0,5.0,8,5.3,8,9.7,999.9,36.3, ,32.2, ,0.0,D,999.9,0
12300099999,1994-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,27.5,8,1012.0,8,999.9,0,2.8,8,9.0,8,11.7,999.9,35.6, ,30.7, ,0.0,D,999.9,0
12300099999,1994-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,25.4,8,1016.6,8,999.9,0,5.0,8,12.6,8,15.5,999.9,35.6, ,29.3, ,0.0,D,999.9,0
12300099999,1994-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,29.4,8,1014.7,8,999.9,0,3.3,8,3.9,8,9.7,999.9,34.7, ,30.0, ,0.0,D,999.9,0
12300099999,1994-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,32.3,7,1016.1,7,999.9,0,1.4,7,0.6,7,1.9,999.9,34.7, ,32.5, ,0.0,D,999.9,0
12300099999,1994-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,31.5,8,1019.7,8,999.9,0,1.4,8,1.9,8,3.9,999.9,35.6, ,32.0, ,0.0,F,999.9,11000
12300099999,1994-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,32.0,8,1023.1,8,999.9,0,1.0,8,3.6,8,5.8,999.9,36.5, ,30.7,*,0.04,E,0.4,101000
12300099999,1994-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,34.1,8,1015.1,8,999.9,0,2.1,8,3.2,8,5.8,999.9,40.3, ,31.6, ,0.02,E,999.9,10000
12300099999,1994-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,32.1,8,1022.4,8,999.9,0,2.6,8,3.9,8,5.8,999.9,37.4, ,32.0, ,0.0,D,999.9,0
12300099999,1994-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.6,8,22.9,8,1031.2,8,999.9,0,2.6,8,9.7,8,13.6,999.9,32.7,*,15.8,*,0.04,F,0.4,1000
12300099999,1994-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.8,8,0.7,8,1038.5,8,999.9,0,8.5,8,15.5,8,17.5,999.9,14.9, ,5.5, ,0.0,E,0.8,0
12300099999,1994-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.2,8,4.2,8,1041.5,8,999.9,0,7.4,8,13.4,8,15.5,999.9,25.9, ,9.5, ,0.0,D,0.4,0
12300099999,1994-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.7,8,11.8,8,1037.5,8,999.9,0,4.4,8,10.9,8,13.6,999.9,28.4, ,13.5, ,0.0,D,999.9,0
12300099999,1994-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.7,8,13.3,8,1034.5,8,999.9,0,3.2,8,6.6,8,7.8,999.9,31.1,*,13.1, ,0.0,D,999.9,0
12300099999,1994-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.3,8,13.1,8,1026.2,8,999.9,0,3.8,8,6.8,8,9.7,999.9,28.2, ,16.3, ,0.0,D,999.9,0
12300099999,1994-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.0,8,15.3,8,1024.3,8,999.9,0,1.5,8,2.7,8,5.8,999.9,25.9, ,13.3, ,0.02,E,999.9,1000
12300099999,1994-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.9,8,19.9,8,1023.8,8,999.9,0,1.1,8,2.9,8,5.8,999.9,24.6, ,19.0,*,0.12,F,2.4,1000
12300099999,1994-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.1,8,15.7,8,1018.6,8,999.9,0,1.4,8,8.3,8,11.7,999.9,28.8, ,12.4, ,0.0,D,3.1,0
12300099999,1994-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,25.5,8,1016.3,8,999.9,0,2.1,8,7.5,8,9.7,999.9,34.0, ,23.4, ,0.0,D,2.0,0
12300099999,1994-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,9,23.7,8,1014.2,8,999.9,0,1.3,9,3.0,9,5.8,999.9,33.4,*,25.7,*,0.04,E,2.4,11000
12300099999,1994-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,20.9,8,1007.4,8,999.9,0,1.3,8,6.8,8,11.7,999.9,28.8, ,23.5,*,0.2,F,3.5,1000
12300099999,1994-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,6,21.1,6,1006.8,6,999.9,0,2.2,6,2.9,6,5.8,999.9,32.5, ,16.9,*,0.0,C,999.9,100000
12300099999,1994-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,8,20.9,8,1014.9,8,999.9,0,1.7,8,1.9,8,3.9,999.9,34.7, ,17.8, ,0.0,F,2.8,1000
12300099999,1994-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.7,8,21.8,8,1019.3,8,999.9,0,0.9,8,4.6,8,9.7,999.9,35.1, ,12.7, ,0.0,D,2.8,100000
12300099999,1994-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.4,7,1007.8,8,999.9,0,1.5,8,4.1,8,5.8,999.9,44.2, ,30.4, ,0.0,D,2.0,100000
12300099999,1994-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,36.1,8,1006.6,8,999.9,0,2.6,8,4.1,8,7.8,999.9,47.7, ,33.6,*,0.0,D,0.4,0
12300099999,1994-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,7,28.7,7,1016.7,7,999.9,0,3.0,7,8.9,7,11.7,999.9,33.8, ,29.3,*,0.0,E,999.9,11000
12300099999,1994-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,8,9999.9,0,1017.9,8,999.9,0,0.3,8,4.4,8,7.8,999.9,34.2,*,29.1, ,0.0,F,999.9,110000
12300099999,1994-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,35.0,8,1016.1,8,999.9,0,4.0,8,5.8,8,11.7,999.9,42.3, ,33.3, ,0.12,F,999.9,110000
12300099999,1994-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,9,34.0,9,1019.9,9,999.9,0,1.8,9,5.4,9,9.7,999.9,37.9, ,33.3, ,0.02,F,999.9,10000
12300099999,1994-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,8,32.6,8,1025.3,8,999.9,0,4.6,8,5.6,8,9.7,999.9,45.9, ,30.2, ,0.0,D,999.9,0
12300099999,1994-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,9,33.1,9,1017.3,9,999.9,0,5.0,9,8.8,9,13.6,999.9,46.4, ,32.9, ,0.16,F,999.9,10000
12300099999,1994-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,38.2,8,1012.6,8,999.9,0,4.1,8,10.2,8,13.6,999.9,43.9, ,38.1, ,0.2,E,999.9,10000
12300099999,1994-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,9,42.8,9,1016.7,9,999.9,0,2.1,9,6.0,9,11.7,999.9,51.1, ,39.4, ,0.0,D,999.9,0
12300099999,1994-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,48.0,8,1017.7,8,999.9,0,2.3,8,6.3,8,7.8,999.9,57.2, ,46.4, ,0.0,E,999.9,10000
12300099999,1994-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,9,38.0,9,1022.4,9,999.9,0,8.1,9,9.1,9,13.6,999.9,50.9, ,41.4,*,0.0,E,999.9,10000
12300099999,1994-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,30.9,8,1027.1,8,999.9,0,5.6,8,6.1,8,7.8,999.9,51.8, ,30.0, ,0.0,D,999.9,0
12300099999,1994-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,37.5,8,1014.2,8,999.9,0,4.0,8,4.9,8,5.8,999.9,47.1, ,36.9, ,0.04,E,999.9,10000
12300099999,1994-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,7,37.0,7,1000.3,7,999.9,0,2.4,7,11.1,7,21.4,999.9,45.5, ,34.0, ,0.29,F,999.9,110000
12300099999,1994-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,7,36.4,7,1001.8,7,999.9,0,6.0,7,18.0,7,23.3,999.9,47.1,*,36.3, ,0.04,E,999.9,10000
12300099999,1994-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,33.8,8,1006.7,8,999.9,0,5.8,8,11.2,8,15.5,999.9,47.5, ,39.6, ,0.04,E,999.9,0
12300099999,1994-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,8,33.7,8,1006.0,8,999.9,0,6.2,8,9.5,8,17.5,999.9,43.7, ,34.7, ,0.2,E,999.9,10000
12300099999,1994-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,32.0,8,1000.5,8,999.9,0,5.4,8,11.7,8,17.5,999.9,41.4, ,30.2, ,0.04,F,999.9,10100
12300099999,1994-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,32.8,8,1008.7,8,999.9,0,5.6,8,9.0,8,11.7,999.9,39.4, ,32.5, ,0.16,F,999.9,11000
12300099999,1994-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,9,33.1,9,995.8,9,999.9,0,5.0,9,12.1,9,21.4,999.9,46.8, ,31.8, ,0.43,F,0.8,10000
12300099999,1994-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,28.0,8,1006.4,8,999.9,0,7.7,8,7.8,8,13.6,999.9,41.0, ,32.9, ,0.04,F,0.4,1000
12300099999,1994-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,30.6,8,1016.0,8,999.9,0,4.1,8,3.6,8,5.8,999.9,41.2, ,31.3, ,0.12,E,1.2,1000
12300099999,1994-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,7,29.4,7,1024.0,7,999.9,0,5.9,7,5.0,7,9.7,999.9,45.5, ,27.7, ,0.0,D,999.9,0
12300099999,1994-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,44.5,8,1013.9,8,999.9,0,3.5,8,10.2,8,15.5,999.9,52.7, ,39.6, ,0.04,F,999.9,10000
12300099999,1994-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,7,40.6,7,1002.8,7,999.9,0,9.6,7,17.5,7,19.4,999.9,53.8,*,47.7,*,0.24,F,999.9,10000
12300099999,1994-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,8,39.6,8,1001.9,8,999.9,0,5.0,8,10.9,8,13.6,999.9,48.9, ,38.1, ,0.24,E,999.9,10000
12300099999,1994-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,36.3,8,1001.8,8,999.9,0,9.9,8,10.2,8,13.6,999.9,47.3, ,38.3, ,0.12,F,999.9,10000
12300099999,1994-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,31.7,8,1019.0,8,999.9,0,6.1,8,7.3,8,9.7,999.9,47.1, ,35.4,*,0.02,F,999.9,11000
12300099999,1994-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,7,28.6,7,1022.2,7,999.9,0,7.1,7,7.2,7,11.7,999.9,49.1, ,32.7, ,0.0,D,999.9,0
12300099999,1994-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,9,40.6,9,1016.5,9,999.9,0,3.6,9,8.2,9,13.6,999.9,56.3, ,36.5, ,0.02,F,999.9,10000
12300099999,1994-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,5,40.0,5,1021.1,5,999.9,0,8.3,5,4.3,5,5.8,999.9,59.0, ,40.8, ,0.0,D,999.9,0
12300099999,1994-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,44.7,8,1008.3,8,999.9,0,4.0,8,8.3,8,15.5,999.9,69.4, ,43.0, ,0.0,E,999.9,10000
12300099999,1994-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,8,44.3,7,997.0,8,999.9,0,7.3,8,9.7,8,17.5,999.9,61.2, ,39.4, ,0.12,E,999.9,10000
12300099999,1994-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,37.0,8,1000.8,8,999.9,0,9.8,8,4.9,8,7.8,999.9,49.8, ,40.6, ,0.0,E,999.9,0
12300099999,1994-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,7,31.8,7,1013.7,7,999.9,0,9.0,7,6.9,7,9.7,999.9,48.7, ,34.7, ,0.0,D,999.9,0
12300099999,1994-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,32.0,8,1007.8,8,999.9,0,7.0,8,10.2,8,19.4,999.9,52.3, ,32.0, ,0.0,E,999.9,10000
12300099999,1994-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,32.4,8,1008.2,8,999.9,0,10.1,8,10.2,8,15.5,999.9,49.1, ,36.7, ,0.02,F,999.9,10000
12300099999,1994-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,27.9,8,1010.2,8,999.9,0,6.1,8,3.4,8,3.9,999.9,52.2, ,31.6, ,0.0,D,999.9,0
12300099999,1994-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,28.8,8,1003.2,8,999.9,0,7.0,8,6.1,8,9.7,999.9,50.0, ,32.7, ,0.0,D,999.9,0
12300099999,1994-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,6,32.6,6,1006.2,6,999.9,0,6.7,6,2.6,6,5.8,999.9,51.8,*,32.4,*,0.0,H,999.9,10000
12300099999,1994-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,6,34.7,6,1000.2,6,999.9,0,5.5,6,5.5,6,13.6,999.9,55.2, ,36.3, ,0.0,E,999.9,10000
12300099999,1994-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,40.2,8,1002.1,8,999.9,0,4.0,8,7.3,8,13.6,999.9,57.2, ,39.4, ,0.02,F,999.9,10000
12300099999,1994-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,9,44.4,8,1012.5,8,999.9,0,3.2,9,7.3,9,15.5,999.9,57.2, ,40.8, ,0.2,E,999.9,10000
12300099999,1994-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,7,46.5,7,1010.3,7,999.9,0,3.0,7,12.2,7,17.5,999.9,59.5, ,43.7, ,0.24,F,999.9,10000
12300099999,1994-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,40.2,8,1001.3,8,999.9,0,6.1,8,7.8,8,17.5,999.9,55.8, ,42.3, ,0.59,E,999.9,10000
12300099999,1994-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,40.5,8,1005.2,8,999.9,0,3.0,8,6.8,8,11.7,999.9,46.6, ,39.6, ,0.16,E,999.9,110000
12300099999,1994-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,7,35.3,7,1018.3,7,999.9,0,5.4,7,4.7,7,7.8,999.9,52.9, ,41.0,*,0.0,C,999.9,0
12300099999,1994-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,38.3,8,1022.7,8,999.9,0,4.8,8,8.3,8,11.7,999.9,53.1, ,38.3, ,0.0,D,999.9,0
12300099999,1994-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,8,37.4,8,1011.2,8,999.9,0,4.2,8,8.3,8,11.7,999.9,50.5, ,36.3, ,0.0,E,999.9,10000
12300099999,1994-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,28.6,8,1009.8,8,999.9,0,8.9,8,8.7,8,11.7,999.9,46.8, ,35.2, ,0.0,D,999.9,0
12300099999,1994-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,27.4,8,1010.9,8,999.9,0,8.2,8,3.4,8,5.8,999.9,50.4, ,29.3, ,0.0,D,999.9,0
12300099999,1994-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,6,31.9,5,1010.1,6,999.9,0,6.2,6,3.9,6,5.8,999.9,58.1, ,35.2, ,0.0,B,999.9,0
12300099999,1994-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,37.1,8,1009.6,8,999.9,0,8.3,8,3.6,8,5.8,999.9,64.0, ,39.7, ,0.0,D,999.9,0
12300099999,1994-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,41.8,7,1012.6,7,999.9,0,6.1,7,2.5,7,3.9,999.9,67.3, ,47.3, ,0.0,E,999.9,0
12300099999,1994-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,41.4,8,1013.9,8,999.9,0,6.4,8,4.9,8,7.8,999.9,69.3, ,46.2, ,0.0,D,999.9,0
12300099999,1994-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,37.7,8,1013.5,8,999.9,0,5.0,8,6.3,8,7.8,999.9,66.9, ,43.5, ,0.0,D,999.9,0
12300099999,1994-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,40.8,8,1011.5,8,999.9,0,6.8,8,4.4,8,5.8,999.9,65.3, ,40.1, ,0.0,D,999.9,0
12300099999,1994-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,43.3,7,1018.3,7,999.9,0,6.0,7,6.4,7,11.7,999.9,65.3, ,45.0, ,0.0,D,999.9,0
12300099999,1994-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,45.5,7,1025.7,7,999.9,0,4.3,7,3.3,7,5.8,999.9,64.2,*,42.6, ,0.0,D,999.9,0
12300099999,1994-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,50.1,7,1028.9,7,999.9,0,5.2,7,2.8,7,3.9,999.9,68.7, ,42.8, ,0.0,D,999.9,0
12300099999,1994-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,52.0,8,1028.7,8,999.9,0,3.4,8,3.9,8,5.8,999.9,68.7, ,52.2, ,0.0,D,999.9,0
12300099999,1994-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,7,52.9,7,1017.8,7,999.9,0,2.9,7,5.8,7,11.7,999.9,73.6, ,52.3, ,0.0,H,999.9,10000
12300099999,1994-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,40.0,8,1020.7,8,999.9,0,11.7,8,8.3,8,11.7,999.9,48.9,*,44.1, ,0.2,F,999.9,10000
12300099999,1994-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,37.9,8,1026.6,8,999.9,0,10.2,8,4.1,8,7.8,999.9,56.7, ,41.4, ,0.0,E,999.9,10000
12300099999,1994-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,31.0,8,1025.7,8,999.9,0,14.4,8,7.3,8,7.8,999.9,58.1, ,37.2, ,0.0,D,999.9,0
