STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1957-06-06,52.16575,20.967122,110.33,"OKECIE, PL",56.0,4,48.2,4,1008.3,4,999.9,0,10.1,4,11.7,4,16.9,999.9,61.0, ,52.0, ,0.05,F,999.9,10000
12375099999,1957-06-07,52.16575,20.967122,110.33,"OKECIE, PL",56.8,4,46.0,4,1012.0,4,999.9,0,10.1,4,7.5,4,12.0,999.9,72.0, ,46.0, ,0.04,E,999.9,0
12375099999,1957-06-08,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,55.3,4,1013.3,4,999.9,0,6.2,4,2.5,4,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12375099999,1957-06-09,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,57.5,4,1012.5,4,999.9,0,10.9,4,6.5,4,14.0,999.9,81.0,*,55.0, ,99.99, ,999.9,10010
12375099999,1957-06-10,52.16575,20.967122,110.33,"OKECIE, PL",66.5,4,61.0,4,1012.5,4,999.9,0,10.1,4,0.0,4,999.9,999.9,77.0, ,57.0,*,0.28,E,999.9,0
12375099999,1957-06-11,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,61.2,4,1012.1,4,999.9,0,10.1,4,5.1,4,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12375099999,1957-06-12,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,63.3,4,1019.6,4,999.9,0,12.4,4,9.5,4,14.0,999.9,75.0, ,66.0, ,0.0,I,999.9,0
12375099999,1957-06-14,52.16575,20.967122,110.33,"OKECIE, PL",61.3,4,45.0,4,1028.6,4,999.9,0,12.4,4,10.0,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1957-06-15,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,43.2,4,1028.9,4,999.9,0,12.4,4,8.5,4,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-06-16,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,49.0,4,1023.9,4,999.9,0,11.7,4,4.1,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-06-18,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,47.3,4,1017.2,4,999.9,0,12.4,4,0.5,4,1.9,999.9,79.0,*,46.0, ,0.0,I,999.9,0
12375099999,1957-06-19,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,54.5,4,1010.7,4,999.9,0,12.4,4,3.0,4,6.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12375099999,1957-06-20,52.16575,20.967122,110.33,"OKECIE, PL",64.8,4,48.2,4,1013.7,4,999.9,0,12.4,4,7.5,4,12.0,999.9,72.0, ,54.0, ,0.35,E,999.9,0
12375099999,1957-06-21,52.16575,20.967122,110.33,"OKECIE, PL",62.2,4,44.7,4,1017.8,4,999.9,0,12.4,4,5.5,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-06-22,52.16575,20.967122,110.33,"OKECIE, PL",67.5,4,56.8,4,1007.7,4,999.9,0,8.5,4,8.0,4,12.0,999.9,79.0, ,55.0, ,0.04,F,999.9,10000
12375099999,1957-06-23,52.16575,20.967122,110.33,"OKECIE, PL",67.2,4,57.5,4,1008.6,4,999.9,0,7.9,4,8.9,4,15.9,999.9,75.0,*,59.0, ,0.02,E,999.9,0
12375099999,1957-06-24,52.16575,20.967122,110.33,"OKECIE, PL",63.2,4,58.5,4,1008.9,4,999.9,0,5.4,4,7.5,4,15.9,999.9,72.0, ,57.0, ,0.03,F,999.9,10000
12375099999,1957-06-25,52.16575,20.967122,110.33,"OKECIE, PL",56.8,4,53.0,4,1008.6,4,999.9,0,7.1,4,11.9,4,15.9,999.9,66.0, ,54.0, ,0.3,F,999.9,10010
12375099999,1957-06-26,52.16575,20.967122,110.33,"OKECIE, PL",56.5,4,44.0,4,1019.7,4,999.9,0,10.9,4,6.0,4,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12375099999,1957-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.3,4,49.8,4,1023.9,4,999.9,0,11.7,4,7.5,4,15.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12375099999,1957-06-29,52.16575,20.967122,110.33,"OKECIE, PL",72.0,4,61.0,4,1021.4,4,999.9,0,10.9,4,7.5,4,9.9,999.9,81.0, ,61.0, ,0.02,E,999.9,0
12375099999,1957-06-30,52.16575,20.967122,110.33,"OKECIE, PL",74.8,4,60.5,4,1019.5,4,999.9,0,11.7,4,7.5,4,12.0,999.9,86.0, ,61.0, ,0.02,E,999.9,0
12375099999,1957-07-16,52.16575,20.967122,110.33,"OKECIE, PL",63.8,4,63.2,4,1008.2,4,999.9,0,4.7,4,4.5,4,8.0,999.9,66.0, ,61.0, ,0.98,F,999.9,10010
12375099999,1957-07-17,52.16575,20.967122,110.33,"OKECIE, PL",61.5,4,59.0,4,1004.0,4,999.9,0,8.2,4,3.0,4,4.1,999.9,64.0, ,59.0, ,0.02,E,999.9,10000
12375099999,1957-07-19,52.16575,20.967122,110.33,"OKECIE, PL",67.0,4,55.2,4,1009.3,4,999.9,0,10.1,4,5.0,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12375099999,1957-07-20,52.16575,20.967122,110.33,"OKECIE, PL",70.0,4,61.0,4,1007.1,4,999.9,0,8.1,4,5.5,4,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1957-07-21,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,61.5,4,1003.2,4,999.9,0,7.1,4,2.0,4,4.1,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12375099999,1957-07-22,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,61.0,4,1001.8,4,999.9,0,9.3,4,3.0,4,6.0,999.9,72.0, ,59.0, ,0.04,F,999.9,10000
12375099999,1957-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.7,4,54.2,4,1010.5,4,999.9,0,9.5,4,8.4,4,14.0,999.9,68.0, ,52.0, ,0.05,F,999.9,0
12375099999,1957-07-27,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,57.5,4,1005.5,4,999.9,0,6.4,4,7.5,4,9.9,999.9,70.0, ,55.0, ,0.24,F,999.9,10010
12375099999,1957-07-28,52.16575,20.967122,110.33,"OKECIE, PL",59.8,4,54.0,4,1007.1,4,999.9,0,9.3,4,8.5,4,15.9,999.9,68.0, ,55.0, ,0.06,F,999.9,0
12375099999,1957-07-30,52.16575,20.967122,110.33,"OKECIE, PL",60.5,4,55.8,4,1015.0,4,999.9,0,8.5,4,8.0,4,12.0,999.9,68.0, ,52.0, ,0.16,E,999.9,10000
12375099999,1957-07-31,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,58.0,4,1019.9,4,999.9,0,8.7,4,9.0,4,12.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10000
12375099999,1957-08-01,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,56.3,4,1023.4,4,999.9,0,10.1,4,8.0,4,12.0,999.9,73.0, ,52.0, ,0.01,E,999.9,0
12375099999,1957-08-04,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,53.0,4,1019.8,4,999.9,0,12.4,4,9.0,4,12.0,999.9,70.0, ,54.0, ,0.04,F,999.9,10000
12375099999,1957-08-06,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,52.7,4,1022.0,4,999.9,0,9.3,4,5.5,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-08-07,52.16575,20.967122,110.33,"OKECIE, PL",65.0,4,56.0,4,1016.4,4,999.9,0,10.1,4,2.5,4,6.0,999.9,79.0, ,50.0, ,0.02,E,999.9,0
12375099999,1957-08-08,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,58.5,4,1008.5,4,999.9,0,7.5,4,6.0,4,9.9,999.9,72.0, ,61.0, ,0.06,F,999.9,10000
12375099999,1957-08-10,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,59.8,4,1003.8,4,999.9,0,8.9,4,6.5,4,9.9,999.9,73.0, ,57.0, ,0.91,E,999.9,10000
12375099999,1957-08-11,52.16575,20.967122,110.33,"OKECIE, PL",68.5,4,59.0,4,1012.0,4,999.9,0,11.7,4,7.9,4,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12375099999,1957-08-12,52.16575,20.967122,110.33,"OKECIE, PL",70.7,4,61.2,4,1011.6,4,999.9,0,11.7,4,5.0,4,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12375099999,1957-08-13,52.16575,20.967122,110.33,"OKECIE, PL",69.5,4,60.0,4,1014.5,4,999.9,0,7.1,4,3.0,4,8.0,999.9,79.0,*,57.0, ,0.0,I,999.9,0
12375099999,1957-08-14,52.16575,20.967122,110.33,"OKECIE, PL",69.3,4,64.0,4,1012.0,4,999.9,0,7.9,4,6.0,4,14.0,999.9,79.0, ,61.0, ,0.04,E,999.9,0
12375099999,1957-08-15,52.16575,20.967122,110.33,"OKECIE, PL",65.5,4,60.5,4,1008.0,4,999.9,0,10.1,4,9.5,4,15.9,999.9,72.0, ,63.0, ,0.59,E,999.9,10
12375099999,1957-08-16,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,60.8,4,1011.2,4,999.9,0,8.5,4,1.5,4,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1957-08-18,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,54.2,4,1008.5,4,999.9,0,6.7,4,12.5,4,15.9,999.9,68.0, ,54.0, ,0.22,F,999.9,0
12375099999,1957-08-20,52.16575,20.967122,110.33,"OKECIE, PL",61.7,4,54.8,4,1017.3,4,999.9,0,9.3,4,5.5,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12375099999,1957-08-21,52.16575,20.967122,110.33,"OKECIE, PL",64.0,4,57.7,4,1015.2,4,999.9,0,7.5,4,5.5,4,8.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12375099999,1957-08-22,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,55.0,4,1009.8,4,999.9,0,3.7,4,6.0,4,14.0,999.9,57.0,*,54.0,*,0.39,E,999.9,10000
12375099999,1957-08-24,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,50.5,4,1010.1,4,999.9,0,10.1,4,7.5,4,15.9,999.9,73.0, ,41.0, ,0.04,E,999.9,10000
12375099999,1957-08-25,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,49.0,4,1014.7,4,999.9,0,11.7,4,10.0,4,14.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12375099999,1957-08-28,52.16575,20.967122,110.33,"OKECIE, PL",53.0,4,52.0,4,1014.6,4,999.9,0,3.6,4,1.5,4,4.1,999.9,63.0, ,45.0, ,0.06,F,999.9,10000
12375099999,1957-08-29,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,53.5,4,1016.6,4,999.9,0,1.7,4,1.0,4,1.9,999.9,57.0, ,50.0, ,0.18,F,999.9,10000
12375099999,1957-08-30,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,48.5,4,1018.5,4,999.9,0,7.4,4,7.5,4,9.9,999.9,59.0, ,43.0, ,0.02,E,999.9,0
12375099999,1957-09-01,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,47.5,4,1016.3,4,999.9,0,10.9,4,8.9,4,15.9,999.9,59.0, ,48.0, ,0.16,F,999.9,10000
12375099999,1957-09-02,52.16575,20.967122,110.33,"OKECIE, PL",54.8,4,47.8,4,1018.6,4,999.9,0,10.1,4,4.5,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12375099999,1957-09-03,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,54.2,4,1016.0,4,999.9,0,6.0,4,4.0,4,8.0,999.9,64.0, ,52.0, ,0.1,F,999.9,10000
12375099999,1957-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.7,4,51.5,4,1019.8,4,999.9,0,6.5,4,4.0,4,8.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12375099999,1957-09-05,52.16575,20.967122,110.33,"OKECIE, PL",58.2,4,50.0,4,1022.0,4,999.9,0,9.5,4,1.0,4,1.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1957-09-07,52.16575,20.967122,110.33,"OKECIE, PL",58.7,4,52.7,4,1021.2,4,999.9,0,5.5,4,2.5,4,8.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12375099999,1957-09-08,52.16575,20.967122,110.33,"OKECIE, PL",63.0,4,55.0,4,1022.0,4,999.9,0,10.1,4,6.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.5,4,55.8,4,1021.2,4,999.9,0,5.6,4,6.0,4,8.0,999.9,63.0,*,57.0, ,0.1,F,999.9,10000
12375099999,1957-09-11,52.16575,20.967122,110.33,"OKECIE, PL",56.3,4,50.5,4,1013.2,4,999.9,0,6.5,4,4.5,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12375099999,1957-09-12,52.16575,20.967122,110.33,"OKECIE, PL",63.7,4,51.8,4,999.7,4,999.9,0,9.3,4,15.0,4,21.0,999.9,73.0, ,59.0, ,0.05,F,999.9,10000
12375099999,1957-09-13,52.16575,20.967122,110.33,"OKECIE, PL",55.2,4,42.0,4,1006.8,4,999.9,0,12.4,4,11.5,4,15.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12375099999,1957-09-14,52.16575,20.967122,110.33,"OKECIE, PL",54.2,4,42.5,4,1006.9,4,999.9,0,12.4,4,9.0,4,15.9,999.9,63.0, ,43.0, ,0.01,E,999.9,0
12375099999,1957-09-15,52.16575,20.967122,110.33,"OKECIE, PL",48.2,4,46.3,4,1007.3,4,999.9,0,8.4,4,9.0,4,14.0,999.9,54.0, ,45.0, ,0.63,F,999.9,10000
12375099999,1957-10-01,52.16575,20.967122,110.33,"OKECIE, PL",41.8,4,38.0,4,1016.2,4,999.9,0,10.1,4,7.5,4,9.9,999.9,52.0, ,34.0, ,99.99, ,999.9,10000
12375099999,1957-10-02,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,35.5,4,1023.6,4,999.9,0,6.3,4,5.5,4,9.9,999.9,48.0, ,34.0, ,0.04,E,999.9,100000
12375099999,1957-10-03,52.16575,20.967122,110.33,"OKECIE, PL",42.5,4,35.0,4,1018.0,4,999.9,0,10.6,4,7.5,4,14.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12375099999,1957-10-04,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,38.5,4,1012.3,4,999.9,0,10.9,4,14.2,4,16.9,999.9,50.0, ,41.0,*,0.12,E,999.9,10000
12375099999,1957-10-05,52.16575,20.967122,110.33,"OKECIE, PL",42.3,4,35.7,4,1021.7,4,999.9,0,12.4,4,11.5,4,15.9,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12375099999,1957-10-06,52.16575,20.967122,110.33,"OKECIE, PL",47.0,4,42.5,4,1020.1,4,999.9,0,7.8,4,11.9,4,15.9,999.9,54.0, ,39.0, ,0.29,F,999.9,10000
12375099999,1957-10-07,52.16575,20.967122,110.33,"OKECIE, PL",52.5,4,47.8,4,1023.3,4,999.9,0,6.2,4,12.5,4,14.0,999.9,55.0, ,48.0, ,0.02,E,999.9,0
12375099999,1957-10-08,52.16575,20.967122,110.33,"OKECIE, PL",50.3,4,46.8,4,1029.7,4,999.9,0,8.2,4,2.0,4,4.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12375099999,1957-10-09,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,40.5,4,1028.6,4,999.9,0,10.9,4,5.0,4,14.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1957-10-10,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,42.3,4,1024.5,4,999.9,0,11.7,4,3.0,4,4.1,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12375099999,1957-10-11,52.16575,20.967122,110.33,"OKECIE, PL",52.0,4,45.5,4,1022.4,4,999.9,0,8.5,4,4.0,4,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12375099999,1957-10-14,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,45.5,4,1024.5,4,999.9,0,1.2,4,4.5,4,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12375099999,1957-10-15,52.16575,20.967122,110.33,"OKECIE, PL",44.5,4,39.2,4,1028.9,4,999.9,0,7.2,4,4.0,4,8.0,999.9,46.0, ,41.0, ,0.0,I,999.9,0
12375099999,1957-10-16,52.16575,20.967122,110.33,"OKECIE, PL",44.7,4,37.8,4,1027.6,4,999.9,0,8.7,4,2.0,4,4.1,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12375099999,1957-10-17,52.16575,20.967122,110.33,"OKECIE, PL",49.5,4,44.0,4,1019.8,4,999.9,0,4.3,4,7.0,4,9.9,999.9,63.0,*,36.0, ,0.0,I,999.9,0
12375099999,1957-10-19,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,48.7,4,1010.5,4,999.9,0,8.9,4,8.0,4,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12375099999,1957-10-20,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,46.5,4,1011.6,4,999.9,0,3.6,4,5.0,4,8.0,999.9,50.0, ,45.0, ,0.04,E,999.9,10000
12375099999,1957-10-24,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,39.5,4,1015.7,4,999.9,0,4.2,4,10.0,4,14.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12375099999,1957-10-25,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,41.0,4,1024.2,4,999.9,0,2.8,4,6.9,4,9.9,999.9,45.0,*,39.0,*,0.0,I,999.9,0
12375099999,1957-10-26,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,40.5,4,1025.1,4,999.9,0,5.1,4,3.5,4,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12375099999,1957-10-27,52.16575,20.967122,110.33,"OKECIE, PL",46.3,4,42.0,4,1020.6,4,999.9,0,3.1,4,4.5,4,12.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12375099999,1957-10-28,52.16575,20.967122,110.33,"OKECIE, PL",50.5,4,45.0,4,1020.2,4,999.9,0,4.5,4,4.5,4,8.0,999.9,52.0, ,48.0, ,0.0,I,999.9,0
12375099999,1957-10-29,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,42.0,4,1020.0,4,999.9,0,5.0,4,5.5,4,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12375099999,1957-10-31,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,47.0,4,1014.5,4,999.9,0,3.7,4,5.0,4,8.0,999.9,59.0, ,46.0, ,0.04,E,999.9,10000
12375099999,1957-11-01,52.16575,20.967122,110.33,"OKECIE, PL",48.7,4,44.5,4,1008.9,4,999.9,0,5.1,4,7.0,4,12.0,999.9,57.0,*,41.0, ,0.0,I,999.9,0
12375099999,1957-11-05,52.16575,20.967122,110.33,"OKECIE, PL",50.7,4,47.0,4,1013.9,4,999.9,0,5.0,4,8.0,4,12.0,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
12375099999,1957-11-08,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,43.7,4,1010.9,4,999.9,0,5.1,4,8.5,4,12.0,999.9,54.0, ,41.0, ,0.01,E,999.9,0
12375099999,1957-11-09,52.16575,20.967122,110.33,"OKECIE, PL",48.3,4,45.2,4,1009.8,4,999.9,0,5.6,4,9.5,4,14.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12375099999,1957-11-11,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,43.0,4,1018.4,4,999.9,0,7.0,4,13.2,4,16.9,999.9,50.0, ,45.0,*,0.02,E,999.9,0
12375099999,1957-11-12,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,36.5,4,1025.6,4,999.9,0,6.7,4,14.4,4,15.9,999.9,43.0, ,39.0,*,0.02,E,999.9,0
12375099999,1957-11-14,52.16575,20.967122,110.33,"OKECIE, PL",29.8,4,24.0,4,1033.2,4,999.9,0,4.1,4,2.5,4,4.1,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12375099999,1957-11-15,52.16575,20.967122,110.33,"OKECIE, PL",31.7,4,26.2,4,1034.0,4,999.9,0,6.8,4,3.0,4,8.0,999.9,36.0, ,27.0,*,0.0,I,999.9,0
12375099999,1957-11-16,52.16575,20.967122,110.33,"OKECIE, PL",28.8,4,26.0,4,1032.7,4,999.9,0,3.1,4,1.5,4,6.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12375099999,1957-11-19,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,28.3,4,1036.4,4,999.9,0,8.5,4,4.0,4,8.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12375099999,1957-11-21,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,24.8,4,1039.0,4,999.9,0,7.6,4,0.5,4,1.9,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12375099999,1957-11-22,52.16575,20.967122,110.33,"OKECIE, PL",28.3,4,23.0,4,1025.6,4,999.9,0,4.8,4,3.5,4,6.0,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12375099999,1957-11-24,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,34.2,4,1019.1,4,999.9,0,4.7,4,15.4,4,16.9,999.9,39.0, ,36.0, ,0.08,F,999.9,10000
12375099999,1957-11-26,52.16575,20.967122,110.33,"OKECIE, PL",45.5,4,44.7,4,1019.7,4,999.9,0,1.6,4,12.5,4,14.0,999.9,46.0, ,43.0, ,0.43,F,999.9,10000
12375099999,1957-11-27,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,41.0,4,1013.8,4,999.9,0,4.1,4,16.2,4,19.0,999.9,46.0, ,41.0, ,0.06,F,999.9,10000
12375099999,1957-11-28,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,41.5,4,1010.8,4,999.9,0,3.3,4,13.5,4,15.9,999.9,46.0, ,39.0, ,0.35,F,999.9,10000
12375099999,1957-11-29,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,25.0,4,1008.8,4,999.9,0,7.3,4,22.0,4,22.9,999.9,43.0,*,21.0,*,0.06,F,999.9,11000
12375099999,1957-11-30,52.16575,20.967122,110.33,"OKECIE, PL",20.8,4,13.0,4,1027.9,4,999.9,0,12.4,4,18.2,4,22.9,999.9,25.0, ,18.0, ,0.05,F,999.9,1000
12375099999,1957-12-01,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,17.5,4,1028.7,4,999.9,0,10.9,4,9.0,4,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12375099999,1957-12-02,52.16575,20.967122,110.33,"OKECIE, PL",29.0,4,26.2,4,1027.6,4,999.9,0,3.6,4,2.0,4,4.1,999.9,30.0, ,28.0, ,0.02,E,999.9,1000
12375099999,1957-12-03,52.16575,20.967122,110.33,"OKECIE, PL",28.8,4,28.3,4,1023.0,4,999.9,0,1.4,4,1.5,4,4.1,999.9,30.0, ,25.0, ,0.06,F,999.9,1000
12375099999,1957-12-04,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,30.0,4,1023.3,4,999.9,0,2.0,4,1.5,4,4.1,999.9,32.0, ,30.0, ,0.08,F,999.9,11000
12375099999,1957-12-05,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,36.2,4,1017.8,4,999.9,0,3.5,4,11.0,4,14.0,999.9,39.0, ,32.0, ,0.13,F,999.9,10000
12375099999,1957-12-06,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,30.0,4,1024.8,4,999.9,0,12.4,4,7.0,4,12.0,999.9,37.0,*,32.0,*,0.0,I,999.9,0
12375099999,1957-12-07,52.16575,20.967122,110.33,"OKECIE, PL",30.2,4,26.2,4,1016.8,4,999.9,0,8.7,4,7.0,4,9.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12375099999,1957-12-08,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,30.2,4,991.6,4,999.9,0,4.3,4,12.7,4,16.9,999.9,37.0, ,28.0, ,0.3,F,999.9,11000
12375099999,1957-12-09,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,32.7,4,981.7,4,999.9,0,11.7,4,19.2,4,25.1,999.9,43.0, ,32.0,*,0.02,E,999.9,10000
12375099999,1957-12-10,52.16575,20.967122,110.33,"OKECIE, PL",27.5,4,21.7,4,998.5,4,999.9,0,12.4,4,11.9,4,15.9,999.9,32.0, ,23.0,*,0.01,E,999.9,0
12375099999,1957-12-11,52.16575,20.967122,110.33,"OKECIE, PL",21.5,4,17.0,4,1009.4,4,999.9,0,11.7,4,10.0,4,15.9,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12375099999,1957-12-12,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,28.0,4,9999.9,0,999.9,0,8.5,4,9.0,4,12.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12375099999,1957-12-13,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,37.0,4,995.5,4,999.9,0,6.2,4,9.0,4,12.0,999.9,43.0, ,23.0, ,0.02,E,999.9,10000
12375099999,1957-12-14,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,35.0,4,987.7,4,999.9,0,3.8,4,7.0,4,12.0,999.9,43.0,*,27.0,*,0.46,F,999.9,11000
12375099999,1957-12-15,52.16575,20.967122,110.33,"OKECIE, PL",20.3,4,15.8,4,1017.6,4,999.9,0,6.9,4,12.5,4,15.9,999.9,25.0,*,16.0,*,0.16,E,999.9,1000
12375099999,1957-12-16,52.16575,20.967122,110.33,"OKECIE, PL",7.2,4,4.5,4,1032.8,4,999.9,0,5.9,4,2.0,4,4.1,999.9,14.0, ,1.0, ,0.0,I,999.9,0
12375099999,1957-12-19,52.16575,20.967122,110.33,"OKECIE, PL",23.0,4,20.0,4,1029.5,4,999.9,0,2.5,4,5.1,4,6.0,999.9,25.0, ,19.0, ,0.05,F,999.9,1000
12375099999,1957-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.7,4,28.5,4,1033.7,4,999.9,0,6.3,4,6.5,4,12.0,999.9,34.0, ,25.0, ,0.02,E,999.9,0
12375099999,1957-12-21,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,30.2,4,1029.2,4,999.9,0,3.3,4,12.0,4,14.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12375099999,1957-12-22,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,33.5,4,1028.6,4,999.9,0,2.3,4,7.0,4,9.9,999.9,36.0,*,34.0,*,0.02,E,999.9,10000
12375099999,1957-12-23,52.16575,20.967122,110.33,"OKECIE, PL",31.2,4,28.3,4,1024.4,4,999.9,0,2.6,4,4.6,4,6.0,999.9,34.0,*,27.0,*,0.02,E,999.9,10000
