STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1973-01-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,27.0,8,1024.5,8,999.9,0,4.0,8,9.5,8,17.5,999.9,39.2, ,28.4, ,0.0,F,0.4,0
12843099999,1973-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.9,7,24.5,7,1029.8,7,999.9,0,3.7,7,3.6,7,5.8,999.9,35.6, ,19.4,*,0.0,F,999.9,0
12843099999,1973-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,8,23.2,8,1032.7,7,999.9,0,5.5,8,4.4,7,5.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12843099999,1973-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.4,8,17.1,8,1031.5,8,999.9,0,5.0,8,4.4,8,5.8,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12843099999,1973-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,8,18.5,8,1020.4,7,999.9,0,3.5,8,5.8,8,9.7,999.9,28.4, ,17.6, ,0.0,F,999.9,0
12843099999,1973-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,7,21.5,6,1016.7,7,999.9,0,4.0,7,10.0,7,11.7,999.9,28.4,*,23.0, ,0.16,F,1.6,1000
12843099999,1973-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,8,21.6,8,1016.9,8,999.9,0,5.5,8,7.0,8,9.7,999.9,28.4, ,24.8, ,0.0,F,3.1,1000
12843099999,1973-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,8,26.8,8,1017.7,8,999.9,0,6.0,8,6.1,8,7.8,999.9,35.6,*,28.4, ,0.01,F,1.6,10000
12843099999,1973-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,5,34.2,5,1016.1,5,999.9,0,1.3,5,1.9,5,3.9,999.9,37.4, ,33.8,*,0.01,E,999.9,110000
12843099999,1973-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,8,34.7,8,1015.3,8,999.9,0,1.1,8,4.9,8,7.8,999.9,35.6, ,33.8, ,0.0,F,999.9,110000
12843099999,1973-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,7,35.1,7,1019.7,7,999.9,0,2.3,7,5.0,7,9.7,999.9,35.6, ,33.8,*,0.04,F,999.9,10000
12843099999,1973-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,31.3,8,1024.2,8,999.9,0,5.7,8,5.8,8,7.8,999.9,35.6,*,32.0, ,0.0,F,999.9,0
12843099999,1973-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,7,34.6,7,1029.3,7,999.9,0,2.2,7,5.0,7,7.8,999.9,41.0, ,33.8, ,0.08,F,999.9,10000
12843099999,1973-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,7,32.8,7,1031.4,7,999.9,0,1.6,7,3.3,7,5.8,999.9,35.6, ,32.0,*,0.16,E,0.4,11000
12843099999,1973-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,8,31.1,8,1036.3,8,999.9,0,2.1,8,4.1,8,5.8,999.9,35.6, ,30.2,*,0.0,F,999.9,100000
12843099999,1973-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,8,27.1,8,1029.8,8,999.9,0,2.7,8,2.7,8,5.8,999.9,32.0, ,24.8,*,0.0,F,999.9,0
12843099999,1973-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.5,8,19.4,8,1015.4,8,999.9,0,4.7,8,5.6,8,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,1000
12843099999,1973-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.4,8,22.6,8,1008.9,8,999.9,0,2.7,8,2.2,8,3.9,999.9,28.4, ,23.0, ,0.04,F,0.4,1000
12843099999,1973-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,27.0,8,1015.8,8,999.9,0,4.6,8,6.6,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,1000
12843099999,1973-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,33.1,8,1013.1,8,999.9,0,5.7,8,6.3,8,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,11000
12843099999,1973-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,4,32.0,4,1016.4,4,999.9,0,1.7,4,5.3,4,5.8,999.9,44.6, ,30.2,*,0.0,E,999.9,100000
12843099999,1973-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,8,29.5,8,1018.5,8,999.9,0,1.8,8,4.9,8,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
12843099999,1973-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,7,29.4,7,1024.1,7,999.9,0,4.4,7,10.3,7,38.9,999.9,39.2,*,28.4, ,0.0,E,999.9,0
12843099999,1973-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,30.2,8,1029.6,8,999.9,0,4.3,8,5.3,8,9.7,999.9,46.4, ,33.8,*,0.0,F,999.9,0
12843099999,1973-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,31.1,8,1029.2,8,999.9,0,4.2,8,7.2,7,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12843099999,1973-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.9,7,28.7,7,1030.9,7,999.9,0,1.4,7,2.8,7,3.9,999.9,32.0,*,24.8, ,0.0,F,999.9,100000
12843099999,1973-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,28.8,8,1024.1,7,999.9,0,2.3,8,8.7,8,27.2,999.9,37.4, ,26.6, ,0.0,F,999.9,100000
12843099999,1973-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,32.2,8,1017.2,8,999.9,0,4.0,8,8.3,8,13.6,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12843099999,1973-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,37.8,8,1015.2,8,999.9,0,3.5,8,4.1,8,11.7,999.9,48.2, ,41.0, ,0.04,F,999.9,10000
12843099999,1973-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,34.9,8,1012.7,8,999.9,0,7.5,8,6.3,8,11.7,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12843099999,1973-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,8,39.0,8,1005.8,8,999.9,0,4.5,8,5.1,8,11.7,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
12843099999,1973-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,30.5,7,1006.4,8,999.9,0,7.3,8,11.7,7,15.5,999.9,44.6, ,35.6, ,0.12,F,999.9,10000
12843099999,1973-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,25.9,8,1013.6,8,999.9,0,10.3,8,9.0,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12843099999,1973-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,24.8,8,1001.2,8,999.9,0,11.0,8,10.9,8,15.5,999.9,42.8, ,28.4, ,0.0,F,999.9,10000
12843099999,1973-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,31.8,8,997.5,8,999.9,0,5.9,8,7.3,8,9.7,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12843099999,1973-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,38.3,8,996.0,8,999.9,0,4.9,8,8.0,8,9.7,999.9,44.6, ,37.4, ,0.24,F,999.9,10000
12843099999,1973-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,37.6,8,998.2,8,999.9,0,2.4,8,3.9,8,7.8,999.9,41.0, ,37.4, ,0.16,F,999.9,10000
12843099999,1973-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,8,29.7,8,1002.5,8,999.9,0,5.1,8,13.6,8,17.5,999.9,35.6, ,33.8, ,0.0,F,999.9,1000
12843099999,1973-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,25.5,8,1010.5,8,999.9,0,7.4,8,12.1,8,15.5,999.9,39.2, ,32.0, ,0.0,F,999.9,11000
12843099999,1973-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,25.7,8,1017.2,8,999.9,0,4.9,8,10.0,8,19.4,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12843099999,1973-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,29.7,8,1019.4,8,999.9,0,7.1,8,13.4,8,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12843099999,1973-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,34.7,8,1015.1,8,999.9,0,5.0,8,13.6,8,17.5,999.9,42.8, ,35.6, ,0.04,E,999.9,10000
12843099999,1973-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,8,32.5,8,1008.7,8,999.9,0,9.6,8,13.4,8,17.5,999.9,48.2, ,39.2,*,0.0,F,999.9,0
12843099999,1973-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,28.0,8,1006.2,8,999.9,0,11.1,8,11.7,8,15.5,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12843099999,1973-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,24.6,8,999.5,8,999.9,0,4.7,8,10.2,8,15.5,999.9,37.4, ,30.2, ,0.08,F,3.1,1000
12843099999,1973-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,8,17.8,8,1002.8,8,999.9,0,9.2,8,10.0,8,17.5,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12843099999,1973-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,8,17.6,8,1008.8,8,999.9,0,11.7,8,14.1,8,17.5,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12843099999,1973-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,8,16.9,8,1022.3,7,999.9,0,9.9,8,14.3,8,17.5,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12843099999,1973-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,8,25.9,8,1024.3,8,999.9,0,4.8,8,11.7,8,19.4,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12843099999,1973-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,25.9,8,1019.9,8,999.9,0,6.7,8,8.6,7,13.6,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12843099999,1973-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,8,28.9,8,1020.7,8,999.9,0,4.3,8,16.0,8,23.3,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12843099999,1973-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,27.7,8,1025.0,8,999.9,0,6.4,8,9.5,8,21.4,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12843099999,1973-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,26.6,8,1027.2,8,999.9,0,6.2,8,3.9,8,9.7,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12843099999,1973-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,24.8,8,1022.3,8,999.9,0,5.7,8,3.9,8,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12843099999,1973-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,8,31.3,8,1022.7,8,999.9,0,3.8,8,5.3,8,7.8,999.9,42.8, ,33.8,*,0.0,F,999.9,10000
12843099999,1973-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,8,32.0,8,1024.9,8,999.9,0,4.2,8,3.6,7,5.8,999.9,46.4, ,33.8, ,0.0,F,999.9,11000
12843099999,1973-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,25.2,8,1021.0,8,999.9,0,5.7,8,6.1,8,11.7,999.9,42.8, ,32.0,*,0.0,E,999.9,0
12843099999,1973-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,20.5,8,1024.2,8,999.9,0,9.5,8,7.0,8,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,1000
12843099999,1973-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,8,22.3,8,1022.1,8,999.9,0,6.9,8,3.9,8,5.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12843099999,1973-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,22.6,8,1017.4,8,999.9,0,4.3,8,3.9,8,5.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12843099999,1973-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,24.4,8,1016.7,8,999.9,0,7.3,8,7.3,8,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,1000
12843099999,1973-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,30.2,8,1015.4,8,999.9,0,5.1,8,5.8,8,9.7,999.9,41.0,*,32.0, ,0.05,F,1.6,11000
12843099999,1973-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,25.2,8,1019.9,8,999.9,0,5.6,8,5.8,8,7.8,999.9,42.8, ,33.8,*,0.0,H,999.9,11000
12843099999,1973-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,7,25.3,7,1022.6,7,999.9,0,6.5,7,5.3,7,7.8,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12843099999,1973-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,7,25.6,7,1021.1,6,999.9,0,4.6,7,4.2,7,7.8,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12843099999,1973-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,30.9,8,1011.7,8,999.9,0,4.2,8,8.5,8,11.7,999.9,53.6, ,32.0, ,0.0,F,999.9,10000
12843099999,1973-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,8,30.9,8,1011.4,8,999.9,0,7.8,8,12.1,8,21.4,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
12843099999,1973-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,27.0,8,1024.2,8,999.9,0,7.6,8,9.5,8,13.6,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12843099999,1973-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,7,30.2,7,1025.4,7,999.9,0,6.4,7,11.7,7,15.5,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12843099999,1973-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,29.7,8,1027.8,8,999.9,0,8.5,8,4.9,8,7.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12843099999,1973-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,8,30.0,8,1024.8,8,999.9,0,6.4,8,4.9,8,7.8,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12843099999,1973-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,31.5,8,1021.7,8,999.9,0,6.0,8,5.1,8,7.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12843099999,1973-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,31.8,8,1018.2,8,999.9,0,9.5,8,8.0,8,13.6,999.9,66.2, ,42.8,*,0.0,E,999.9,0
12843099999,1973-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,7,36.1,7,1019.8,7,999.9,0,9.4,7,8.1,6,13.6,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12843099999,1973-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,43.0,8,1021.3,8,999.9,0,6.2,8,5.6,8,7.8,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
12843099999,1973-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,33.6,8,1017.6,8,999.9,0,9.6,8,5.6,8,7.8,999.9,64.4,*,44.6, ,0.0,F,999.9,0
12843099999,1973-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,31.1,8,1018.5,8,999.9,0,9.2,8,4.7,7,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12843099999,1973-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,27.1,8,1016.8,8,999.9,0,10.9,8,3.6,7,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12843099999,1973-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,30.4,8,1014.0,8,999.9,0,7.1,8,4.1,8,7.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12843099999,1973-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,38.3,8,1015.2,8,999.9,0,5.7,8,7.0,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12843099999,1973-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,39.7,7,1011.6,8,999.9,0,4.9,8,10.0,8,15.5,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12843099999,1973-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,34.2,8,1004.9,8,999.9,0,12.8,8,12.4,8,19.4,999.9,73.4, ,46.4, ,0.39,F,1.6,10000
12843099999,1973-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,7,29.4,7,1015.4,7,999.9,0,19.4,7,10.8,7,13.6,999.9,50.0, ,42.8, ,0.0,F,999.9,0
12843099999,1973-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,25.0,8,1020.3,8,999.9,0,10.9,8,10.5,7,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12843099999,1973-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,30.9,8,1016.3,8,999.9,0,6.4,8,6.1,8,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12843099999,1973-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,6,36.8,6,1010.5,6,999.9,0,7.5,6,9.7,6,15.5,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
12843099999,1973-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,31.6,8,1011.0,8,999.9,0,10.2,8,6.3,8,9.7,999.9,55.4, ,42.8, ,0.01,F,999.9,10000
12843099999,1973-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,41.7,8,1006.8,8,999.9,0,6.4,8,7.0,8,13.6,999.9,64.4, ,42.8, ,0.08,F,999.9,10000
12843099999,1973-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,38.3,8,1001.6,8,999.9,0,11.1,8,15.5,8,31.1,999.9,75.2, ,50.0,*,0.0,E,999.9,10000
12843099999,1973-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,8,30.0,8,1007.4,8,999.9,0,10.6,8,9.0,8,13.6,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12843099999,1973-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,28.2,8,1010.5,8,999.9,0,11.1,8,7.5,8,9.7,999.9,51.8, ,39.2, ,0.04,F,999.9,10000
12843099999,1973-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,32.0,8,1010.7,8,999.9,0,6.9,8,7.8,8,11.7,999.9,44.6,*,35.6,*,0.24,F,999.9,10000
12843099999,1973-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,35.4,8,1012.6,8,999.9,0,3.1,8,5.6,8,9.7,999.9,41.0, ,33.8, ,0.79,F,999.9,10000
12843099999,1973-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,7,37.4,7,1017.2,7,999.9,0,4.5,7,6.4,7,11.7,999.9,46.4,*,35.6, ,0.16,F,999.9,10000
12843099999,1973-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,32.7,8,1018.1,8,999.9,0,11.4,8,6.8,8,9.7,999.9,59.0, ,41.0, ,0.28,F,999.9,10000
12843099999,1973-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,7,33.3,7,1017.8,7,999.9,0,5.6,7,11.7,7,17.5,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12843099999,1973-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,7,33.8,7,1014.0,6,999.9,0,8.8,6,9.2,7,11.7,999.9,50.0, ,41.0, ,0.0,F,999.9,1000
12843099999,1973-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,8,33.6,8,1007.7,8,999.9,0,9.5,8,5.1,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12843099999,1973-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,8,41.0,8,1000.7,8,999.9,0,4.5,8,5.1,8,7.8,999.9,53.6, ,42.8, ,0.16,F,999.9,10000
12843099999,1973-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,37.9,8,1000.7,8,999.9,0,5.7,8,8.7,8,13.6,999.9,46.4,*,37.4,*,0.47,F,999.9,10000
12843099999,1973-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,34.2,8,1012.2,8,999.9,0,9.1,8,6.1,8,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12843099999,1973-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,32.7,8,1015.5,8,999.9,0,9.4,8,3.2,8,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
