STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1961-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.4,7,25.9,7,1006.0,7,999.9,0,5.1,7,8.0,7,12.0,999.9,34.0, ,28.0,*,0.02,E,999.9,1000
12495099999,1961-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,8,23.1,8,1012.7,8,999.9,0,4.3,8,1.5,8,4.1,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12495099999,1961-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,8,21.1,8,1022.0,8,999.9,0,5.7,8,4.5,8,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12495099999,1961-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,7,26.2,7,1012.3,7,999.9,0,4.6,7,7.1,7,8.0,999.9,34.0, ,25.0, ,0.01,E,999.9,1000
12495099999,1961-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,30.0,8,1014.3,8,999.9,0,3.9,8,5.3,8,8.0,999.9,36.0, ,28.0, ,0.02,E,999.9,10000
12495099999,1961-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,30.0,8,1017.5,8,999.9,0,4.3,8,7.0,8,12.0,999.9,36.0, ,32.0, ,99.99, ,999.9,1000
12495099999,1961-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,30.5,8,1017.6,8,999.9,0,2.0,8,6.8,8,12.0,999.9,34.0, ,30.0, ,0.16,F,999.9,1000
12495099999,1961-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,7,29.5,7,1019.5,7,999.9,0,4.6,7,6.9,7,9.9,999.9,36.0, ,30.0, ,0.02,E,999.9,0
12495099999,1961-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,7,33.1,7,1012.0,7,999.9,0,2.0,7,5.7,7,14.0,999.9,36.0,*,32.0,*,0.08,E,999.9,110000
12495099999,1961-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,33.0,8,1022.6,8,999.9,0,1.7,8,4.8,8,8.0,999.9,37.0, ,32.0,*,0.02,E,999.9,110000
12495099999,1961-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,29.5,8,1030.3,8,999.9,0,3.0,8,2.5,8,4.1,999.9,34.0, ,30.0,*,0.0,I,999.9,100000
12495099999,1961-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,31.0,8,1030.6,8,999.9,0,4.3,8,6.5,8,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12495099999,1961-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,7,35.4,7,1031.8,7,999.9,0,1.8,7,4.1,7,6.0,999.9,39.0, ,34.0,*,0.02,E,999.9,100000
12495099999,1961-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,8,35.2,8,1035.6,8,999.9,0,2.1,8,7.2,8,9.9,999.9,37.0, ,34.0, ,0.04,F,999.9,10000
12495099999,1961-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,7,35.3,7,1032.8,7,999.9,0,1.6,7,6.8,7,9.9,999.9,50.0, ,34.0,*,99.99, ,999.9,110000
12495099999,1961-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,8,33.5,8,1029.7,8,999.9,0,4.6,8,6.0,8,12.0,999.9,37.0, ,30.0, ,0.02,E,999.9,110000
12495099999,1961-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,7,35.1,7,1033.7,7,999.9,0,1.6,7,2.3,7,4.1,999.9,37.0, ,34.0, ,0.02,F,999.9,110000
12495099999,1961-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,33.7,8,1037.4,8,999.9,0,4.0,8,2.5,8,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1961-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,8,33.5,8,1037.1,8,999.9,0,3.3,8,4.0,8,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1961-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,8,30.3,8,1035.7,8,999.9,0,4.3,8,4.8,8,6.0,999.9,34.0, ,32.0, ,0.02,E,999.9,10000
12495099999,1961-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,8,26.7,8,1033.8,8,999.9,0,6.2,8,1.2,8,4.1,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12495099999,1961-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,7,25.8,7,1037.4,7,999.9,0,5.1,7,6.6,7,8.0,999.9,30.0, ,28.0, ,0.02,E,999.9,10000
12495099999,1961-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,7,28.5,7,1038.5,7,999.9,0,5.7,7,5.7,7,8.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12495099999,1961-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,30.1,8,1033.7,8,999.9,0,3.9,8,7.5,8,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12495099999,1961-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,7,33.1,7,1017.7,7,999.9,0,4.1,7,9.2,7,14.0,999.9,46.0,*,34.0, ,0.04,E,999.9,10000
12495099999,1961-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,6,34.0,6,1018.1,6,999.9,0,7.7,6,9.5,6,16.9,999.9,43.0, ,34.0,*,0.02,E,999.9,0
12495099999,1961-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,32.7,8,1026.3,8,999.9,0,6.2,8,7.0,8,12.0,999.9,41.0, ,32.0, ,99.99, ,999.9,11000
12495099999,1961-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,7,30.6,7,1030.1,7,999.9,0,5.1,7,3.1,7,8.0,999.9,43.0, ,30.0, ,0.02,E,999.9,0
12495099999,1961-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,35.8,8,1034.7,8,999.9,0,2.4,8,2.0,8,4.1,999.9,41.0, ,30.0, ,0.04,F,999.9,110000
12495099999,1961-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,35.9,8,1032.2,8,999.9,0,4.2,8,9.7,8,12.0,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1961-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,35.2,8,1033.2,8,999.9,0,5.6,8,8.2,8,9.9,999.9,41.0, ,34.0,*,0.0,I,999.9,0
12495099999,1961-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,39.6,8,1027.0,8,999.9,0,3.3,8,11.7,8,15.9,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
12495099999,1961-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,35.5,8,1030.8,8,999.9,0,6.4,8,6.0,8,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12495099999,1961-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,41.7,8,1027.7,8,999.9,0,4.3,8,10.5,8,14.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,43.0,8,1025.1,8,999.9,0,6.2,8,3.7,8,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12495099999,1961-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,41.2,8,1020.7,8,999.9,0,2.8,8,9.0,8,15.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,41.7,8,1016.1,8,999.9,0,5.3,8,11.7,8,15.9,999.9,52.0,*,43.0, ,0.02,E,999.9,10000
12495099999,1961-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,31.6,8,1004.2,8,999.9,0,8.7,7,20.0,8,27.0,999.9,52.0,*,36.0,*,0.26,F,999.9,10000
12495099999,1961-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,7,28.3,7,1012.6,7,999.9,0,12.4,7,11.1,7,14.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12495099999,1961-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,7,40.0,7,1013.5,7,999.9,0,5.1,7,14.7,7,22.9,999.9,54.0, ,41.0, ,0.06,F,999.9,10000
12495099999,1961-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,8,38.4,8,1015.7,8,999.9,0,5.7,8,10.1,8,16.9,999.9,54.0, ,37.0, ,0.05,F,999.9,10000
12495099999,1961-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,7,37.6,7,1020.5,7,999.9,0,6.2,7,10.0,7,14.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,40.1,8,1006.4,8,999.9,0,5.7,8,10.0,8,16.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,36.1,8,1003.7,8,999.9,0,5.3,8,11.7,8,15.9,999.9,48.0,*,34.0,*,0.2,F,999.9,11000
12495099999,1961-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,27.5,8,1009.9,8,999.9,0,6.4,8,5.3,8,8.0,999.9,36.0, ,28.0, ,0.12,F,999.9,1000
12495099999,1961-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,7,30.6,7,998.3,7,999.9,0,5.1,7,12.5,7,15.9,999.9,43.0, ,30.0, ,0.18,F,999.9,11000
12495099999,1961-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,7,28.0,7,1008.8,6,999.9,0,5.7,7,8.5,7,9.9,999.9,39.0, ,32.0, ,0.02,F,999.9,11000
12495099999,1961-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,32.6,8,1013.4,8,999.9,0,3.1,8,8.2,8,14.0,999.9,41.0, ,27.0, ,0.04,F,999.9,11000
12495099999,1961-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,38.8,8,1014.3,8,999.9,0,4.3,8,14.4,8,15.9,999.9,46.0, ,39.0, ,0.06,F,999.9,10000
12495099999,1961-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,7,38.2,7,1016.9,7,999.9,0,7.1,7,12.4,7,16.9,999.9,46.0, ,39.0, ,0.06,F,999.9,10000
12495099999,1961-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,37.1,8,1016.5,8,999.9,0,6.2,8,7.5,8,12.0,999.9,54.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1961-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,32.1,8,1005.2,8,999.9,0,8.4,8,18.2,8,27.0,999.9,46.0, ,32.0,*,0.08,F,999.9,11000
12495099999,1961-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,6,28.9,6,1007.3,6,999.9,0,9.3,6,15.8,6,16.9,999.9,39.0,*,30.0, ,0.04,E,999.9,11000
12495099999,1961-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,32.9,8,1010.5,8,999.9,0,3.4,8,9.2,8,12.0,999.9,39.0, ,30.0, ,0.28,F,999.9,11000
12495099999,1961-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,40.0,8,1006.4,8,999.9,0,3.4,8,14.0,8,19.0,999.9,46.0, ,37.0, ,0.1,F,999.9,10000
12495099999,1961-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,35.7,8,1005.3,8,999.9,0,7.9,8,11.2,8,16.9,999.9,46.0, ,39.0,*,0.06,F,999.9,10000
12495099999,1961-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,29.9,8,1007.9,8,999.9,0,6.5,8,14.0,8,22.9,999.9,41.0, ,32.0, ,0.31,F,999.9,10000
12495099999,1961-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,34.0,8,1009.9,8,999.9,0,7.1,8,6.5,8,12.0,999.9,46.0, ,36.0, ,0.22,F,999.9,10000
12495099999,1961-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,7,42.4,7,1006.3,7,999.9,0,4.1,7,8.3,7,12.0,999.9,54.0, ,39.0, ,0.35,F,999.9,10000
12495099999,1961-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,38.9,8,1011.1,8,999.9,0,5.6,8,9.6,8,19.0,999.9,55.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1961-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,6,44.5,6,1015.6,6,999.9,0,5.0,6,6.3,6,9.9,999.9,64.0, ,34.0, ,0.04,F,999.9,10000
12495099999,1961-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,49.0,8,1014.2,8,999.9,0,8.5,8,7.5,8,14.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12495099999,1961-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,47.6,8,1013.2,8,999.9,0,9.3,8,4.2,8,9.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,50.9,8,1010.1,8,999.9,0,5.7,8,5.3,8,14.0,999.9,63.0, ,46.0,*,0.31,E,999.9,10010
12495099999,1961-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,30.1,8,1017.6,8,999.9,0,10.1,8,13.4,8,22.9,999.9,45.0, ,32.0,*,0.14,F,999.9,10000
12495099999,1961-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,24.1,8,1020.5,8,999.9,0,10.1,8,3.8,8,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12495099999,1961-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,31.7,8,1012.6,8,999.9,0,7.8,8,4.0,8,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12495099999,1961-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,7,29.1,7,1018.9,7,999.9,0,9.8,7,3.4,7,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12495099999,1961-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,37.6,8,1016.1,8,999.9,0,6.8,8,5.0,8,12.0,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12495099999,1961-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,7,45.7,7,1014.3,7,999.9,0,5.0,7,3.4,7,8.0,999.9,73.0, ,37.0, ,0.0,I,999.9,0
12495099999,1961-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,7,43.9,7,1012.7,7,999.9,0,8.0,7,5.2,7,9.9,999.9,77.0, ,46.0,*,0.0,I,999.9,0
12495099999,1961-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,48.5,8,1012.0,8,999.9,0,5.7,8,3.8,8,9.9,999.9,72.0, ,48.0, ,0.02,E,999.9,10010
12495099999,1961-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,47.6,8,1012.4,8,999.9,0,5.7,8,2.8,8,6.0,999.9,64.0, ,45.0, ,0.24,E,999.9,10000
12495099999,1961-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,48.0,7,1013.8,7,999.9,0,4.8,6,2.9,7,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12495099999,1961-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,6,42.7,6,1014.7,6,999.9,0,8.3,6,5.0,6,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12495099999,1961-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,8,31.8,8,1020.2,8,999.9,0,10.1,8,9.5,8,14.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,8,29.0,8,1024.0,8,999.9,0,10.1,8,8.0,8,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1961-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,7,30.7,7,1017.1,7,999.9,0,12.4,7,10.8,7,14.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12495099999,1961-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,32.5,8,1012.7,8,999.9,0,10.7,7,9.6,8,16.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12495099999,1961-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,37.0,8,1014.0,8,999.9,0,7.0,8,13.1,8,16.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,38.8,8,1015.9,8,999.9,0,6.2,8,13.6,8,19.0,999.9,55.0,*,45.0, ,0.0,I,999.9,0
12495099999,1961-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,7,40.4,7,1012.0,7,999.9,0,6.2,7,7.7,7,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12495099999,1961-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,40.1,8,1010.6,8,999.9,0,6.2,8,3.5,8,9.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12495099999,1961-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,41.5,8,1009.9,8,999.9,0,6.2,8,2.0,8,4.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12495099999,1961-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,7,37.0,7,1013.6,7,999.9,0,5.1,7,9.4,7,14.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
