STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1987-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",11.8,24,8.6,24,9999.9,0,999.9,0,1.3,24,1.9,24,6.0,999.9,20.7, ,-1.1, ,0.0,E,7.9,101000
11518099999,1987-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",19.1,24,17.7,24,9999.9,0,999.9,0,1.1,24,2.0,24,5.8,999.9,22.1, ,15.8,*,0.0,F,7.9,111000
11518099999,1987-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,24,22.9,24,9999.9,0,999.9,0,0.6,24,2.3,24,6.0,999.9,26.6, ,20.8, ,0.0,D,7.9,100000
11518099999,1987-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,27.9,24,9999.9,0,999.9,0,3.9,24,13.5,24,27.2,44.7,35.6,*,24.6,*,0.0,E,999.9,10000
11518099999,1987-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,30.9,24,9999.9,0,999.9,0,7.3,24,14.7,24,25.3,50.5,38.7, ,24.8,*,0.03,F,6.7,11000
11518099999,1987-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,25.5,24,9999.9,0,999.9,0,7.0,24,11.5,24,19.4,31.1,37.4,*,22.6, ,0.0,F,3.9,10000
11518099999,1987-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,37.0,24,9999.9,0,999.9,0,7.2,24,8.7,24,19.4,27.0,44.4, ,35.1, ,0.08,E,2.8,110000
11518099999,1987-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,37.2,24,9999.9,0,999.9,0,3.7,24,5.2,24,11.7,999.9,42.4, ,33.8,*,0.0,E,999.9,110000
11518099999,1987-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,22,33.6,22,9999.9,0,999.9,0,2.4,22,3.5,22,8.0,999.9,37.0, ,31.5, ,0.0,C,999.9,100000
11518099999,1987-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,23,33.4,23,9999.9,0,999.9,0,1.3,23,1.5,23,5.8,999.9,37.4,*,30.2,*,0.0,D,999.9,100000
11518099999,1987-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,33.5,24,9999.9,0,999.9,0,0.8,24,2.9,24,9.7,999.9,36.5, ,30.2, ,0.0,D,999.9,100000
11518099999,1987-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,33.3,24,9999.9,0,999.9,0,0.3,24,2.3,24,5.8,999.9,34.7, ,32.0,*,0.02,F,999.9,110000
11518099999,1987-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,33.4,24,9999.9,0,999.9,0,0.2,24,2.7,24,7.8,999.9,34.9, ,32.0,*,0.28,F,999.9,110000
11518099999,1987-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,30.7,24,9999.9,0,999.9,0,5.0,24,3.8,24,7.8,999.9,34.5, ,30.2,*,0.0,E,999.9,110000
11518099999,1987-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,27.1,24,9999.9,0,999.9,0,4.4,24,2.1,24,40.8,999.9,32.9, ,28.4,*,0.0,D,999.9,1000
11518099999,1987-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,28.3,24,9999.9,0,999.9,0,1.5,24,5.3,24,11.7,999.9,30.6, ,27.7, ,0.24,F,999.9,1000
11518099999,1987-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,24.7,24,9999.9,0,999.9,0,2.8,24,4.8,24,11.7,999.9,32.5, ,18.1, ,0.02,F,3.9,1000
11518099999,1987-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,30.2,24,9999.9,0,999.9,0,1.2,24,9.1,24,15.5,22.9,32.5, ,28.0, ,0.16,F,3.9,11000
11518099999,1987-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,32.1,24,9999.9,0,999.9,0,3.8,24,6.0,24,11.7,999.9,37.6, ,31.6, ,0.2,F,4.7,110000
11518099999,1987-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,31.1,24,9999.9,0,999.9,0,3.9,24,8.3,24,15.5,999.9,35.6,*,31.8, ,0.0,E,3.1,11000
11518099999,1987-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,17.6,24,9999.9,0,999.9,0,7.1,24,9.6,24,19.4,31.1,32.5,*,15.8,*,0.01,E,2.4,1000
11518099999,1987-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,12.0,24,9999.9,0,999.9,0,5.6,24,3.2,24,5.8,999.9,32.5, ,10.8, ,0.0,D,2.4,0
11518099999,1987-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,24,14.4,24,9999.9,0,999.9,0,5.0,24,3.3,24,8.0,999.9,32.0, ,11.5, ,0.0,D,2.0,0
11518099999,1987-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",26.6,24,16.6,24,9999.9,0,999.9,0,5.9,24,3.2,24,9.7,999.9,37.2, ,15.4, ,0.0,D,1.6,0
11518099999,1987-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,27.0,24,9999.9,0,999.9,0,3.4,24,4.4,24,13.6,999.9,34.2, ,24.8, ,0.04,E,1.2,11000
11518099999,1987-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,33.9,24,9999.9,0,999.9,0,2.8,24,3.0,24,9.7,999.9,39.2,*,32.0, ,0.19,F,1.2,111000
11518099999,1987-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,27.0,24,9999.9,0,999.9,0,2.3,24,4.2,24,15.5,999.9,33.1,*,21.2,*,0.16,F,0.4,111000
11518099999,1987-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",17.9,24,15.0,24,9999.9,0,999.9,0,3.3,24,10.1,24,14.0,21.0,21.4,*,15.8,*,0.12,F,1.6,1000
11518099999,1987-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",11.3,24,2.3,24,9999.9,0,999.9,0,6.5,24,6.9,24,17.5,22.9,19.0, ,3.0, ,0.08,E,5.1,1000
11518099999,1987-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",11.0,24,3.8,24,9999.9,0,999.9,0,5.7,24,4.6,24,13.6,999.9,26.4, ,1.0, ,0.0,D,4.7,0
11518099999,1987-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",11.4,24,6.8,24,9999.9,0,999.9,0,3.9,24,3.3,24,6.0,999.9,24.1, ,0.3, ,0.0,D,4.7,1000
11518099999,1987-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",15.5,24,11.0,24,9999.9,0,999.9,0,3.3,24,4.6,24,9.7,999.9,23.5, ,8.1,*,0.01,F,4.7,1000
11518099999,1987-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",15.2,24,11.8,24,9999.9,0,999.9,0,4.9,24,7.7,24,19.4,999.9,19.4, ,7.5, ,0.01,F,5.1,1000
11518099999,1987-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",19.4,24,13.7,24,9999.9,0,999.9,0,3.1,24,3.3,24,7.8,999.9,25.2,*,14.0,*,0.01,E,5.1,1000
11518099999,1987-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",21.6,24,15.4,24,9999.9,0,999.9,0,4.3,24,3.9,24,13.6,999.9,27.5, ,10.6, ,0.0,F,5.1,1000
11518099999,1987-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,24,15.8,24,9999.9,0,999.9,0,5.7,24,3.8,24,12.0,999.9,33.8,*,17.6, ,0.0,D,4.7,0
11518099999,1987-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,12.8,24,9999.9,0,999.9,0,5.1,24,4.2,24,8.0,999.9,27.9, ,11.5, ,0.0,D,3.9,0
11518099999,1987-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",18.9,24,11.1,24,9999.9,0,999.9,0,3.7,24,2.8,24,7.8,999.9,30.2,*,9.1, ,0.0,D,3.9,0
11518099999,1987-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,8.6,24,9999.9,0,999.9,0,5.0,24,3.7,24,8.0,999.9,30.0, ,4.5, ,0.0,D,3.1,0
11518099999,1987-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,24,13.9,24,9999.9,0,999.9,0,5.6,24,3.5,24,9.7,999.9,32.5, ,11.1, ,0.0,D,3.1,0
11518099999,1987-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,24,14.5,24,9999.9,0,999.9,0,5.7,24,6.8,24,14.0,999.9,36.3, ,10.0, ,0.0,D,2.8,1000
11518099999,1987-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,26.8,24,9999.9,0,999.9,0,5.3,24,10.9,24,17.5,22.9,35.4, ,26.2, ,0.01,F,2.8,11000
11518099999,1987-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,25.3,24,9999.9,0,999.9,0,5.3,24,7.9,24,17.5,31.1,33.6, ,19.4,*,0.09,F,3.9,1000
11518099999,1987-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,31.8,24,9999.9,0,999.9,0,5.7,24,13.0,24,25.3,58.1,40.5, ,29.8, ,0.02,F,4.3,11000
11518099999,1987-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,27.4,24,9999.9,0,999.9,0,6.9,24,8.6,24,17.5,31.1,41.0,*,30.2,*,0.01,F,999.9,11000
11518099999,1987-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,27.3,24,9999.9,0,999.9,0,6.0,24,4.7,24,12.0,999.9,35.6,*,28.4,*,0.0,F,999.9,11000
11518099999,1987-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,23.9,24,9999.9,0,999.9,0,7.6,24,9.9,24,17.5,36.9,40.1, ,27.3, ,0.0,D,999.9,0
11518099999,1987-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,24.0,24,9999.9,0,999.9,0,6.7,24,7.3,24,17.5,21.0,43.2, ,27.9, ,0.0,E,999.9,10000
11518099999,1987-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,29.2,24,9999.9,0,999.9,0,7.1,24,7.7,24,15.5,25.1,46.6, ,26.6,*,0.02,E,999.9,10000
11518099999,1987-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,39.7,24,9999.9,0,999.9,0,6.8,24,11.6,24,19.4,25.1,45.3, ,36.1, ,0.2,F,999.9,10000
11518099999,1987-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,42.6,24,9999.9,0,999.9,0,6.3,24,5.7,24,12.0,999.9,55.4, ,39.7, ,0.05,F,999.9,10000
11518099999,1987-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,41.9,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.6,999.9,52.2, ,35.6,*,0.01,F,999.9,10000
11518099999,1987-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,37.1,24,9999.9,0,999.9,0,5.6,24,9.4,24,19.0,42.7,56.5, ,33.4, ,0.01,E,999.9,10000
11518099999,1987-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,38.8,24,9999.9,0,999.9,0,7.3,24,10.5,24,19.4,42.7,50.0,*,37.4,*,0.03,F,999.9,10000
11518099999,1987-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,30.3,24,9999.9,0,999.9,0,7.6,24,8.9,24,15.9,21.0,45.0, ,28.4,*,0.0,F,999.9,10000
11518099999,1987-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,16,26.9,16,1023.8,4,999.9,0,8.2,16,7.3,16,15.5,999.9,42.4, ,28.4,*,0.0,E,999.9,11000
11518099999,1987-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,21,30.1,21,9999.9,0,999.9,0,4.9,21,6.6,21,15.5,999.9,40.1, ,28.6, ,0.0,F,999.9,10000
11518099999,1987-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,34.1,24,9999.9,0,999.9,0,2.7,24,2.8,24,11.7,999.9,37.9, ,32.0,*,0.11,F,999.9,10000
11518099999,1987-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,35.8,24,9999.9,0,999.9,0,2.1,24,3.3,24,6.0,999.9,44.4, ,33.8,*,0.02,F,999.9,111000
11518099999,1987-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,35.4,24,9999.9,0,999.9,0,5.0,24,7.5,24,19.4,27.0,50.0, ,33.1, ,0.0,C,999.9,100000
11518099999,1987-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,40.5,24,9999.9,0,999.9,0,6.1,24,8.3,24,13.6,25.1,53.4, ,41.0,*,0.0,C,999.9,0
11518099999,1987-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,36.9,24,9999.9,0,999.9,0,6.4,24,13.0,24,27.2,44.7,54.7, ,40.5, ,0.31,F,999.9,10000
11518099999,1987-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,34.3,24,9999.9,0,999.9,0,6.9,24,9.9,24,17.5,35.0,59.4, ,35.6,*,0.0,E,999.9,10000
11518099999,1987-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,36.4,24,9999.9,0,999.9,0,7.7,24,5.7,24,11.7,999.9,64.2, ,38.8,*,0.02,E,999.9,0
11518099999,1987-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,40.9,24,9999.9,0,999.9,0,7.6,24,8.1,24,14.0,999.9,64.4,*,42.8,*,0.02,E,999.9,10000
11518099999,1987-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,42.8,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.7,999.9,63.3, ,41.9, ,0.0,E,999.9,10000
11518099999,1987-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,45.8,24,9999.9,0,999.9,0,4.6,24,6.6,24,13.6,19.0,54.3, ,44.6,*,0.43,F,999.9,10000
11518099999,1987-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,33.1,24,9999.9,0,999.9,0,5.9,24,7.7,24,13.6,999.9,53.4, ,39.2,*,0.0,D,999.9,0
11518099999,1987-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,32.0,24,9999.9,0,999.9,0,6.8,24,8.0,24,19.4,31.1,51.8,*,35.6,*,0.0,F,999.9,10000
11518099999,1987-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,33.1,24,9999.9,0,999.9,0,7.4,24,6.6,24,11.7,999.9,53.2, ,31.8, ,0.0,D,999.9,0
11518099999,1987-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,33.5,24,9999.9,0,999.9,0,5.0,24,3.3,24,11.7,999.9,50.0, ,33.1, ,0.0,D,999.9,0
11518099999,1987-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,34.4,24,9999.9,0,999.9,0,4.5,24,4.9,24,8.0,999.9,53.8, ,33.3, ,0.0,D,999.9,0
11518099999,1987-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,43.2,24,9999.9,0,999.9,0,2.9,24,4.8,24,9.7,999.9,50.9, ,42.8,*,0.04,F,999.9,10000
11518099999,1987-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,38.5,24,9999.9,0,999.9,0,5.9,24,6.0,24,11.7,22.9,59.4, ,40.3, ,0.0,D,999.9,0
11518099999,1987-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,36.7,24,9999.9,0,999.9,0,5.6,24,6.2,24,14.0,21.0,61.5, ,41.0, ,0.0,D,999.9,0
11518099999,1987-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,38.3,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,67.1, ,37.4,*,0.0,E,999.9,10000
11518099999,1987-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,46.3,24,9999.9,0,999.9,0,6.1,24,10.1,24,17.5,25.1,59.4, ,46.4,*,0.14,F,999.9,10000
11518099999,1987-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,40.8,24,9999.9,0,999.9,0,7.5,24,8.4,24,15.5,999.9,47.1, ,41.0,*,0.06,F,999.9,10000
11518099999,1987-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,36.7,24,9999.9,0,999.9,0,6.0,24,6.8,24,15.5,999.9,44.6, ,33.8,*,0.0,F,999.9,10000
11518099999,1987-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,33.2,24,9999.9,0,999.9,0,4.9,24,2.3,24,5.8,999.9,57.9, ,32.0,*,0.0,D,999.9,0
11518099999,1987-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,35.3,24,9999.9,0,999.9,0,5.6,24,1.6,24,6.0,999.9,66.4, ,36.9, ,0.0,D,999.9,0
11518099999,1987-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,38.5,24,9999.9,0,999.9,0,5.8,24,3.7,24,11.7,999.9,72.9, ,40.6, ,0.0,B,999.9,0
11518099999,1987-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,39.4,24,9999.9,0,999.9,0,6.3,24,6.1,24,15.5,999.9,61.2, ,42.8,*,0.0,E,999.9,10000
11518099999,1987-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,27.9,24,9999.9,0,999.9,0,7.8,24,4.6,24,9.7,999.9,54.1, ,33.8,*,0.0,D,999.9,0
11518099999,1987-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,24.7,24,9999.9,0,999.9,0,7.2,24,3.6,24,12.0,999.9,60.8, ,31.8, ,0.0,D,999.9,0
11518099999,1987-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,28.8,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.7,999.9,72.1, ,37.8, ,0.0,D,999.9,0
11518099999,1987-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,34.3,24,9999.9,0,999.9,0,6.9,24,2.2,24,6.0,999.9,74.1, ,41.4, ,0.0,D,999.9,0
11518099999,1987-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,43.7,24,9999.9,0,999.9,0,6.6,24,3.3,24,9.7,999.9,73.0, ,48.6, ,0.0,F,999.9,10000
11518099999,1987-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,21,47.2,21,9999.9,0,999.9,0,7.0,21,2.3,21,8.0,999.9,76.1, ,45.3, ,0.0,D,999.9,10010
11518099999,1987-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,49.6,24,9999.9,0,999.9,0,3.7,24,5.7,24,15.5,999.9,54.7,*,44.6,*,0.51,F,999.9,10010
11518099999,1987-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,41.6,24,9999.9,0,999.9,0,5.3,24,5.5,24,11.7,999.9,49.1, ,37.4,*,0.55,F,999.9,10000
11518099999,1987-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,47.0,24,9999.9,0,999.9,0,2.3,24,10.6,24,15.5,999.9,61.3,*,42.8,*,0.13,F,999.9,10000
11518099999,1987-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,17,40.9,17,1018.5,4,999.9,0,5.1,17,10.8,17,19.4,999.9,53.8, ,42.4,*,0.01,F,999.9,10000
