STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1956-01-14,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,9999.9,0,1016.0,4,999.9,0,10.6,4,11.9,4,15.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12375099999,1956-01-15,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,32.2,4,1008.3,4,999.9,0,4.5,4,10.5,4,14.0,999.9,39.0, ,28.0, ,0.04,E,999.9,10000
12375099999,1956-01-16,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,32.5,4,1004.4,4,999.9,0,6.6,4,18.2,4,22.9,999.9,39.0, ,34.0,*,0.18,F,999.9,11000
12375099999,1956-01-17,52.16575,20.967122,110.33,"OKECIE, PL",36.2,4,30.5,4,1007.3,4,999.9,0,10.9,4,19.7,4,25.1,999.9,39.0, ,34.0, ,0.04,F,999.9,11000
12375099999,1956-01-18,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,9999.9,0,1000.7,4,999.9,0,5.7,4,12.5,4,15.9,999.9,37.0, ,34.0, ,0.04,E,999.9,10000
12375099999,1956-01-19,52.16575,20.967122,110.33,"OKECIE, PL",36.2,4,29.0,4,999.7,4,999.9,0,11.7,4,23.5,4,27.0,999.9,39.0,*,34.0, ,0.08,E,999.9,10000
12375099999,1956-01-20,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,29.5,4,1008.1,4,999.9,0,6.8,4,15.5,4,25.1,999.9,36.0, ,32.0, ,0.05,F,999.9,11000
12375099999,1956-01-21,52.16575,20.967122,110.33,"OKECIE, PL",39.5,4,30.7,4,1005.4,4,999.9,0,11.7,4,22.4,4,28.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12375099999,1956-01-23,52.16575,20.967122,110.33,"OKECIE, PL",35.2,4,28.8,4,1013.0,4,999.9,0,10.3,4,15.5,4,22.9,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12375099999,1956-01-24,52.16575,20.967122,110.33,"OKECIE, PL",38.8,4,32.0,4,999.2,4,999.9,0,6.4,4,17.2,4,27.0,999.9,43.0, ,32.0, ,0.08,F,999.9,10000
12375099999,1956-01-25,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,27.0,4,1005.1,4,999.9,0,8.8,4,21.7,4,33.0,999.9,34.0, ,30.0, ,0.05,F,999.9,1000
12375099999,1956-01-26,52.16575,20.967122,110.33,"OKECIE, PL",28.5,4,24.5,4,1020.0,4,999.9,0,7.0,4,7.0,4,12.0,999.9,30.0, ,27.0, ,0.02,F,999.9,0
12375099999,1956-01-27,52.16575,20.967122,110.33,"OKECIE, PL",26.7,4,19.8,4,1021.2,4,999.9,0,8.5,4,4.5,4,8.0,999.9,30.0, ,23.0,*,0.0,I,999.9,0
12375099999,1956-01-28,52.16575,20.967122,110.33,"OKECIE, PL",22.3,4,19.0,4,1025.8,4,999.9,0,6.8,4,8.0,4,15.9,999.9,28.0, ,16.0, ,0.05,F,999.9,1000
12375099999,1956-01-29,52.16575,20.967122,110.33,"OKECIE, PL",21.7,4,17.7,4,1026.8,4,999.9,0,4.8,4,11.5,4,14.0,999.9,27.0, ,18.0,*,0.04,F,999.9,1000
12375099999,1956-01-30,52.16575,20.967122,110.33,"OKECIE, PL",2.3,4,-1.3,4,1027.6,4,999.9,0,2.6,4,14.7,4,16.9,999.9,7.0,*,-2.0,*,0.01,E,999.9,1000
12375099999,1956-02-01,52.16575,20.967122,110.33,"OKECIE, PL",-10.8,4,-16.5,4,1030.2,4,999.9,0,5.3,4,9.4,4,9.9,999.9,-4.0, ,-15.0, ,0.0,I,999.9,0
12375099999,1956-02-02,52.16575,20.967122,110.33,"OKECIE, PL",2.5,4,-2.5,4,1025.8,4,999.9,0,2.7,4,8.0,4,14.0,999.9,14.0, ,-15.0, ,0.05,F,999.9,1000
12375099999,1956-02-03,52.16575,20.967122,110.33,"OKECIE, PL",9.0,4,2.5,4,1030.3,4,999.9,0,4.2,4,5.5,4,9.9,999.9,12.0, ,1.0, ,0.02,E,999.9,1000
12375099999,1956-02-04,52.16575,20.967122,110.33,"OKECIE, PL",9.8,4,4.5,4,1031.7,4,999.9,0,4.5,4,1.0,4,1.9,999.9,14.0, ,3.0,*,0.05,F,999.9,1000
12375099999,1956-02-05,52.16575,20.967122,110.33,"OKECIE, PL",21.0,4,18.0,4,1029.2,4,999.9,0,2.1,4,13.3,4,19.0,999.9,25.0, ,3.0, ,0.04,F,999.9,1000
12375099999,1956-02-06,52.16575,20.967122,110.33,"OKECIE, PL",19.0,4,15.8,4,1023.0,4,999.9,0,2.6,4,6.0,4,9.9,999.9,27.0,*,10.0,*,0.04,F,999.9,1000
12375099999,1956-02-07,52.16575,20.967122,110.33,"OKECIE, PL",4.5,4,-0.2,4,1025.4,4,999.9,0,3.2,4,9.5,4,15.9,999.9,12.0,*,0.0, ,0.05,F,999.9,1000
12375099999,1956-02-09,52.16575,20.967122,110.33,"OKECIE, PL",-2.2,4,-11.0,4,1024.7,4,999.9,0,2.0,4,10.9,4,15.9,999.9,7.0, ,-15.0, ,0.05,F,999.9,1000
12375099999,1956-02-10,52.16575,20.967122,110.33,"OKECIE, PL",-1.0,4,-6.7,4,1027.9,4,999.9,0,1.9,4,4.0,4,6.0,999.9,5.0, ,-6.0, ,0.02,E,999.9,1000
12375099999,1956-02-11,52.16575,20.967122,110.33,"OKECIE, PL",-3.3,4,-9.0,4,1027.5,4,999.9,0,2.6,4,6.0,4,9.9,999.9,9.0, ,-13.0, ,0.0,I,999.9,0
12375099999,1956-02-12,52.16575,20.967122,110.33,"OKECIE, PL",4.8,4,1.5,4,1007.6,4,999.9,0,1.6,4,11.0,4,14.0,999.9,12.0, ,-4.0, ,0.06,F,999.9,1000
12375099999,1956-02-13,52.16575,20.967122,110.33,"OKECIE, PL",1.5,4,0.2,4,998.8,4,999.9,0,1.1,4,6.0,4,15.9,999.9,9.0, ,-9.0, ,0.04,E,999.9,101000
12375099999,1956-02-14,52.16575,20.967122,110.33,"OKECIE, PL",9.0,4,4.2,4,1003.2,4,999.9,0,1.9,4,5.0,4,15.9,999.9,16.0, ,0.0, ,0.06,F,999.9,0
12375099999,1956-02-15,52.16575,20.967122,110.33,"OKECIE, PL",15.3,4,12.5,4,1008.8,4,999.9,0,1.2,4,5.4,4,9.9,999.9,19.0, ,10.0, ,0.04,E,999.9,1000
12375099999,1956-02-16,52.16575,20.967122,110.33,"OKECIE, PL",11.5,4,8.5,4,1018.1,4,999.9,0,1.1,4,5.0,4,8.0,999.9,18.0, ,3.0, ,0.16,F,999.9,1000
12375099999,1956-02-17,52.16575,20.967122,110.33,"OKECIE, PL",11.5,4,9.0,4,1019.7,4,999.9,0,1.4,4,9.5,4,12.0,999.9,19.0,*,3.0,*,0.1,F,999.9,1000
12375099999,1956-02-18,52.16575,20.967122,110.33,"OKECIE, PL",5.5,4,1.3,4,1023.5,4,999.9,0,2.6,4,10.7,4,16.9,999.9,16.0, ,-8.0, ,0.0,I,999.9,0
12375099999,1956-02-20,52.16575,20.967122,110.33,"OKECIE, PL",22.0,4,15.3,4,1017.7,4,999.9,0,7.8,4,21.5,4,25.1,999.9,25.0,*,21.0, ,0.01,E,999.9,1000
12375099999,1956-02-21,52.16575,20.967122,110.33,"OKECIE, PL",7.5,4,0.5,4,1024.6,4,999.9,0,11.7,4,18.3,4,22.9,999.9,10.0, ,3.0, ,0.0,I,999.9,0
12375099999,1956-02-22,52.16575,20.967122,110.33,"OKECIE, PL",5.5,4,-0.5,4,1024.8,4,999.9,0,12.4,4,11.9,4,14.0,999.9,12.0, ,-2.0, ,0.0,I,999.9,0
12375099999,1956-02-23,52.16575,20.967122,110.33,"OKECIE, PL",7.5,4,3.0,4,1021.0,4,999.9,0,4.2,4,3.0,4,6.0,999.9,14.0, ,0.0, ,0.06,F,999.9,1000
12375099999,1956-02-24,52.16575,20.967122,110.33,"OKECIE, PL",2.7,4,-2.0,4,1026.3,4,999.9,0,1.8,4,0.0,4,999.9,999.9,18.0, ,-8.0, ,0.02,E,999.9,100000
12375099999,1956-02-25,52.16575,20.967122,110.33,"OKECIE, PL",9.8,4,5.2,4,1029.8,4,999.9,0,3.3,4,4.5,4,8.0,999.9,23.0, ,-9.0, ,0.05,F,999.9,1000
12375099999,1956-02-26,52.16575,20.967122,110.33,"OKECIE, PL",20.5,4,15.0,4,1028.1,4,999.9,0,3.3,4,2.5,4,6.0,999.9,30.0, ,7.0, ,0.02,E,999.9,0
12375099999,1956-02-27,52.16575,20.967122,110.33,"OKECIE, PL",13.7,4,10.0,4,1021.8,4,999.9,0,1.9,4,6.5,4,12.0,999.9,27.0, ,-2.0,*,0.02,E,999.9,101000
12375099999,1956-02-28,52.16575,20.967122,110.33,"OKECIE, PL",32.0,4,29.8,4,1014.2,4,999.9,0,1.9,4,13.5,4,15.9,999.9,34.0, ,23.0, ,0.04,F,999.9,1000
12375099999,1956-02-29,52.16575,20.967122,110.33,"OKECIE, PL",32.5,4,30.5,4,1014.0,4,999.9,0,2.4,4,5.5,4,9.9,999.9,36.0, ,28.0, ,0.05,F,999.9,11000
12375099999,1956-03-01,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,32.0,4,1002.2,4,999.9,0,4.7,4,16.2,4,19.0,999.9,37.0, ,34.0, ,0.31,F,999.9,10000
12375099999,1956-03-03,52.16575,20.967122,110.33,"OKECIE, PL",34.5,4,29.5,4,992.6,4,999.9,0,12.4,4,23.0,4,39.0,999.9,36.0,*,32.0, ,0.02,E,999.9,11000
12375099999,1956-03-04,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,31.0,4,1000.5,4,999.9,0,9.6,4,11.0,4,15.9,999.9,39.0, ,28.0, ,0.09,F,999.9,1000
12375099999,1956-03-06,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,22.5,4,1012.8,4,999.9,0,9.6,4,15.2,4,19.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1956-03-07,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,27.0,4,1004.5,4,999.9,0,3.4,4,17.4,4,19.0,999.9,34.0, ,27.0, ,0.06,F,999.9,1000
12375099999,1956-03-08,52.16575,20.967122,110.33,"OKECIE, PL",23.5,4,16.7,4,1017.0,4,999.9,0,6.8,4,21.4,4,22.9,999.9,27.0, ,19.0, ,0.02,E,999.9,1000
12375099999,1956-03-10,52.16575,20.967122,110.33,"OKECIE, PL",22.2,4,17.5,4,1022.2,4,999.9,0,6.1,4,10.0,4,12.0,999.9,27.0, ,16.0, ,0.04,F,999.9,1000
12375099999,1956-03-11,52.16575,20.967122,110.33,"OKECIE, PL",25.5,4,23.0,4,1023.2,4,999.9,0,1.4,4,11.7,4,16.9,999.9,28.0, ,21.0, ,0.12,F,999.9,1000
12375099999,1956-03-12,52.16575,20.967122,110.33,"OKECIE, PL",24.8,4,13.5,4,1026.9,4,999.9,0,3.5,4,8.0,4,12.0,999.9,30.0, ,18.0, ,0.04,E,999.9,1000
12375099999,1956-03-13,52.16575,20.967122,110.33,"OKECIE, PL",26.0,4,18.5,4,1024.5,4,999.9,0,6.1,4,6.5,4,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-03-14,52.16575,20.967122,110.33,"OKECIE, PL",26.5,4,19.5,4,1023.8,4,999.9,0,5.3,4,10.0,4,14.0,999.9,28.0, ,21.0, ,0.05,F,999.9,1000
12375099999,1956-03-15,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,22.0,4,1023.1,4,999.9,0,4.0,4,10.0,4,12.0,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
12375099999,1956-03-16,52.16575,20.967122,110.33,"OKECIE, PL",28.0,4,22.5,4,1025.9,4,999.9,0,10.9,4,13.9,4,15.9,999.9,30.0, ,23.0, ,0.02,E,999.9,0
12375099999,1956-03-17,52.16575,20.967122,110.33,"OKECIE, PL",28.5,4,20.5,4,1031.1,4,999.9,0,12.4,4,16.2,4,19.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-03-18,52.16575,20.967122,110.33,"OKECIE, PL",28.5,4,9999.9,0,1033.1,4,999.9,0,14.0,4,999.9,0,999.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12375099999,1956-03-19,52.16575,20.967122,110.33,"OKECIE, PL",24.5,4,12.5,4,1032.9,4,999.9,0,11.7,4,17.2,4,22.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12375099999,1956-03-20,52.16575,20.967122,110.33,"OKECIE, PL",24.8,4,17.0,4,1030.0,4,999.9,0,12.4,4,16.0,4,19.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12375099999,1956-03-21,52.16575,20.967122,110.33,"OKECIE, PL",26.7,4,18.0,4,1026.5,4,999.9,0,12.4,4,17.2,4,19.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12375099999,1956-03-22,52.16575,20.967122,110.33,"OKECIE, PL",24.8,4,18.0,4,1026.6,4,999.9,0,9.3,4,22.4,4,27.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12375099999,1956-03-23,52.16575,20.967122,110.33,"OKECIE, PL",25.0,4,17.5,4,1029.6,4,999.9,0,8.5,4,19.5,4,25.1,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12375099999,1956-03-24,52.16575,20.967122,110.33,"OKECIE, PL",26.5,4,18.0,4,1024.4,4,999.9,0,6.7,4,22.0,4,27.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12375099999,1956-03-27,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,21.2,4,1030.9,4,999.9,0,12.4,4,10.4,4,14.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12375099999,1956-03-28,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,22.5,4,1034.5,4,999.9,0,12.4,4,5.0,4,8.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12375099999,1956-03-29,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,29.8,4,1028.2,4,999.9,0,8.4,4,6.5,4,14.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1956-03-30,52.16575,20.967122,110.33,"OKECIE, PL",39.7,4,31.0,4,1024.2,4,999.9,0,9.5,4,3.5,4,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12375099999,1956-03-31,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,28.3,4,1015.6,4,999.9,0,5.7,4,4.5,4,8.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12375099999,1956-04-01,52.16575,20.967122,110.33,"OKECIE, PL",36.0,4,30.0,4,1013.2,4,999.9,0,5.3,4,0.0,4,999.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12375099999,1956-04-02,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,33.0,4,1015.2,4,999.9,0,7.8,4,8.5,4,15.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12375099999,1956-04-03,52.16575,20.967122,110.33,"OKECIE, PL",40.5,4,35.7,4,1007.1,4,999.9,0,5.9,4,14.2,4,19.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12375099999,1956-04-04,52.16575,20.967122,110.33,"OKECIE, PL",40.2,4,33.5,4,9999.9,0,999.9,0,3.7,4,10.4,4,12.0,999.9,46.0, ,34.0,*,0.06,F,999.9,10000
12375099999,1956-04-05,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,25.2,4,1004.2,4,999.9,0,10.3,4,4.5,4,8.0,999.9,37.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1956-04-06,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,24.3,4,1002.0,4,999.9,0,11.7,4,6.9,4,9.9,999.9,39.0, ,28.0, ,0.02,E,999.9,1000
12375099999,1956-04-07,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,21.7,4,1008.0,4,999.9,0,10.1,4,16.5,4,19.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12375099999,1956-04-08,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,15.8,4,1014.5,4,999.9,0,12.4,4,20.0,4,27.0,999.9,41.0, ,28.0, ,0.02,E,999.9,1000
12375099999,1956-04-09,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,26.7,4,1015.4,4,999.9,0,8.1,4,12.0,4,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12375099999,1956-04-10,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,40.5,4,1009.5,4,999.9,0,2.0,4,7.0,4,12.0,999.9,45.0, ,37.0, ,0.39,F,999.9,10000
12375099999,1956-04-11,52.16575,20.967122,110.33,"OKECIE, PL",43.2,4,34.5,4,1004.1,4,999.9,0,8.1,4,14.2,4,22.9,999.9,46.0, ,41.0, ,0.08,F,999.9,10000
12375099999,1956-04-12,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,26.3,4,1008.2,4,999.9,0,12.4,4,14.7,4,22.9,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12375099999,1956-04-13,52.16575,20.967122,110.33,"OKECIE, PL",40.5,4,30.5,4,1010.0,4,999.9,0,9.0,4,4.6,4,6.0,999.9,48.0, ,32.0, ,0.01,E,999.9,10000
12375099999,1956-04-14,52.16575,20.967122,110.33,"OKECIE, PL",47.8,4,44.5,4,1005.6,4,999.9,0,4.1,4,5.0,4,8.0,999.9,59.0, ,41.0, ,0.1,F,999.9,10000
12375099999,1956-04-15,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,48.0,4,1001.3,4,999.9,0,5.4,4,4.5,4,6.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12375099999,1956-04-16,52.16575,20.967122,110.33,"OKECIE, PL",49.7,4,45.5,4,1008.2,4,999.9,0,6.8,4,6.0,4,8.0,999.9,54.0, ,43.0, ,0.06,F,999.9,0
12375099999,1956-04-18,52.16575,20.967122,110.33,"OKECIE, PL",39.0,4,35.0,4,1015.6,4,999.9,0,10.1,4,10.2,4,16.9,999.9,41.0, ,37.0, ,0.1,F,999.9,10000
12375099999,1956-04-19,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,35.0,4,1014.8,4,999.9,0,4.3,4,5.0,4,9.9,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1956-04-20,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,32.0,4,1016.7,4,999.9,0,9.0,4,9.5,4,14.0,999.9,41.0, ,32.0, ,0.05,F,999.9,11000
12375099999,1956-04-21,52.16575,20.967122,110.33,"OKECIE, PL",35.0,4,32.0,4,1012.9,4,999.9,0,7.1,4,8.0,4,14.0,999.9,39.0, ,32.0, ,0.05,F,999.9,11000
12375099999,1956-04-23,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,33.5,4,1007.2,4,999.9,0,5.3,4,4.5,4,8.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12375099999,1956-04-24,52.16575,20.967122,110.33,"OKECIE, PL",41.5,4,34.0,4,1010.2,4,999.9,0,7.1,4,3.0,4,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12375099999,1956-04-25,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,39.5,4,1008.9,4,999.9,0,5.1,4,2.5,4,6.0,999.9,45.0, ,39.0, ,0.09,F,999.9,10000
12375099999,1956-04-26,52.16575,20.967122,110.33,"OKECIE, PL",46.2,4,38.0,4,1009.8,4,999.9,0,3.4,4,6.0,4,14.0,999.9,59.0, ,32.0, ,0.02,E,999.9,110010
12375099999,1956-04-27,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,46.0,4,1008.7,4,999.9,0,5.0,4,3.0,4,6.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12375099999,1956-04-28,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,49.0,4,1007.8,4,999.9,0,6.2,4,8.1,4,12.0,999.9,64.0, ,45.0, ,0.04,E,999.9,10010
12375099999,1956-04-29,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,49.5,4,1005.6,4,999.9,0,10.9,4,9.5,4,15.9,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
12375099999,1956-04-30,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,48.5,4,1005.0,4,999.9,0,8.2,4,6.6,4,12.0,999.9,72.0, ,41.0, ,0.02,E,999.9,10000
12375099999,1956-05-01,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,45.8,4,1008.5,4,999.9,0,7.8,4,6.0,4,8.0,999.9,52.0, ,46.0, ,0.16,E,999.9,100000
12375099999,1956-05-02,52.16575,20.967122,110.33,"OKECIE, PL",47.5,4,43.5,4,1017.8,4,999.9,0,7.9,4,8.0,4,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12375099999,1956-05-03,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,48.5,4,1022.1,4,999.9,0,7.9,4,9.0,4,14.0,999.9,63.0, ,43.0, ,0.06,F,999.9,110000
12375099999,1956-05-04,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,9999.9,0,1026.8,4,999.9,0,6.4,4,8.4,4,12.0,999.9,50.0,*,43.0, ,0.02,E,999.9,10000
12375099999,1956-05-05,52.16575,20.967122,110.33,"OKECIE, PL",54.2,4,43.2,4,1028.5,4,999.9,0,10.1,4,7.0,4,9.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12375099999,1956-05-06,52.16575,20.967122,110.33,"OKECIE, PL",57.2,4,46.8,4,1026.3,4,999.9,0,5.0,4,9.7,4,16.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12375099999,1956-05-07,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,50.8,4,1019.7,4,999.9,0,6.1,4,7.5,4,14.0,999.9,73.0, ,48.0, ,0.08,E,999.9,10
12375099999,1956-05-08,52.16575,20.967122,110.33,"OKECIE, PL",54.5,4,42.3,4,1015.2,4,999.9,0,11.7,4,12.5,4,15.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12375099999,1956-05-09,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,41.8,4,1014.4,4,999.9,0,10.9,4,13.2,4,16.9,999.9,59.0, ,48.0, ,0.14,F,999.9,10000
12375099999,1956-05-10,52.16575,20.967122,110.33,"OKECIE, PL",53.5,4,43.7,4,1011.2,4,999.9,0,10.3,4,7.5,4,9.9,999.9,66.0, ,41.0, ,0.01,E,999.9,10000
12375099999,1956-05-11,52.16575,20.967122,110.33,"OKECIE, PL",51.5,4,47.5,4,1009.6,4,999.9,0,6.7,4,10.0,4,15.9,999.9,55.0, ,48.0, ,0.55,F,999.9,10000
12375099999,1956-05-12,52.16575,20.967122,110.33,"OKECIE, PL",53.2,4,42.0,4,1014.5,4,999.9,0,10.3,4,5.5,4,8.0,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12375099999,1956-05-13,52.16575,20.967122,110.33,"OKECIE, PL",55.3,4,43.0,4,1019.2,4,999.9,0,9.3,4,4.0,4,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12375099999,1956-05-14,52.16575,20.967122,110.33,"OKECIE, PL",53.7,4,43.7,4,1024.2,4,999.9,0,11.7,4,8.5,4,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12375099999,1956-05-15,52.16575,20.967122,110.33,"OKECIE, PL",53.0,4,43.7,4,1022.4,4,999.9,0,10.9,4,8.0,4,9.9,999.9,57.0, ,46.0, ,0.04,E,999.9,10000
12375099999,1956-05-16,52.16575,20.967122,110.33,"OKECIE, PL",52.7,4,42.5,4,1022.2,4,999.9,0,11.7,4,8.0,4,15.9,999.9,61.0, ,41.0, ,0.04,F,999.9,0
12375099999,1956-05-17,52.16575,20.967122,110.33,"OKECIE, PL",54.7,4,46.0,4,1017.9,4,999.9,0,8.5,4,7.5,4,9.9,999.9,57.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1956-05-18,52.16575,20.967122,110.33,"OKECIE, PL",51.5,4,47.3,4,1013.2,4,999.9,0,5.5,4,4.5,4,6.0,999.9,54.0, ,48.0, ,0.43,F,999.9,10000
