STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1974-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,7,40.0,7,1005.7,7,999.9,0,2.1,7,6.4,7,9.7,999.9,42.8, ,39.2,*,0.35,F,999.9,10000
12272099999,1974-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,5,35.2,5,1012.5,5,999.9,0,5.1,5,11.3,5,15.5,999.9,39.2,*,37.4, ,0.16,E,999.9,10000
12272099999,1974-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,6,37.4,5,1014.0,6,999.9,0,4.7,6,8.7,6,11.7,999.9,41.0, ,35.6, ,0.12,F,999.9,10000
12272099999,1974-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,37.0,8,1014.6,8,999.9,0,8.5,8,5.3,8,9.7,999.9,46.4,*,35.6, ,0.01,F,999.9,10000
12272099999,1974-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,7,38.4,7,1017.0,7,999.9,0,5.0,7,2.5,7,7.8,999.9,50.0,*,30.2, ,0.0,E,999.9,100000
12272099999,1974-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,4,43.2,4,1022.6,4,999.9,0,12.4,4,6.3,4,7.8,999.9,57.2,*,53.6,*,0.0,E,999.9,0
12272099999,1974-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,39.2,6,1027.3,7,999.9,0,9.2,7,3.3,7,5.8,999.9,59.0,*,35.6, ,0.0,E,999.9,0
12272099999,1974-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,37.8,8,1022.0,8,999.9,0,10.1,8,8.5,8,13.6,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12272099999,1974-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,7,34.1,7,1018.5,7,999.9,0,9.3,7,5.8,7,11.7,999.9,62.6, ,33.8, ,0.0,F,999.9,10000
12272099999,1974-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,6,38.3,6,1018.8,6,999.9,0,9.5,6,6.8,6,13.6,999.9,59.0,*,35.6, ,0.0,F,999.9,0
12272099999,1974-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,41.0,7,1022.0,7,999.9,0,12.4,7,8.6,7,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12272099999,1974-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,42.8,7,1025.4,8,999.9,0,10.3,8,8.0,8,17.5,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12272099999,1974-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,41.7,8,1020.2,8,999.9,0,12.0,8,9.2,8,15.5,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12272099999,1974-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,7,33.8,7,1017.6,7,999.9,0,12.4,7,6.9,7,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12272099999,1974-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,8,36.7,8,1015.3,8,999.9,0,11.7,8,1.7,8,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,10000
12272099999,1974-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,7,45.9,7,1006.5,7,999.9,0,5.5,7,3.3,7,7.8,999.9,55.4, ,46.4, ,0.3,F,999.9,10000
12272099999,1974-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,6,44.0,6,1003.5,6,999.9,0,5.9,6,6.2,6,9.7,999.9,60.8, ,44.6, ,0.02,F,999.9,10000
12272099999,1974-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,7,40.0,7,1006.2,7,999.9,0,12.0,7,5.8,7,9.7,999.9,57.2, ,41.0,*,0.0,F,999.9,10000
12272099999,1974-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,39.7,7,1010.3,7,999.9,0,11.5,7,8.7,8,15.5,999.9,59.0, ,32.0,*,0.0,F,999.9,10000
12272099999,1974-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,46.4,7,1007.3,7,999.9,0,5.9,7,6.7,7,13.6,999.9,55.4, ,37.4, ,0.04,F,999.9,10000
12272099999,1974-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,45.5,8,1005.2,8,999.9,0,8.9,8,8.7,8,13.6,999.9,59.0, ,48.2, ,0.1,F,999.9,10000
12272099999,1974-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,50.5,7,1005.3,8,999.9,0,9.8,8,3.3,7,5.8,999.9,60.8, ,48.2, ,0.01,F,999.9,10000
12272099999,1974-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,49.6,8,1005.6,8,999.9,0,5.7,8,6.1,8,13.6,999.9,62.6, ,46.4, ,0.02,F,999.9,10000
12272099999,1974-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,7,41.0,7,1014.3,7,999.9,0,11.1,7,6.7,7,15.5,999.9,57.2,*,39.2, ,0.04,E,999.9,10000
12272099999,1974-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,41.0,7,1018.1,7,999.9,0,11.9,6,3.6,7,5.8,999.9,62.6,*,35.6, ,0.0,E,999.9,0
12272099999,1974-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,7,44.1,7,1018.0,7,999.9,0,12.4,7,9.2,7,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12272099999,1974-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,6,42.8,6,1023.6,6,999.9,0,11.9,6,4.9,6,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12272099999,1974-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,49.8,8,1018.5,8,999.9,0,5.9,8,3.9,8,9.7,999.9,59.0, ,44.6, ,0.12,F,999.9,11000
12272099999,1974-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,43.2,8,1017.2,8,999.9,0,10.4,8,8.0,8,11.7,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12272099999,1974-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,8,43.5,8,1016.7,8,999.9,0,12.4,7,5.6,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12272099999,1974-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,43.9,8,1013.2,8,999.9,0,10.1,8,4.6,8,9.7,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12272099999,1974-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,48.0,8,1010.2,8,999.9,0,5.6,8,5.3,8,9.7,999.9,60.8, ,46.4,*,0.05,F,999.9,10000
12272099999,1974-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,43.9,8,1012.6,8,999.9,0,10.1,8,6.1,8,9.7,999.9,59.0, ,42.8, ,0.08,F,999.9,10000
12272099999,1974-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,46.6,8,1006.3,8,999.9,0,6.8,8,6.3,8,11.7,999.9,59.0, ,42.8, ,0.2,F,999.9,10010
12272099999,1974-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,44.4,8,1009.3,8,999.9,0,10.3,8,4.9,8,7.8,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12272099999,1974-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,7,42.5,7,1009.3,7,999.9,0,13.1,7,5.5,7,11.7,999.9,60.8,*,44.6, ,0.0,E,999.9,0
12272099999,1974-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,48.4,8,1006.4,8,999.9,0,4.4,8,8.7,8,11.7,999.9,55.4,*,46.4, ,0.26,F,999.9,10000
12272099999,1974-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,54.3,8,1008.4,8,999.9,0,5.9,8,10.0,8,13.6,999.9,77.0, ,51.8, ,0.31,F,999.9,10010
12272099999,1974-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,54.1,8,1012.1,8,999.9,0,11.1,7,8.5,8,13.6,999.9,71.6, ,53.6, ,0.04,F,999.9,10000
12272099999,1974-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,52.8,7,1014.1,7,999.9,0,9.6,7,3.6,7,7.8,999.9,69.8, ,50.0, ,0.08,F,999.9,0
12272099999,1974-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,54.7,8,1012.9,8,999.9,0,6.7,7,4.4,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12272099999,1974-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,7,50.0,7,1009.4,7,999.9,0,9.3,7,5.6,7,9.7,999.9,71.6, ,51.8, ,0.08,F,999.9,10000
12272099999,1974-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,6,50.9,6,1011.2,6,999.9,0,11.9,6,3.2,6,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12272099999,1974-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,7,52.6,7,1012.9,7,999.9,0,7.4,6,2.2,7,5.8,999.9,71.6, ,46.4, ,0.02,F,999.9,110000
12272099999,1974-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,51.5,7,1013.3,7,999.9,0,3.3,7,3.9,7,7.8,999.9,55.4, ,33.8, ,0.83,F,999.9,10000
12272099999,1974-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,53.3,6,1012.2,7,999.9,0,4.6,7,6.4,7,7.8,999.9,59.0,*,50.0, ,1.06,E,999.9,10000
12272099999,1974-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,6,54.2,6,1013.7,6,999.9,0,5.6,6,5.5,6,7.8,999.9,68.0, ,53.6,*,0.24,E,999.9,10010
12272099999,1974-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,55.2,8,1010.6,8,999.9,0,4.3,8,2.9,8,3.9,999.9,66.2, ,50.0, ,0.17,F,999.9,10000
12272099999,1974-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,56.3,8,1006.0,8,999.9,0,1.6,8,3.9,8,5.8,999.9,60.8, ,55.4, ,1.42,F,999.9,10010
12272099999,1974-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,52.7,8,1005.8,8,999.9,0,9.5,8,7.0,8,13.6,999.9,68.0, ,51.8, ,0.39,F,999.9,10000
12272099999,1974-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,54.0,8,1002.8,7,999.9,0,12.4,8,5.6,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12272099999,1974-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,57.9,8,998.7,8,999.9,0,6.4,8,5.1,8,9.7,999.9,77.0, ,59.0, ,0.51,F,999.9,110010
12272099999,1974-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,56.3,8,998.7,8,999.9,0,2.9,7,2.4,8,7.8,999.9,62.6, ,51.8,*,0.71,F,999.9,110000
12272099999,1974-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,50.0,7,1004.0,7,999.9,0,9.6,7,5.2,6,11.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12272099999,1974-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,49.1,8,1009.6,8,999.9,0,10.6,8,3.9,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
12272099999,1974-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,7,50.8,7,1008.7,7,999.9,0,10.7,7,1.9,7,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12272099999,1974-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,54.4,7,1007.0,8,999.9,0,6.7,7,4.9,8,9.7,999.9,62.6, ,53.6,*,0.08,E,999.9,10000
12272099999,1974-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,7,50.9,6,1009.6,7,999.9,0,10.7,7,4.2,7,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12272099999,1974-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,52.3,8,1004.8,8,999.9,0,6.9,8,4.4,8,5.8,999.9,60.8, ,48.2,*,0.31,F,999.9,10000
12272099999,1974-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,7,48.8,6,1009.3,7,999.9,0,9.9,7,11.9,7,38.9,999.9,62.6, ,46.4, ,0.28,F,999.9,10000
12272099999,1974-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,7,53.9,7,1007.8,7,999.9,0,5.7,6,5.3,7,7.8,999.9,68.0, ,48.2, ,0.17,F,999.9,10000
12272099999,1974-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,7,51.8,7,1006.2,7,999.9,0,6.2,7,7.2,7,13.6,999.9,60.8, ,50.0,*,0.28,F,999.9,10000
12272099999,1974-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,6,52.5,5,1008.0,6,999.9,0,8.2,6,6.8,6,9.7,999.9,62.6, ,51.8,*,0.31,E,999.9,10000
12272099999,1974-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,52.5,8,1007.4,8,999.9,0,10.1,8,5.5,7,9.7,999.9,68.0, ,51.8, ,0.08,F,999.9,0
12272099999,1974-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,52.6,7,1006.2,7,999.9,0,8.9,7,8.0,7,29.1,999.9,66.2, ,50.0, ,0.28,F,999.9,10000
12272099999,1974-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,52.5,8,1007.0,8,999.9,0,8.9,8,8.7,8,11.7,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12272099999,1974-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,51.5,7,1010.3,7,999.9,0,8.0,8,6.3,8,9.7,999.9,64.4, ,51.8, ,0.2,F,999.9,10000
12272099999,1974-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,7,52.7,6,1013.3,7,999.9,0,6.7,7,3.9,7,9.7,999.9,68.0, ,48.2, ,0.02,F,999.9,0
12272099999,1974-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,7,58.7,7,1009.1,6,999.9,0,5.1,7,7.2,7,15.5,999.9,75.2, ,59.0, ,0.02,F,999.9,0
12272099999,1974-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,53.1,8,1015.0,8,999.9,0,9.9,8,3.9,8,5.8,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
12272099999,1974-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,52.2,8,1016.2,8,999.9,0,6.9,8,3.6,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12272099999,1974-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,7,59.0,7,1010.4,7,999.9,0,6.9,7,7.2,7,9.7,999.9,78.8, ,57.2, ,0.39,F,999.9,10010
12272099999,1974-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,58.8,8,1009.1,8,999.9,0,3.4,8,6.8,8,9.7,999.9,62.6, ,57.2,*,0.59,F,999.9,10000
12272099999,1974-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,54.5,8,1005.9,8,999.9,0,5.0,8,9.2,8,11.7,999.9,57.2, ,53.6,*,1.3,F,999.9,10000
12272099999,1974-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,55.2,8,1006.8,8,999.9,0,3.3,7,6.1,8,11.7,999.9,59.0, ,53.6, ,0.18,F,999.9,10000
12272099999,1974-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,55.4,8,1010.0,8,999.9,0,5.6,8,2.4,8,5.8,999.9,62.6, ,53.6, ,0.02,F,999.9,0
12272099999,1974-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,7,51.0,7,1014.0,7,999.9,0,12.4,7,7.5,7,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12272099999,1974-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,7,53.6,7,1012.8,7,999.9,0,10.6,7,0.6,7,1.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12272099999,1974-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,6,56.8,5,1009.8,6,999.9,0,6.3,6,3.6,6,5.8,999.9,66.2,*,57.2, ,0.01,E,999.9,10000
12272099999,1974-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,6,55.4,6,1004.1,6,999.9,0,6.0,6,8.1,6,11.7,999.9,60.8,*,53.6,*,0.08,E,999.9,10000
12272099999,1974-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,4,49.5,4,1012.4,4,999.9,0,12.4,4,8.7,4,11.7,999.9,62.6, ,51.8,*,0.02,E,999.9,10000
12272099999,1974-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,52.2,8,1012.2,8,999.9,0,7.1,8,8.5,8,15.5,999.9,66.2, ,48.2, ,0.04,F,999.9,10000
12272099999,1974-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,54.0,8,1014.5,8,999.9,0,6.4,8,4.9,8,7.8,999.9,68.0, ,51.8,*,0.02,E,999.9,10000
12272099999,1974-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,53.8,8,1013.4,8,999.9,0,6.2,8,7.3,8,11.7,999.9,69.8, ,55.4, ,0.28,F,999.9,10000
12272099999,1974-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,7,49.7,6,1012.8,7,999.9,0,10.1,7,6.4,7,13.6,999.9,62.6,*,51.8, ,0.0,H,999.9,10000
12272099999,1974-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,7,50.3,7,1012.2,7,999.9,0,10.3,7,3.2,6,5.8,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
12272099999,1974-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,56.9,7,1012.5,7,999.9,0,4.6,7,3.9,6,5.8,999.9,73.4, ,53.6, ,0.02,F,999.9,0
12272099999,1974-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,56.4,7,1013.6,7,999.9,0,8.4,7,4.7,7,7.8,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12272099999,1974-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,6,50.6,6,1019.0,5,999.9,0,10.4,6,2.3,5,5.8,999.9,69.8, ,50.0,*,0.0,E,999.9,0
12272099999,1974-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,6,53.0,6,1018.9,6,999.9,0,9.7,6,4.2,6,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12272099999,1974-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,7,62.3,7,1009.8,7,999.9,0,4.1,7,5.8,6,9.7,999.9,69.8, ,59.0,*,1.26,F,999.9,10010
12272099999,1974-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,52.8,7,1014.9,7,999.9,0,8.2,6,9.2,7,15.5,999.9,68.0, ,50.0,*,0.04,F,999.9,10000
12272099999,1974-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,7,51.2,6,1016.4,7,999.9,0,10.7,7,5.8,7,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12272099999,1974-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,7,51.0,7,1010.5,7,999.9,0,9.9,7,3.1,7,5.8,999.9,68.0,*,44.6, ,0.0,E,999.9,0
12272099999,1974-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,53.6,8,1005.4,8,999.9,0,9.0,8,5.1,8,11.7,999.9,66.2, ,50.0, ,0.12,F,999.9,10000
12272099999,1974-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,53.8,8,1005.8,8,999.9,0,8.5,8,6.1,8,11.7,999.9,64.4, ,53.6, ,0.55,F,999.9,10000
12272099999,1974-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,55.4,8,1007.2,8,999.9,0,7.6,8,4.4,8,5.8,999.9,68.0, ,53.6, ,0.04,F,999.9,10010
12272099999,1974-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,6,55.4,6,1012.7,6,999.9,0,5.5,6,1.9,5,3.9,999.9,62.6, ,53.6,*,0.04,E,999.9,10000
12272099999,1974-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,54.1,8,1015.8,8,999.9,0,4.2,8,1.7,8,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,100000
12272099999,1974-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,56.5,8,1018.8,8,999.9,0,5.2,8,3.6,7,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12272099999,1974-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,7,61.4,6,1019.5,7,999.9,0,5.2,7,1.9,7,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12272099999,1974-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,63.1,8,1019.0,8,999.9,0,8.3,8,3.4,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12272099999,1974-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.2,7,65.6,6,1016.1,7,999.9,0,10.4,6,5.3,7,7.8,999.9,86.0, ,68.0, ,0.0,F,999.9,0
12272099999,1974-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,5,57.2,4,1020.6,5,999.9,0,8.5,5,3.5,5,5.8,999.9,68.0, ,57.2,*,0.08,F,999.9,0
12272099999,1974-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,53.9,7,1026.0,7,999.9,0,8.9,7,2.5,7,5.8,999.9,64.4, ,55.4,*,0.0,F,999.9,10000
12272099999,1974-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,6,51.8,6,1027.7,6,999.9,0,12.4,6,3.9,6,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12272099999,1974-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,52.9,8,1025.6,8,999.9,0,12.4,8,3.9,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12272099999,1974-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,51.4,8,1022.2,8,999.9,0,10.7,8,5.8,8,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12272099999,1974-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,56.3,8,1018.2,8,999.9,0,9.3,8,4.1,8,7.8,999.9,69.8, ,57.2,*,0.0,E,999.9,0
12272099999,1974-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,6,56.5,5,1018.0,6,999.9,0,7.5,6,4.5,6,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12272099999,1974-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,52.7,8,1021.1,8,999.9,0,6.0,8,1.6,6,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
12272099999,1974-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,54.1,7,1021.1,7,999.9,0,5.5,7,3.3,7,7.8,999.9,75.2,*,50.0, ,0.0,F,999.9,100000
12272099999,1974-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,6,55.1,6,1018.0,6,999.9,0,9.8,6,7.8,6,11.7,999.9,73.4, ,59.0,*,0.0,F,999.9,0
12272099999,1974-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,7,57.2,7,1020.3,7,999.9,0,9.8,7,5.0,7,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12272099999,1974-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,7,56.7,7,1021.7,7,999.9,0,5.4,7,2.5,7,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12272099999,1974-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,54.3,8,1021.6,8,999.9,0,6.4,8,2.7,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12272099999,1974-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,50.0,8,1020.7,8,999.9,0,9.0,8,3.6,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12272099999,1974-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,51.0,7,1015.4,6,999.9,0,11.5,7,5.0,7,11.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12272099999,1974-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,7,54.9,7,1015.1,7,999.9,0,8.7,7,2.8,7,7.8,999.9,73.4,*,55.4, ,0.0,E,999.9,0
12272099999,1974-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,7,56.2,7,1014.7,7,999.9,0,4.5,7,3.1,7,7.8,999.9,77.0, ,50.0,*,0.0,E,999.9,100000
12272099999,1974-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,56.3,8,1010.2,8,999.9,0,6.8,8,4.4,8,7.8,999.9,68.0, ,53.6,*,0.39,F,999.9,10000
12272099999,1974-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,51.3,7,1012.9,8,999.9,0,8.5,7,7.3,8,13.6,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12272099999,1974-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,5,53.6,5,1007.6,5,999.9,0,11.8,5,9.7,5,13.6,999.9,77.0,*,57.2,*,0.0,E,999.9,0
12272099999,1974-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,54.5,6,1007.2,7,999.9,0,7.2,7,4.5,6,9.7,999.9,60.8,*,37.4,*,0.0,H,999.9,10000
12272099999,1974-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,7,50.8,7,1011.0,7,999.9,0,7.0,7,6.2,6,13.6,999.9,68.0, ,50.0, ,0.0,F,999.9,0
