STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2001-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,22,44.6,22,1023.9,22,11.4,22,11.3,21,5.7,22,9.7,999.9,65.7, ,49.1, ,0.0,I,999.9,0
8579099999,2001-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,23,45.1,23,1023.0,23,10.4,23,11.8,22,8.7,23,11.7,999.9,65.1, ,51.1, ,0.0,I,999.9,0
8579099999,2001-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,22,50.3,22,1023.4,22,10.9,22,11.7,19,7.6,22,13.6,999.9,66.0, ,53.2, ,0.0,I,999.9,0
8579099999,2001-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,23,48.5,23,1020.6,23,8.1,23,12.1,23,7.1,23,11.7,999.9,71.2, ,51.3, ,0.0,I,999.9,0
8579099999,2001-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,44.2,24,1015.4,24,2.9,24,10.7,23,10.8,24,17.5,999.9,62.2, ,50.4,*,0.0,I,999.9,0
8579099999,2001-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,42.0,24,1015.4,24,2.8,24,10.1,20,9.3,24,15.5,999.9,55.8, ,47.7, ,0.3,F,999.9,10010
8579099999,2001-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,41.5,24,1015.8,24,3.2,24,12.0,23,7.4,24,13.6,999.9,59.9, ,46.0,*,0.08,E,999.9,10000
8579099999,2001-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,22,45.5,22,1014.0,22,1.4,22,8.0,17,6.9,22,15.5,999.9,58.3, ,49.3, ,0.12,E,999.9,10000
8579099999,2001-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,23,45.8,23,1012.6,23,0.1,23,11.2,23,8.3,23,11.7,999.9,60.4, ,48.4, ,0.1,F,999.9,10000
8579099999,2001-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,23,47.4,23,1014.5,23,2.0,23,8.6,23,9.5,23,13.6,999.9,63.9, ,52.5,*,0.0,I,999.9,0
8579099999,2001-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,46.1,24,1016.2,24,3.7,24,7.9,23,9.2,24,15.5,999.9,65.7, ,51.6, ,0.0,I,999.9,0
8579099999,2001-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,47.2,23,1017.1,23,4.6,23,8.5,22,9.4,23,11.7,999.9,64.2,*,52.9, ,0.0,I,999.9,0
8579099999,2001-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,23,46.0,23,1018.4,23,5.9,23,8.8,20,10.1,23,13.6,999.9,64.4, ,52.0, ,0.0,I,999.9,0
8579099999,2001-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,47.4,24,1015.3,24,2.8,24,7.6,22,5.5,24,13.6,999.9,63.7, ,51.4, ,0.0,I,999.9,10
8579099999,2001-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,23,49.1,23,1012.2,23,999.7,23,5.3,21,3.4,23,9.7,999.9,61.0, ,50.2, ,0.04,E,999.9,10000
8579099999,2001-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,49.2,23,1017.5,23,5.0,23,7.2,21,4.2,23,7.8,999.9,65.8, ,50.4, ,0.0,I,999.9,0
8579099999,2001-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,23,51.3,23,1018.5,23,6.0,23,7.5,22,5.5,23,11.7,999.9,67.8, ,49.5, ,0.0,I,999.9,100000
8579099999,2001-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,54.2,24,1014.9,24,2.5,24,6.9,21,6.9,24,11.7,999.9,62.2, ,55.2,*,0.59,E,999.9,10000
8579099999,2001-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,19,50.8,19,1015.1,19,2.7,19,10.6,17,7.6,19,15.5,999.9,65.1, ,52.5, ,0.0,I,999.9,0
8579099999,2001-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,21,56.5,21,1009.7,21,997.4,21,5.9,18,11.6,21,21.4,999.9,64.2, ,57.2,*,0.47,F,999.9,10000
8579099999,2001-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,23,55.0,23,1013.2,23,0.8,23,8.3,21,8.7,23,13.6,999.9,65.7, ,56.1, ,99.99, ,999.9,10000
8579099999,2001-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,23,59.4,23,1014.7,23,2.3,23,7.1,22,8.4,23,13.6,999.9,66.6, ,58.6, ,0.02,F,999.9,10000
8579099999,2001-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,23,58.8,23,1016.0,23,3.7,23,8.9,22,4.1,23,7.8,999.9,73.8, ,59.9, ,0.0,I,999.9,0
8579099999,2001-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,58.1,24,1015.0,24,2.8,24,9.3,24,6.2,24,9.7,999.9,77.5, ,58.5, ,0.0,I,999.9,0
8579099999,2001-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,56.6,24,1016.1,24,3.8,24,6.2,21,5.2,24,9.7,999.9,75.2, ,59.4, ,0.0,I,999.9,0
8579099999,2001-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,49.0,24,1016.3,24,4.0,24,9.0,22,4.2,24,9.7,999.9,78.6, ,58.1, ,0.0,I,999.9,0
8579099999,2001-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,53.6,24,1016.3,23,4.0,24,9.3,23,5.1,24,9.7,999.9,72.3, ,55.2, ,0.0,I,999.9,0
8579099999,2001-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,52.7,24,1018.3,24,5.8,24,10.3,21,5.3,24,11.7,999.9,69.4, ,54.1, ,0.0,I,999.9,0
8579099999,2001-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,20,54.6,20,1021.0,20,8.6,20,10.7,20,8.1,20,13.6,999.9,74.3, ,56.8, ,0.0,I,999.9,0
8579099999,2001-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,53.8,24,1022.0,24,9.6,24,9.2,23,6.5,24,11.7,999.9,77.2, ,56.3, ,0.0,I,999.9,0
8579099999,2001-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,53.8,24,1020.6,24,8.3,24,13.8,21,7.7,24,9.7,999.9,79.7, ,57.6, ,0.0,I,999.9,0
8579099999,2001-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,60.4,24,1018.1,24,6.0,24,11.4,24,6.4,24,9.7,999.9,88.5, ,61.2, ,0.0,I,999.9,0
8579099999,2001-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,23,56.9,23,1019.1,23,7.0,23,9.3,19,5.7,23,11.7,999.9,90.3, ,63.5, ,0.0,I,999.9,0
8579099999,2001-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.3,24,58.4,24,1020.5,24,8.5,24,10.3,24,5.7,24,9.7,999.9,95.7, ,69.4, ,0.0,I,999.9,0
8579099999,2001-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.7,24,55.0,24,1017.8,24,5.8,24,9.2,22,4.8,24,11.7,999.9,92.1, ,70.0, ,0.0,I,999.9,0
8579099999,2001-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,24,58.8,24,1014.7,24,2.8,24,6.5,21,4.2,24,7.8,999.9,88.7, ,68.9, ,0.0,I,999.9,0
8579099999,2001-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,24,59.1,24,1014.2,24,2.2,24,6.5,24,4.3,24,7.8,999.9,91.6, ,67.3, ,0.0,I,999.9,0
8579099999,2001-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,24,49.6,24,1015.5,24,3.6,24,7.1,20,4.1,24,9.7,999.9,91.8, ,66.9, ,0.0,I,999.9,0
8579099999,2001-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,21,54.3,21,1017.5,21,5.3,21,7.8,18,4.8,21,9.7,999.9,85.1, ,59.4,*,0.0,I,999.9,0
8579099999,2001-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,55.1,24,1020.8,24,8.4,24,8.1,22,6.6,24,11.7,999.9,75.2, ,57.9, ,0.0,I,999.9,0
8579099999,2001-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,55.4,24,1023.8,24,11.4,24,10.7,23,7.9,24,11.7,999.9,78.1, ,59.5, ,0.0,I,999.9,0
8579099999,2001-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,55.5,24,1023.5,24,11.1,24,11.9,24,8.2,24,11.7,999.9,75.0, ,59.4, ,0.0,I,999.9,0
8579099999,2001-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,51.6,24,1020.8,24,8.5,24,12.0,20,9.7,24,13.6,999.9,79.2, ,59.2, ,0.0,I,999.9,0
8579099999,2001-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,53.7,24,1016.1,24,3.8,24,11.5,22,6.6,24,11.7,999.9,81.9, ,57.9, ,0.0,I,999.9,0
8579099999,2001-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,55.4,24,1014.9,24,2.7,24,11.2,23,7.1,24,9.7,999.9,75.9, ,57.7, ,0.0,I,999.9,0
8579099999,2001-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,59.1,24,1014.8,24,2.4,24,7.8,23,4.9,24,9.7,999.9,64.0, ,58.8,*,0.71,E,999.9,10000
8579099999,2001-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,55.1,24,1017.6,24,5.2,24,10.4,23,9.9,24,13.6,999.9,71.2, ,57.9, ,0.03,E,999.9,0
8579099999,2001-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,23,54.7,23,1019.6,23,7.3,23,10.4,21,8.0,23,13.6,999.9,83.1, ,59.2, ,0.0,I,999.9,0
8579099999,2001-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,52.9,24,1019.0,24,6.8,24,11.7,24,5.3,24,9.7,999.9,79.2, ,60.8, ,0.0,I,999.9,0
8579099999,2001-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,56.6,24,1018.9,24,6.6,24,12.3,24,6.3,24,9.7,999.9,76.5, ,58.8, ,0.0,I,999.9,0
8579099999,2001-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,58.5,24,1018.4,24,6.1,24,15.0,23,6.4,24,9.7,999.9,76.8, ,60.6, ,0.0,I,999.9,0
8579099999,2001-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,54.9,23,1019.2,23,6.9,23,11.5,22,8.4,23,13.6,999.9,73.0, ,59.7, ,0.0,I,999.9,0
8579099999,2001-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,18,53.3,18,1023.2,18,10.8,18,13.8,16,6.9,18,13.6,999.9,72.9, ,59.2, ,0.0,I,999.9,0
8579099999,2001-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,23,49.9,23,1023.3,23,10.9,23,14.2,23,10.5,23,13.6,999.9,73.2, ,56.8, ,0.0,I,999.9,0
8579099999,2001-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,22,49.4,22,1017.9,22,5.8,22,13.9,20,7.4,22,11.7,999.9,92.1, ,60.4, ,0.0,I,999.9,0
8579099999,2001-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.3,23,44.4,23,1013.9,23,2.1,23,11.2,18,8.2,23,11.7,999.9,96.1, ,73.2, ,0.0,I,999.9,0
8579099999,2001-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,23,51.9,23,1014.9,23,2.9,23,10.1,19,6.1,23,9.7,999.9,88.2, ,67.1, ,0.0,I,999.9,0
8579099999,2001-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,51.3,24,1014.8,24,2.8,24,6.3,18,4.7,24,9.7,999.9,91.4, ,69.6, ,0.0,I,999.9,0
8579099999,2001-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,23,56.4,23,1014.3,23,2.2,23,6.7,21,6.2,23,13.6,999.9,85.5, ,62.8,*,0.0,I,999.9,0
8579099999,2001-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,56.5,24,1015.2,24,3.0,24,7.6,20,10.0,24,11.7,999.9,80.2, ,60.8, ,0.0,I,999.9,0
8579099999,2001-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,58.5,24,1015.2,24,3.0,24,7.2,20,7.1,24,11.7,999.9,80.8, ,60.8,*,0.0,I,999.9,0
8579099999,2001-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,55.9,24,1020.1,24,7.8,24,7.6,18,6.0,24,11.7,999.9,77.9, ,58.6, ,0.0,I,999.9,0
8579099999,2001-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,20,54.5,20,1021.8,20,9.5,20,17.1,18,6.6,20,11.7,999.9,75.7, ,59.7, ,0.0,I,999.9,0
8579099999,2001-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,58.9,24,1022.3,24,10.0,24,14.8,21,7.4,24,15.5,999.9,77.5, ,63.0, ,0.0,A,999.9,0
8579099999,2001-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,59.7,23,1022.0,23,9.7,23,15.7,15,6.7,23,11.7,999.9,80.8, ,61.0, ,0.0,I,999.9,0
8579099999,2001-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,60.5,24,1020.6,24,8.4,24,12.4,19,9.4,24,15.5,999.9,83.5, ,64.2, ,0.0,I,999.9,0
8579099999,2001-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,57.2,24,1020.0,24,7.8,24,10.8,20,7.9,24,13.6,999.9,88.0, ,64.0, ,0.0,I,999.9,0
8579099999,2001-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.0,24,57.6,24,1018.6,24,6.5,24,7.1,19,5.2,24,11.7,999.9,93.7, ,67.1,*,0.0,I,999.9,0
8579099999,2001-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,60.3,24,1021.5,24,9.2,24,6.5,22,8.8,24,11.7,999.9,79.7, ,63.7, ,0.0,I,999.9,0
8579099999,2001-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,17,58.0,17,1019.5,17,7.2,17,11.1,17,12.1,17,13.6,999.9,78.8, ,64.2, ,0.0,I,999.9,0
8579099999,2001-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,54.5,24,1015.3,24,3.0,24,12.0,23,10.4,24,15.5,999.9,72.3, ,62.6,*,0.0,I,999.9,0
8579099999,2001-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,55.0,23,1014.0,23,1.7,23,9.4,22,9.0,23,13.6,999.9,71.6, ,61.2, ,0.0,I,999.9,0
8579099999,2001-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,23,57.6,23,1016.5,23,4.2,23,11.5,21,7.8,23,15.5,999.9,75.4, ,61.3, ,0.02,E,999.9,10000
8579099999,2001-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,23,58.0,23,1020.4,23,8.1,23,10.7,23,7.5,23,11.7,999.9,73.4, ,61.9,*,0.0,I,999.9,0
8579099999,2001-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,55.8,24,1019.9,24,7.6,24,11.6,22,7.2,24,11.7,999.9,75.0, ,59.5, ,0.0,I,999.9,0
8579099999,2001-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,61.2,23,1017.6,23,5.4,23,9.0,22,6.0,23,9.7,999.9,74.8, ,61.9, ,0.0,I,999.9,0
8579099999,2001-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,23,59.5,23,1018.6,23,6.4,23,11.8,23,7.7,23,11.7,999.9,81.9, ,63.0,*,0.0,I,999.9,0
8579099999,2001-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,56.8,24,1018.8,24,6.8,24,9.7,21,8.7,24,11.7,999.9,91.2, ,64.0, ,0.0,I,999.9,0
8579099999,2001-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,59.1,24,1019.2,24,7.1,24,12.1,23,10.0,24,15.5,999.9,86.0, ,63.7,*,0.0,I,999.9,0
8579099999,2001-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,23,59.9,23,1019.7,23,7.4,23,11.6,23,8.2,23,11.7,999.9,79.7, ,62.2, ,0.0,I,999.9,0
8579099999,2001-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,23,62.1,23,1017.3,23,5.1,23,9.8,23,8.1,23,11.7,999.9,75.9, ,61.2,*,0.02,E,999.9,10000
8579099999,2001-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,50.4,24,1018.7,24,6.4,24,11.7,24,8.3,24,13.6,999.9,76.3, ,58.3, ,0.0,E,999.9,0
8579099999,2001-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,55.4,24,1019.3,24,7.0,24,13.3,24,7.8,24,11.7,999.9,75.7, ,59.0, ,0.0,I,999.9,0
8579099999,2001-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,59.3,24,1020.1,24,7.9,24,13.1,23,7.6,24,11.7,999.9,76.8, ,61.7, ,0.0,I,999.9,0
8579099999,2001-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,22,53.3,22,1019.8,22,7.5,21,12.2,22,8.8,22,15.5,999.9,76.8, ,59.5, ,0.0,I,999.9,0
8579099999,2001-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,22,53.0,22,1021.5,22,9.2,21,11.1,21,9.2,21,13.6,999.9,74.3, ,59.0, ,0.0,I,999.9,0
8579099999,2001-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,51.0,24,1019.6,24,7.3,24,10.4,24,8.6,24,13.6,999.9,84.9, ,59.4, ,0.0,I,999.9,0
8579099999,2001-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,56.7,24,1015.9,24,3.7,24,10.0,24,7.4,24,15.5,999.9,89.4, ,63.0, ,0.0,I,999.9,0
8579099999,2001-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,58.8,24,1015.3,24,3.2,24,13.4,24,7.8,24,11.7,999.9,85.8, ,62.8, ,0.0,I,999.9,0
8579099999,2001-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,59.6,23,1014.5,23,2.3,23,6.3,23,9.5,23,17.5,999.9,79.3, ,63.9, ,0.0,I,999.9,0
8579099999,2001-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,59.5,24,1016.4,24,4.1,24,4.9,23,10.0,24,15.5,999.9,74.1, ,63.7, ,0.0,I,999.9,0
8579099999,2001-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,56.3,24,1018.7,24,6.4,24,9.8,23,8.0,24,11.7,999.9,78.1, ,64.2, ,0.0,I,999.9,0
8579099999,2001-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.0,24,1018.2,24,6.0,24,14.9,24,7.0,24,11.7,999.9,79.2, ,63.9, ,0.0,I,999.9,0
8579099999,2001-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,57.3,24,1017.8,24,5.5,24,12.4,23,7.8,24,13.6,999.9,76.5, ,62.8, ,0.0,I,999.9,0
8579099999,2001-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,59.5,24,1017.0,24,4.7,24,8.8,24,9.4,24,15.5,999.9,78.8, ,62.4, ,0.0,I,999.9,0
8579099999,2001-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,24,61.2,24,1015.3,24,3.3,24,5.7,23,5.7,24,9.7,999.9,88.2, ,64.2, ,0.0,I,999.9,0
8579099999,2001-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,23,61.9,23,1015.2,23,3.1,23,6.7,23,4.5,23,9.7,999.9,90.9, ,67.8, ,0.0,I,999.9,0
8579099999,2001-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,64.2,24,1015.2,24,3.1,24,5.9,23,6.2,24,11.7,999.9,83.7, ,66.2,*,0.0,I,999.9,0
8579099999,2001-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,64.1,24,1017.7,24,5.5,24,5.0,20,8.0,24,11.7,999.9,74.3, ,66.9, ,0.0,I,999.9,0
8579099999,2001-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,63.0,24,1019.3,24,7.1,24,7.1,20,6.6,24,9.7,999.9,77.9, ,65.3,*,0.0,I,999.9,0
8579099999,2001-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,56.2,24,1019.4,24,7.2,24,11.7,20,7.0,24,11.7,999.9,89.8, ,63.0, ,0.0,I,999.9,0
8579099999,2001-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,54.0,24,1021.5,24,9.3,24,13.5,21,8.7,24,11.7,999.9,84.4, ,63.3, ,0.0,I,999.9,0
8579099999,2001-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,54.3,24,1022.9,24,10.7,24,14.0,20,9.8,24,13.6,999.9,85.6, ,62.8, ,0.0,I,999.9,0
8579099999,2001-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,24,58.2,24,1021.7,24,9.6,24,12.6,23,7.9,24,13.6,999.9,92.5, ,66.4, ,0.0,I,999.9,0
8579099999,2001-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,59.3,24,1019.7,24,7.5,24,13.4,23,9.5,24,13.6,999.9,83.8, ,67.1, ,0.0,I,999.9,0
8579099999,2001-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,61.9,24,1018.1,24,5.9,24,11.8,21,7.9,24,11.7,999.9,82.9, ,66.7, ,0.0,I,999.9,0
8579099999,2001-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,59.5,24,1017.9,24,5.8,24,12.8,24,8.3,24,11.7,999.9,84.2, ,65.7, ,0.0,I,999.9,0
8579099999,2001-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,57.5,24,1018.9,24,6.7,24,10.5,24,8.7,24,11.7,999.9,85.8, ,64.0, ,0.0,I,999.9,0
8579099999,2001-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,16,60.7,16,1019.3,16,7.1,16,7.3,15,5.7,16,11.7,999.9,88.9, ,65.3, ,0.0,I,999.9,0
8579099999,2001-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,20,60.0,20,1018.6,20,6.4,20,5.5,18,6.2,19,9.7,999.9,86.5, ,63.3, ,0.0,I,999.9,0
8579099999,2001-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,22,60.3,22,1014.7,22,2.5,22,5.8,20,5.3,22,9.7,999.9,84.9, ,62.6, ,0.0,I,999.9,0
8579099999,2001-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,21,59.2,21,1014.6,21,2.4,20,10.4,18,5.5,21,9.7,999.9,83.8, ,62.6, ,0.0,I,999.9,0
8579099999,2001-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,63.1,24,1018.4,24,6.2,24,11.5,24,6.2,24,13.6,999.9,78.8, ,63.5, ,0.0,I,999.9,0
8579099999,2001-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,22,55.4,22,1021.8,22,9.5,22,12.4,22,8.7,22,11.7,999.9,76.6, ,61.2, ,0.0,I,999.9,0
8579099999,2001-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,58.7,24,1018.9,24,6.7,24,12.9,24,6.5,24,11.7,999.9,78.1, ,61.2, ,0.0,I,999.9,0
8579099999,2001-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,60.0,24,1015.7,24,3.5,24,11.4,23,7.1,24,9.7,999.9,79.3, ,64.0,*,0.02,E,999.9,10000
