STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1996-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,9,52.1,9,1002.0,8,977.6,9,7.7,9,5.3,9,11.1,999.9,70.0, ,53.6, ,0.35,E,999.9,0
11035099999,1996-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,54.0,8,1001.0,8,976.6,8,12.4,8,4.3,8,5.1,999.9,63.9, ,53.1, ,0.12,F,999.9,10000
11035099999,1996-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,51.6,8,997.3,8,973.2,8,12.7,8,4.4,8,7.0,999.9,74.8, ,54.9, ,0.0,D,999.9,0
11035099999,1996-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,48.8,8,998.6,8,974.3,8,17.2,8,6.9,8,15.0,999.9,71.6,*,48.2, ,0.0,E,999.9,10010
11035099999,1996-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,43.2,8,1009.2,8,984.5,8,34.2,8,6.9,8,13.0,999.9,65.1, ,45.3, ,0.0,E,999.9,0
11035099999,1996-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,47.5,8,1016.1,8,991.3,8,17.9,8,3.3,8,7.0,999.9,63.9, ,49.3, ,0.04,F,999.9,10000
11035099999,1996-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,49.6,8,1013.0,8,988.5,8,14.8,8,4.5,8,8.9,999.9,72.3, ,48.0, ,0.0,D,999.9,0
11035099999,1996-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,54.2,7,1011.0,7,986.7,7,13.7,7,6.5,7,9.9,999.9,76.3, ,51.8, ,0.0,D,999.9,0
11035099999,1996-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,7,57.7,7,1009.8,7,985.4,7,12.0,7,3.9,7,8.0,999.9,66.6, ,57.0, ,0.0,E,999.9,10000
11035099999,1996-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,56.0,8,1005.3,8,980.8,8,9.0,8,3.7,8,9.9,999.9,64.4, ,53.1,*,0.63,F,999.9,10010
11035099999,1996-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,46.7,8,1008.4,8,983.6,8,13.4,8,4.8,8,6.0,999.9,59.5, ,47.1, ,0.0,E,999.9,10000
11035099999,1996-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,51.6,8,1009.4,8,984.6,8,7.9,8,4.9,8,7.0,999.9,65.7, ,51.3, ,0.0,D,999.9,0
11035099999,1996-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,54.9,8,1007.8,8,983.3,8,5.2,8,5.1,8,8.0,999.9,65.8, ,54.3, ,0.0,F,999.9,10010
11035099999,1996-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,55.0,8,1009.8,8,985.1,8,6.9,8,8.3,8,14.0,999.9,57.4, ,53.6,*,0.87,F,999.9,10000
11035099999,1996-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,53.3,8,1007.3,8,982.7,8,15.7,8,13.7,8,15.9,999.9,59.9,*,53.1,*,0.05,F,999.9,10000
11035099999,1996-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,55.4,8,1007.3,8,982.9,8,6.7,8,8.4,8,11.1,999.9,65.5, ,56.7, ,0.0,E,999.9,10000
11035099999,1996-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,57.1,7,1009.5,8,985.2,8,6.3,8,5.1,8,7.0,999.9,70.7, ,58.8,*,0.0,D,999.9,0
11035099999,1996-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,57.7,8,1008.1,8,983.9,8,6.1,8,3.1,8,7.0,999.9,74.8, ,51.4, ,0.0,D,999.9,0
11035099999,1996-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,58.8,8,1006.0,8,982.0,8,6.9,8,4.9,8,8.0,999.9,83.1, ,58.5, ,0.0,D,999.9,0
11035099999,1996-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,54.6,8,1004.5,8,980.7,8,15.7,8,7.0,8,13.0,999.9,82.0, ,62.2, ,0.0,D,999.9,0
11035099999,1996-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,53.8,8,1008.8,8,984.2,8,18.2,8,8.5,8,13.0,999.9,68.2,*,53.2,*,0.47,E,999.9,10000
11035099999,1996-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,48.4,8,1018.8,8,994.0,8,17.2,8,6.4,8,8.0,999.9,69.1, ,50.2, ,0.08,E,999.9,0
11035099999,1996-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,6,49.6,6,1021.8,6,996.7,6,15.4,6,8.0,6,11.1,999.9,62.4, ,49.3,*,0.28,F,999.9,10000
11035099999,1996-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,45.4,8,1021.5,8,996.4,8,17.3,8,3.9,8,7.0,999.9,63.0, ,43.0, ,0.0,F,999.9,0
11035099999,1996-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,53.9,8,1017.6,8,993.1,8,26.4,8,4.9,8,8.0,999.9,74.1, ,53.8, ,0.0,D,999.9,0
11035099999,1996-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,56.6,8,1011.1,8,986.9,8,17.0,8,5.2,8,14.0,999.9,77.9, ,54.3, ,0.0,E,999.9,10000
11035099999,1996-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,53.8,8,1013.3,8,988.8,8,25.7,8,7.7,8,9.9,999.9,70.0, ,54.9, ,0.63,F,999.9,10000
11035099999,1996-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,54.5,8,1009.8,8,985.3,8,17.1,8,6.1,8,13.0,999.9,64.9, ,53.8, ,0.16,F,999.9,10000
11035099999,1996-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,7,44.1,7,1011.7,7,986.9,7,18.4,7,12.7,7,18.1,999.9,59.7, ,52.9,*,0.01,F,999.9,10000
11035099999,1996-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,39.8,8,1023.2,8,998.1,8,20.4,8,8.5,8,13.0,999.9,64.0,*,45.3, ,0.0,D,999.9,0
11035099999,1996-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,45.0,8,1023.1,8,998.2,8,19.2,8,2.5,8,2.9,999.9,73.0, ,44.6, ,0.0,D,999.9,0
11035099999,1996-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,7,55.8,7,1020.5,7,996.1,7,15.9,7,4.4,7,7.0,999.9,78.6, ,50.0, ,0.0,D,999.9,0
11035099999,1996-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,60.4,7,1016.6,8,992.4,8,10.0,8,5.0,8,9.9,999.9,80.6, ,55.6, ,0.0,D,999.9,0
11035099999,1996-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,63.6,8,1012.2,8,988.3,8,8.3,8,4.9,8,8.0,999.9,81.1, ,60.4, ,0.0,D,999.9,0
11035099999,1996-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,7,63.3,7,1013.3,7,989.3,7,8.3,7,3.4,7,6.0,999.9,81.9, ,60.4, ,0.0,D,999.9,0
11035099999,1996-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,57.1,8,1023.9,8,999.3,8,8.8,8,7.5,8,12.0,999.9,72.1, ,61.7,*,0.0,D,999.9,0
11035099999,1996-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,53.9,8,1028.5,8,3.5,8,9.8,8,5.6,8,7.0,999.9,74.7, ,55.6, ,0.0,D,999.9,0
11035099999,1996-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,59.1,8,1024.2,8,999.8,8,10.6,8,4.9,8,8.0,999.9,80.2, ,54.3, ,0.0,D,999.9,0
11035099999,1996-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,63.0,8,1021.8,8,997.6,8,6.0,8,4.2,8,8.0,999.9,84.4, ,59.0, ,0.0,D,999.9,0
11035099999,1996-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,8,62.9,8,1019.2,8,995.2,8,11.0,8,5.3,8,8.9,999.9,87.1, ,61.0, ,0.0,D,999.9,0
11035099999,1996-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,65.4,8,1018.7,8,994.7,8,11.6,8,2.8,8,4.1,999.9,87.4, ,62.8, ,0.0,D,999.9,0
11035099999,1996-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,64.8,8,1020.2,8,996.3,8,14.0,8,4.7,8,11.1,999.9,88.2, ,65.3, ,0.0,D,999.9,0
11035099999,1996-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,66.6,8,1021.9,8,997.9,8,10.2,8,2.8,8,6.0,999.9,86.5, ,67.8, ,0.0,D,999.9,0
11035099999,1996-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,63.4,8,1021.4,8,997.4,8,10.1,8,3.2,8,9.9,999.9,88.2, ,63.9, ,0.0,E,999.9,10000
11035099999,1996-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,54.4,8,1023.8,8,999.2,8,14.8,8,8.5,8,13.0,999.9,70.3, ,58.3,*,0.16,F,999.9,10010
11035099999,1996-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,43.8,8,1026.6,8,1.7,8,21.0,8,6.7,8,9.9,999.9,68.9, ,53.2, ,0.0,D,999.9,0
11035099999,1996-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,45.3,8,1025.3,8,0.4,8,20.0,8,6.0,8,8.0,999.9,69.6, ,52.9, ,0.0,D,999.9,0
11035099999,1996-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,48.5,8,1021.8,8,997.1,8,19.4,8,3.1,8,5.1,999.9,71.2, ,52.5, ,0.0,D,999.9,0
11035099999,1996-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,7,51.2,7,1019.6,7,995.2,7,17.3,7,3.4,7,5.1,999.9,76.3, ,53.1, ,0.0,D,999.9,0
11035099999,1996-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,7,55.7,7,1011.4,7,987.4,7,16.3,7,4.7,7,8.0,999.9,81.9,*,53.1, ,0.0,D,999.9,0
11035099999,1996-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,7,58.1,7,1007.7,7,983.7,7,12.6,7,5.9,7,8.9,999.9,77.5, ,60.1,*,0.08,E,999.9,10010
11035099999,1996-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,53.1,8,1007.5,8,983.4,8,13.5,8,5.1,8,11.1,999.9,79.7, ,55.4, ,0.04,E,999.9,0
11035099999,1996-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,60.1,8,1007.4,8,983.2,8,14.8,8,4.2,8,9.9,999.9,73.6, ,58.5,*,0.02,F,999.9,10000
11035099999,1996-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,56.7,8,1004.1,8,979.7,8,7.2,8,9.8,8,20.0,34.0,70.5, ,50.5,*,1.69,F,999.9,10010
11035099999,1996-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,48.4,8,1015.3,8,990.2,8,16.5,8,10.2,8,13.0,999.9,55.8, ,48.4, ,0.24,F,999.9,10000
11035099999,1996-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,48.6,8,1021.2,8,996.3,8,16.4,8,6.4,8,8.9,999.9,65.7, ,50.4, ,0.0,F,999.9,0
11035099999,1996-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,49.6,8,1021.5,8,996.7,8,16.5,8,4.0,8,6.0,999.9,70.3, ,49.1, ,0.0,D,999.9,0
11035099999,1996-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,52.0,8,1018.2,8,993.5,8,8.7,8,6.5,8,8.9,999.9,69.3, ,54.9, ,0.0,E,999.9,0
11035099999,1996-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,54.5,8,1018.6,8,994.0,8,10.8,8,8.5,8,12.0,999.9,70.7, ,56.5, ,0.16,F,999.9,10010
11035099999,1996-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,55.7,8,1017.7,8,993.3,8,9.7,8,6.6,8,11.1,999.9,75.0, ,58.1, ,0.12,E,999.9,10010
11035099999,1996-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,57.8,8,1012.1,8,988.0,8,10.6,8,3.5,8,7.0,999.9,82.8, ,58.3, ,0.0,E,999.9,10010
11035099999,1996-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,50.6,8,1013.8,8,989.2,8,20.2,8,9.6,8,12.0,999.9,67.1, ,56.8,*,0.24,E,999.9,0
11035099999,1996-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,7,54.6,7,1011.1,7,986.5,7,13.0,7,5.3,7,8.0,999.9,64.4, ,53.1, ,0.12,F,999.9,10000
11035099999,1996-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,53.0,8,1010.7,8,986.4,8,21.0,8,6.2,8,8.9,999.9,71.2, ,56.5, ,0.0,F,999.9,10000
11035099999,1996-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,52.1,8,1014.2,8,990.0,8,20.2,8,5.2,8,9.9,999.9,74.3, ,55.6, ,0.04,E,999.9,10000
11035099999,1996-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,58.3,8,1014.9,8,990.7,8,21.0,8,5.2,8,9.9,999.9,81.1, ,54.3, ,0.0,D,999.9,0
11035099999,1996-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,62.8,8,1011.1,8,987.1,8,13.4,8,5.7,8,11.1,999.9,80.8, ,59.5, ,0.0,D,999.9,100000
11035099999,1996-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,58.3,8,1007.3,8,983.2,8,23.1,8,6.6,8,11.1,999.9,73.6, ,63.3,*,0.02,F,999.9,10000
11035099999,1996-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,55.7,8,1008.2,8,984.0,8,21.7,8,5.0,8,7.0,999.9,73.8, ,59.0, ,0.0,F,999.9,10000
11035099999,1996-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,59.3,8,999.0,7,975.6,8,14.4,8,13.7,8,27.0,999.9,82.9, ,51.8,*,0.2,F,999.9,10000
11035099999,1996-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,48.1,8,1015.7,8,990.9,8,20.0,8,11.3,8,15.0,999.9,63.5, ,49.6, ,0.22,F,999.9,10000
11035099999,1996-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,51.3,8,1018.8,8,994.0,8,18.4,8,9.5,8,13.0,999.9,64.4, ,53.6, ,0.0,D,999.9,0
11035099999,1996-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,53.3,8,1019.1,8,994.5,8,15.5,8,6.6,8,9.9,999.9,69.3, ,54.5, ,0.0,D,999.9,10000
11035099999,1996-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,59.0,8,1017.1,8,992.5,8,14.4,8,8.8,8,11.1,999.9,69.4, ,56.7, ,0.35,F,999.9,10000
11035099999,1996-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,59.1,8,1021.0,8,996.8,8,15.9,8,1.9,8,2.9,999.9,83.1, ,56.7, ,0.0,D,999.9,0
11035099999,1996-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,62.2,8,1023.5,8,999.2,8,12.2,8,1.6,8,4.1,999.9,85.5, ,59.5, ,0.0,D,999.9,0
11035099999,1996-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,64.7,8,1020.4,8,996.0,8,10.0,8,3.1,8,5.1,999.9,82.2, ,63.5, ,0.0,D,999.9,0
11035099999,1996-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,51.4,8,1022.5,8,998.0,8,19.8,8,8.2,8,11.1,999.9,71.4, ,59.2,*,0.0,E,999.9,0
11035099999,1996-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,9,47.7,9,1024.1,9,999.1,9,22.4,9,4.4,9,7.0,999.9,70.7, ,50.9, ,0.0,D,999.9,0
11035099999,1996-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,7,50.7,7,1019.4,7,994.7,7,17.8,7,4.1,7,7.0,999.9,68.0,*,50.9, ,0.0,C,999.9,0
11035099999,1996-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,47.2,7,1023.2,8,998.3,8,24.5,8,6.3,8,8.9,999.9,69.1, ,53.8, ,0.0,D,999.9,0
11035099999,1996-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,47.9,8,1024.5,8,999.7,8,23.7,8,3.6,8,6.0,999.9,70.5, ,49.3, ,0.0,D,999.9,0
11035099999,1996-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,48.3,8,1024.9,8,0.1,8,25.6,8,3.1,8,5.1,999.9,71.6, ,50.4, ,0.0,D,999.9,0
11035099999,1996-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,48.6,7,1024.2,8,999.5,8,21.4,8,2.2,8,4.1,999.9,76.6, ,50.2, ,0.0,D,999.9,0
11035099999,1996-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,53.2,8,1019.4,8,995.0,8,14.2,8,5.2,8,11.1,999.9,79.5, ,51.3, ,0.0,D,999.9,0
11035099999,1996-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,60.0,7,1010.9,7,986.9,7,14.3,7,8.4,7,14.0,999.9,80.6,*,62.4, ,0.0,E,999.9,10000
11035099999,1996-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,57.1,8,1013.9,8,989.6,8,16.5,8,8.0,8,11.1,999.9,73.2, ,62.2,*,0.02,E,999.9,10000
11035099999,1996-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,59.5,8,1018.9,8,994.4,8,8.9,8,9.3,8,14.0,999.9,72.9, ,59.5, ,0.04,F,999.9,10000
11035099999,1996-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,58.4,8,1018.5,8,994.2,8,10.4,8,5.2,8,9.9,999.9,81.3, ,55.8, ,0.0,E,999.9,0
11035099999,1996-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,62.4,8,1016.8,8,992.6,8,10.9,8,2.7,8,6.0,999.9,77.9, ,60.4, ,0.04,E,999.9,10010
11035099999,1996-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,62.6,8,1015.1,8,991.0,8,14.5,8,3.4,8,9.9,999.9,82.2, ,61.3, ,0.0,F,999.9,10000
11035099999,1996-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,60.3,8,1012.1,8,988.1,8,19.2,8,6.7,8,11.1,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
11035099999,1996-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,57.6,8,1016.1,8,991.9,8,17.1,8,6.1,8,8.9,999.9,81.1, ,62.2, ,0.0,D,999.9,0
11035099999,1996-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,59.0,8,1017.3,8,993.2,8,13.3,8,3.6,8,8.0,999.9,85.1, ,60.4, ,0.0,D,999.9,0
11035099999,1996-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,62.9,8,1017.5,8,993.5,8,11.8,8,4.2,7,12.0,999.9,87.8, ,60.6, ,0.0,E,999.9,10000
11035099999,1996-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,62.8,7,1019.1,7,994.8,7,12.3,7,4.8,7,8.9,999.9,72.0,*,60.3,*,0.08,E,999.9,10000
11035099999,1996-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,54.2,8,1021.6,8,996.8,8,15.3,8,8.8,8,12.0,999.9,62.2, ,57.2,*,0.0,E,999.9,10000
11035099999,1996-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,52.2,8,1019.2,8,994.4,8,15.7,8,5.5,8,8.9,999.9,65.8, ,53.6,*,0.0,D,999.9,0
11035099999,1996-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,55.1,8,1017.8,8,993.1,8,9.2,8,2.5,8,4.1,999.9,67.3, ,53.4, ,0.0,D,999.9,0
11035099999,1996-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,55.6,8,1018.5,8,993.9,8,8.2,8,2.3,8,4.1,999.9,69.6, ,52.2, ,0.0,E,999.9,10000
11035099999,1996-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,58.9,7,1016.9,8,992.5,8,7.8,8,1.7,8,4.1,999.9,73.6, ,53.6,*,0.02,F,999.9,10000
11035099999,1996-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,4,52.2,4,1017.3,4,992.8,4,11.2,4,15.7,4,54.0,999.9,72.9,*,56.7,*,0.0,B,999.9,0
11035099999,1996-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,55.8,8,1015.7,8,991.4,8,12.6,8,6.7,8,11.1,999.9,77.5, ,55.2, ,0.0,D,999.9,0
11035099999,1996-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,57.5,8,1011.3,8,987.3,8,11.7,8,7.9,8,11.1,999.9,79.3, ,61.2, ,0.0,D,999.9,0
11035099999,1996-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,57.6,8,1010.6,8,986.3,8,12.3,8,7.6,8,11.1,999.9,69.3, ,59.7,*,0.24,F,999.9,10000
11035099999,1996-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,57.7,7,1012.9,7,988.7,7,30.8,7,4.1,7,8.0,999.9,74.1, ,56.7, ,0.32,F,999.9,10000
11035099999,1996-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,9,57.0,9,1012.9,9,988.6,9,17.3,9,5.8,9,8.0,999.9,74.3, ,57.6, ,0.75,E,999.9,0
11035099999,1996-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,58.5,8,1014.9,8,990.6,8,13.6,8,5.6,8,9.9,999.9,75.2, ,59.2, ,0.0,E,999.9,10000
11035099999,1996-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,58.7,8,1016.2,8,991.9,8,12.5,8,9.9,8,13.0,999.9,72.9, ,59.4, ,0.0,F,999.9,0
11035099999,1996-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,7,59.2,6,1018.5,7,994.1,7,12.6,7,7.9,7,11.1,999.9,72.1, ,62.1, ,0.02,F,999.9,10000
11035099999,1996-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,58.3,8,1019.7,8,995.2,8,12.3,8,5.9,8,7.0,999.9,75.7, ,61.2, ,0.0,F,999.9,10000
11035099999,1996-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,7,56.7,7,1019.2,7,994.9,7,19.4,7,4.2,7,6.0,999.9,81.0, ,61.9, ,0.0,E,999.9,0
11035099999,1996-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,56.5,8,1017.7,8,993.4,8,12.0,8,3.4,8,6.0,999.9,81.5, ,49.1, ,0.0,E,999.9,0
11035099999,1996-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,58.9,8,1014.1,8,989.9,8,11.3,8,3.1,8,6.0,999.9,82.4, ,56.7, ,0.0,E,999.9,10000
11035099999,1996-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,58.8,8,1010.3,8,986.3,8,9.6,8,2.9,8,5.1,999.9,82.6, ,58.3, ,0.0,D,999.9,0
11035099999,1996-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,60.0,8,1010.9,8,987.1,8,13.0,8,4.8,8,8.0,999.9,82.4, ,61.2, ,0.0,D,999.9,0
11035099999,1996-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,60.1,8,1010.6,8,986.6,8,10.3,8,3.2,8,5.1,999.9,82.4, ,59.9, ,0.0,D,999.9,0
11035099999,1996-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,7,60.1,7,1013.1,7,988.6,7,14.4,7,7.4,7,15.0,999.9,68.5, ,58.8,*,0.47,F,999.9,10000
11035099999,1996-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,55.8,8,1015.5,8,991.2,8,12.7,8,3.1,8,5.1,999.9,76.8, ,54.1, ,0.0,D,999.9,0
11035099999,1996-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,6,63.1,6,1015.8,6,991.6,6,9.1,6,2.5,6,5.1,999.9,74.8,*,59.5, ,0.0,H,999.9,10010
11035099999,1996-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,7,60.6,7,1012.4,7,988.1,7,12.3,7,7.0,7,13.0,999.9,77.4, ,61.0,*,0.2,E,999.9,10000
11035099999,1996-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,56.6,8,1016.1,8,991.6,8,17.5,8,4.9,8,8.9,999.9,72.3, ,56.3, ,0.12,E,999.9,10000
