STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2008-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,8,30.9,8,1029.3,8,4.9,8,12.7,8,6.1,8,7.8,999.9,39.6, ,28.6, ,0.03,G,999.9,0
12400099999,2008-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,38.3,8,1025.0,8,1.1,8,6.9,8,8.7,8,11.7,21.4,45.5, ,36.0, ,0.01,G,999.9,10000
12400099999,2008-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,30.7,8,1030.0,8,5.9,8,20.2,8,13.1,8,15.5,25.3,45.9, ,35.8, ,0.05,G,999.9,10000
12400099999,2008-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,35.8,8,1022.1,8,998.3,8,18.6,8,15.5,8,17.5,31.1,46.4, ,39.7,*,0.0,G,999.9,10000
12400099999,2008-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,8,34.7,8,1017.3,8,993.4,8,19.2,8,11.4,8,17.5,27.2,47.8, ,32.0, ,0.09,G,999.9,11000
12400099999,2008-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,32.3,8,1031.1,8,6.7,8,16.9,8,4.6,8,5.8,999.9,41.7,*,28.4, ,0.33,G,999.9,10000
12400099999,2008-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,41.2,8,1028.5,8,4.5,8,1.5,8,4.9,8,5.8,999.9,45.1, ,38.5, ,0.04,G,999.9,10000
12400099999,2008-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,36.0,8,1020.9,8,996.8,8,3.9,8,6.1,8,9.7,999.9,41.4, ,33.8, ,0.0,G,999.9,10000
12400099999,2008-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,31.1,8,1018.4,8,994.4,8,14.4,8,9.0,8,11.7,19.4,39.7, ,34.0, ,0.03,G,999.9,10000
12400099999,2008-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,33.6,8,1000.8,8,977.4,8,17.9,8,10.4,8,13.6,25.3,43.7, ,34.7, ,0.0,G,999.9,10000
12400099999,2008-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,32.9,8,1008.6,8,984.7,8,17.5,8,8.3,8,11.7,23.3,42.6, ,31.8, ,0.13,G,999.9,10000
12400099999,2008-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,27.9,8,1022.9,8,998.6,8,12.0,8,5.8,8,7.8,999.9,39.7, ,27.0, ,0.0,G,999.9,0
12400099999,2008-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,33.1,8,1011.9,8,988.0,8,7.5,8,6.3,8,7.8,999.9,49.5, ,30.2, ,0.0,F,999.9,0
12400099999,2008-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,34.3,8,1017.3,8,993.5,8,15.9,8,7.0,8,9.7,999.9,47.5, ,37.4, ,0.0,F,999.9,0
12400099999,2008-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,40.9,8,1014.0,8,990.4,8,16.2,8,9.0,8,11.7,23.3,49.3, ,40.8, ,0.02,G,999.9,10000
12400099999,2008-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,34.0,8,1030.0,8,5.8,8,15.5,8,10.0,8,11.7,23.3,43.2, ,36.5, ,0.21,G,999.9,10000
12400099999,2008-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,33.8,8,1038.9,8,14.4,8,7.1,8,3.6,8,7.8,999.9,42.8, ,29.7, ,0.0,G,999.9,0
12400099999,2008-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,7,35.1,7,1038.8,7,14.5,7,7.7,7,1.4,7,3.9,999.9,47.8, ,38.7, ,0.0,G,999.9,10000
12400099999,2008-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,6,31.4,6,1037.9,6,13.7,6,7.7,6,6.2,6,7.8,999.9,48.4, ,36.1, ,0.0,G,999.9,0
12400099999,2008-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,34.4,8,1036.3,8,12.0,8,4.6,8,3.6,8,5.8,999.9,45.0, ,32.9, ,0.0,F,999.9,0
12400099999,2008-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,35.8,8,1037.6,8,13.2,8,1.6,8,3.6,8,5.8,999.9,40.1, ,36.9,*,0.0,F,999.9,0
12400099999,2008-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,32.3,8,1036.2,8,11.7,8,2.8,8,3.9,8,7.8,999.9,37.8, ,34.7, ,0.0,F,999.9,0
12400099999,2008-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,31.5,8,1035.0,8,10.5,8,6.6,8,5.3,8,7.8,999.9,37.8, ,31.5,*,0.01,G,999.9,101000
12400099999,2008-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,7,19.7,7,1037.2,7,12.3,7,19.5,7,6.9,7,9.7,999.9,36.7, ,24.8,*,0.0,G,999.9,0
12400099999,2008-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.9,8,11.3,8,1044.6,8,19.4,8,22.1,8,4.4,8,7.8,999.9,31.3, ,20.7, ,0.0,G,999.9,1000
12400099999,2008-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,14.4,8,1037.9,8,13.0,8,20.2,8,9.2,8,11.7,999.9,35.4, ,20.3, ,0.0,F,999.9,0
12400099999,2008-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,32.3,8,1026.0,8,1.6,8,3.8,8,10.0,8,11.7,21.4,36.7,*,31.8, ,0.0,G,999.9,110000
12400099999,2008-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,37.7,8,1024.7,8,0.6,8,3.2,8,7.5,8,9.7,19.4,40.3, ,35.8, ,0.01,G,999.9,110000
12400099999,2008-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,34.8,8,1022.3,8,998.3,8,6.6,8,3.6,8,5.8,999.9,45.7, ,35.2, ,0.0,G,999.9,110000
12400099999,2008-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,37.8,8,1020.1,8,996.3,8,3.1,8,8.3,8,11.7,21.4,46.6, ,38.1, ,0.02,G,999.9,10000
12400099999,2008-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,42.7,8,1016.3,8,992.8,8,4.8,8,14.1,8,17.5,29.1,50.0, ,41.4, ,0.03,G,999.9,10000
12400099999,2008-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,34.1,8,1020.6,8,997.0,8,18.6,8,12.1,8,17.5,29.1,49.6, ,41.5, ,0.04,G,999.9,10000
12400099999,2008-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,38.4,8,1020.0,8,996.6,8,12.2,8,7.3,8,9.7,999.9,60.8, ,43.5, ,0.0,G,999.9,10000
12400099999,2008-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,37.3,8,1018.5,8,994.7,8,12.0,8,6.8,8,15.5,27.2,53.1, ,37.8, ,0.02,F,999.9,10000
12400099999,2008-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,40.8,8,1011.6,8,988.1,8,10.5,8,7.5,8,11.7,999.9,59.5, ,33.3, ,0.03,F,999.9,10000
12400099999,2008-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,36.5,8,1009.4,8,986.0,8,16.1,8,12.9,8,17.5,33.0,51.1, ,40.1,*,0.08,G,999.9,0
12400099999,2008-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,32.9,8,1019.5,8,995.6,8,13.2,8,9.0,8,11.7,999.9,48.0, ,36.0, ,0.01,G,999.9,0
12400099999,2008-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,34.3,8,1014.2,8,990.5,8,8.8,8,5.6,8,7.8,999.9,48.6, ,37.0, ,0.0,G,999.9,0
12400099999,2008-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,39.8,8,986.8,7,963.9,7,9.2,8,14.1,8,19.4,35.0,46.8, ,40.3, ,0.63,G,999.9,10000
12400099999,2008-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,38.0,8,995.9,8,972.6,8,12.3,8,11.4,8,15.5,27.2,43.7, ,36.9, ,0.28,G,999.9,10000
12400099999,2008-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,37.5,8,1003.9,8,980.4,8,14.4,8,8.7,8,11.7,19.4,45.5, ,38.7,*,0.7,G,999.9,10000
12400099999,2008-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,29.8,8,1010.2,8,986.3,8,20.2,8,9.5,8,13.6,25.3,41.7, ,31.6,*,0.0,G,999.9,100000
12400099999,2008-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,27.4,8,1021.9,8,997.6,8,12.6,8,6.6,8,11.7,999.9,35.1, ,27.9, ,0.22,G,2.0,11000
12400099999,2008-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,8,25.5,8,1020.4,8,996.2,8,22.9,8,10.9,8,15.5,25.3,43.2, ,26.4, ,0.01,G,1.2,0
12400099999,2008-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,39.9,8,1016.0,8,992.2,8,1.6,8,5.6,8,7.8,999.9,44.1, ,37.2, ,0.03,G,999.9,10000
12400099999,2008-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,39.4,8,1011.7,8,988.1,8,3.9,8,3.2,8,5.8,999.9,47.5, ,37.4, ,0.01,G,999.9,100000
12400099999,2008-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,37.8,8,1007.9,8,984.5,8,8.3,8,4.4,8,7.8,999.9,51.4, ,38.7, ,0.0,G,999.9,0
12400099999,2008-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,36.3,8,1000.2,8,977.1,8,13.4,8,7.3,8,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12400099999,2008-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,36.5,8,994.7,8,971.7,8,15.5,8,6.8,8,9.7,999.9,53.4, ,37.2, ,0.0,F,999.9,0
12400099999,2008-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,38.5,8,991.2,8,968.1,8,18.6,8,10.7,8,17.5,35.0,52.2, ,39.9, ,0.05,G,999.9,10100
12400099999,2008-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,33.8,8,1002.7,8,979.3,8,18.6,8,15.3,8,19.4,31.1,46.2, ,38.7, ,0.18,G,999.9,10100
12400099999,2008-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,36.5,8,1007.2,8,983.7,8,14.4,8,8.7,8,11.7,21.4,47.5, ,34.9, ,0.07,G,999.9,10000
12400099999,2008-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,33.0,8,1012.3,8,988.6,8,24.9,8,7.3,8,11.7,21.4,48.6, ,37.4, ,0.09,G,999.9,0
12400099999,2008-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,36.7,8,1002.4,8,979.0,8,5.2,8,3.6,8,5.8,999.9,45.0, ,35.6, ,0.0,G,999.9,10000
12400099999,2008-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,33.8,8,1001.5,8,977.9,8,8.2,8,8.7,8,13.6,23.3,42.3, ,32.7,*,0.24,G,999.9,11100
12400099999,2008-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,24.4,8,1003.6,8,979.8,8,24.5,8,10.9,8,13.6,25.3,40.5, ,28.8, ,0.02,G,0.4,0
12400099999,2008-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,27.2,8,1008.0,8,983.9,8,14.4,8,7.3,8,9.7,999.9,39.6, ,27.3, ,0.0,G,999.9,11010
12400099999,2008-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,25.7,8,1007.3,8,983.4,8,14.8,8,7.8,8,11.7,999.9,39.2, ,27.7, ,0.05,G,0.8,1000
12400099999,2008-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,33.9,8,982.9,8,959.6,8,11.0,8,7.5,8,9.7,19.4,40.8, ,31.6, ,0.0,G,999.9,11000
12400099999,2008-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,33.4,8,984.7,8,961.5,8,11.7,8,6.6,8,9.7,999.9,44.4, ,32.0, ,0.23,G,0.4,11000
12400099999,2008-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,28.4,8,996.8,8,973.1,8,14.4,8,5.8,8,7.8,999.9,36.0, ,29.1,*,0.05,G,0.4,11000
12400099999,2008-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,27.1,8,995.7,8,972.0,8,10.5,8,3.9,8,5.8,999.9,36.9, ,27.3, ,0.02,G,0.4,11000
12400099999,2008-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,8,27.3,8,995.1,8,971.3,8,10.6,8,7.3,8,11.7,999.9,36.3, ,25.3, ,0.02,G,0.4,11000
12400099999,2008-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,8,29.3,8,998.2,8,974.4,8,7.6,8,9.0,8,13.6,21.4,35.8, ,28.6, ,0.08,G,1.6,11100
12400099999,2008-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,28.6,8,1005.1,8,981.3,8,10.8,8,3.6,8,5.8,999.9,44.2, ,27.9, ,0.01,G,999.9,10100
12400099999,2008-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,32.6,8,1013.0,8,989.4,8,10.4,8,6.6,8,7.8,999.9,54.1, ,30.6, ,0.0,G,999.9,10000
12400099999,2008-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,37.5,8,1015.3,8,991.6,8,12.2,8,7.3,8,9.7,21.4,52.3, ,39.0, ,0.0,G,999.9,10100
12400099999,2008-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,32.3,8,1018.7,8,995.2,8,18.3,8,8.5,8,11.7,999.9,58.1, ,34.7, ,0.07,G,999.9,0
12400099999,2008-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,34.6,8,1016.1,8,992.8,8,12.4,8,6.1,8,9.7,999.9,64.9, ,39.4, ,0.0,G,999.9,0
12400099999,2008-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,7,39.9,7,1019.7,7,996.3,7,9.0,7,3.9,7,7.8,999.9,58.8, ,43.2, ,0.0,F,999.9,0
12400099999,2008-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,41.0,8,1014.3,8,990.8,8,11.6,8,6.8,8,9.7,999.9,53.4, ,43.0,*,0.06,G,999.9,10010
12400099999,2008-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,41.2,8,1018.3,8,994.7,8,8.4,8,5.1,8,7.8,999.9,52.5, ,41.5, ,0.0,G,999.9,10000
12400099999,2008-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,8,39.4,8,1023.9,8,0.1,8,7.1,8,5.1,8,5.8,999.9,48.4, ,40.1, ,0.04,G,999.9,0
12400099999,2008-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,35.1,8,1011.5,8,988.0,8,6.8,8,4.9,8,5.8,999.9,52.5, ,33.3, ,0.0,G,999.9,0
12400099999,2008-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,36.0,8,1000.8,8,977.4,8,12.0,8,4.9,8,7.8,999.9,46.9, ,36.9,*,0.0,G,999.9,10000
12400099999,2008-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,35.1,8,1000.7,8,977.0,8,2.7,8,6.3,8,9.7,999.9,39.2, ,32.4, ,0.08,G,999.9,11000
12400099999,2008-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,34.0,8,1004.5,8,980.9,8,9.2,8,8.3,8,11.7,19.4,46.6, ,32.4, ,0.93,G,999.9,1000
12400099999,2008-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,35.6,8,1001.6,8,978.3,8,8.7,8,6.1,8,9.7,999.9,53.6, ,35.1, ,0.0,G,999.9,10000
12400099999,2008-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,38.1,8,999.4,8,975.9,8,4.7,8,5.1,8,5.8,999.9,44.1, ,37.6, ,0.02,G,999.9,10000
12400099999,2008-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,42.0,8,1001.1,8,977.8,8,2.8,8,6.3,8,7.8,999.9,47.3, ,37.8, ,0.05,G,999.9,10000
12400099999,2008-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,40.4,8,1005.6,8,982.3,8,5.9,8,8.3,8,11.7,999.9,51.4, ,37.6, ,0.4,G,999.9,110010
12400099999,2008-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,38.4,8,1012.9,8,989.7,8,21.0,8,4.4,8,9.7,999.9,59.9, ,38.7, ,0.09,G,999.9,10000
12400099999,2008-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,37.2,8,1011.8,8,988.7,8,19.8,8,5.6,8,7.8,999.9,65.7, ,39.7, ,0.0,G,999.9,10000
12400099999,2008-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,8,44.4,8,1013.9,8,990.5,8,14.9,8,6.8,8,9.7,999.9,59.0, ,44.1,*,0.0,G,999.9,110000
12400099999,2008-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,39.5,8,1015.2,8,991.4,8,5.3,8,10.0,8,11.7,999.9,46.9, ,38.3,*,0.05,G,999.9,10000
12400099999,2008-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,38.4,8,1008.5,8,984.9,8,12.2,8,6.8,8,7.8,999.9,42.1, ,37.9, ,0.54,G,999.9,10000
12400099999,2008-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,39.2,8,1005.5,8,982.0,8,13.4,8,4.4,8,7.8,999.9,46.2, ,38.5, ,0.12,G,999.9,110000
12400099999,2008-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,36.9,8,1004.4,8,980.9,8,9.5,8,7.5,8,9.7,999.9,46.2, ,35.4, ,0.0,G,999.9,0
12400099999,2008-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,37.2,8,1010.2,8,986.8,8,18.6,8,4.4,8,5.8,999.9,53.1, ,40.3, ,0.0,F,999.9,0
12400099999,2008-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,40.2,8,1010.3,8,987.1,8,12.3,8,8.5,8,9.7,21.4,58.5, ,40.6, ,0.0,F,999.9,0
12400099999,2008-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,37.8,8,1009.2,8,986.1,8,17.1,8,9.2,8,11.7,21.4,57.7, ,43.7, ,0.0,F,999.9,0
12400099999,2008-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,33.6,8,1018.1,8,994.8,8,24.5,8,5.8,8,7.8,999.9,61.0, ,41.9, ,0.0,F,999.9,0
12400099999,2008-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,33.8,8,1023.4,8,0.1,8,14.0,8,4.1,8,5.8,999.9,62.2, ,41.5, ,0.0,F,999.9,0
12400099999,2008-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,8,42.3,8,1023.2,8,999.7,8,13.4,8,4.6,8,5.8,999.9,60.3, ,45.3, ,0.08,F,999.9,10
12400099999,2008-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,42.3,8,1028.6,8,5.1,8,13.7,8,3.2,8,3.9,999.9,61.7, ,44.8, ,0.0,F,999.9,0
12400099999,2008-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,39.7,8,1024.9,8,1.6,8,16.7,8,3.6,8,5.8,999.9,65.8, ,46.4, ,0.0,F,999.9,0
12400099999,2008-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,35.1,8,1013.0,8,990.1,8,16.3,8,7.5,8,9.7,19.4,68.9, ,47.8, ,0.0,F,999.9,0
12400099999,2008-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,36.5,8,1005.6,8,982.9,8,20.6,8,7.3,8,11.7,23.3,68.2, ,48.9, ,0.0,F,999.9,0
12400099999,2008-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,46.6,8,1005.2,8,982.4,8,12.0,8,3.9,8,7.8,999.9,64.4, ,47.8, ,0.0,F,999.9,0
