STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1996-02-12,53.05,18.5833333,72.0,"TORUN, PL",24.2,6,20.1,6,1014.4,6,999.9,0,3.7,6,5.8,6,7.8,999.9,30.7,*,16.9, ,0.0,E,2.0,1000
12250099999,1996-02-13,53.05,18.5833333,72.0,"TORUN, PL",24.6,8,20.7,8,1006.8,8,999.9,0,2.3,8,8.3,8,11.7,999.9,27.7, ,20.5, ,0.02,E,1.6,1000
12250099999,1996-02-14,53.05,18.5833333,72.0,"TORUN, PL",21.1,6,17.2,6,1019.4,6,999.9,0,4.7,6,6.8,6,9.7,999.9,23.0,*,20.1, ,0.12,F,4.3,1000
12250099999,1996-02-15,53.05,18.5833333,72.0,"TORUN, PL",25.8,8,20.5,8,1026.4,8,999.9,0,5.3,8,5.1,8,11.7,999.9,29.3, ,20.5, ,0.0,D,3.9,0
12250099999,1996-02-16,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,31.7,8,1003.7,8,999.9,0,2.6,8,10.4,8,15.5,999.9,37.2,*,27.3, ,0.14,F,3.5,111000
12250099999,1996-02-17,53.05,18.5833333,72.0,"TORUN, PL",34.1,7,30.3,7,996.0,7,999.9,0,3.0,7,10.0,7,13.6,999.9,37.2,*,28.0,*,0.28,F,1.6,11000
12250099999,1996-02-18,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,26.7,8,1004.0,8,999.9,0,4.8,8,6.1,8,11.7,999.9,33.1, ,24.1, ,0.04,F,0.8,1000
12250099999,1996-02-19,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,32.5,8,998.5,8,999.9,0,2.4,8,4.1,8,5.8,999.9,40.6, ,31.6, ,0.2,F,1.2,1000
12250099999,1996-02-20,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,31.1,8,1003.1,8,999.9,0,1.8,8,6.1,8,7.8,999.9,33.4,*,29.5,*,0.51,F,2.0,11000
12250099999,1996-02-21,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,26.2,8,1008.2,8,999.9,0,2.1,8,3.2,8,5.8,999.9,30.2,*,26.1, ,0.04,F,4.7,1000
12250099999,1996-02-22,53.05,18.5833333,72.0,"TORUN, PL",28.3,8,26.7,8,1010.0,8,999.9,0,1.8,8,3.6,8,7.8,999.9,29.5, ,26.6,*,0.0,E,4.7,1000
12250099999,1996-02-23,53.05,18.5833333,72.0,"TORUN, PL",25.6,8,23.6,8,1015.5,8,999.9,0,2.3,8,5.3,8,7.8,999.9,28.2, ,21.9,*,0.06,F,6.3,1000
12250099999,1996-02-24,53.05,18.5833333,72.0,"TORUN, PL",22.1,8,19.2,8,1017.5,8,999.9,0,3.4,8,2.4,8,3.9,999.9,25.7, ,18.3,*,0.0,E,6.3,1000
12250099999,1996-02-25,53.05,18.5833333,72.0,"TORUN, PL",21.6,8,17.8,8,1015.3,8,999.9,0,2.1,8,3.9,8,7.8,999.9,30.6, ,3.6, ,0.0,E,5.5,1000
12250099999,1996-02-26,53.05,18.5833333,72.0,"TORUN, PL",31.7,7,24.4,7,1020.6,7,999.9,0,4.6,7,5.3,7,7.8,999.9,39.6, ,22.6, ,0.0,D,5.5,0
12250099999,1996-02-27,53.05,18.5833333,72.0,"TORUN, PL",30.7,9,22.5,9,1024.4,9,999.9,0,6.2,9,5.6,9,7.8,999.9,37.9, ,25.9, ,0.0,D,4.7,0
12250099999,1996-02-28,53.05,18.5833333,72.0,"TORUN, PL",24.2,8,18.8,8,1028.6,8,999.9,0,4.0,8,3.4,8,5.8,999.9,31.1, ,15.1, ,0.0,D,4.3,0
12250099999,1996-02-29,53.05,18.5833333,72.0,"TORUN, PL",24.5,9,21.1,9,1023.5,9,999.9,0,3.1,9,3.9,9,7.8,999.9,31.5, ,9.5, ,0.02,E,3.9,1000
12250099999,1996-03-01,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,25.9,8,1012.1,8,999.9,0,5.7,8,4.6,8,5.8,999.9,34.0, ,24.8, ,0.02,F,4.3,1000
12250099999,1996-03-02,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,22.7,8,1013.5,8,999.9,0,5.7,8,5.6,8,9.7,999.9,33.1, ,23.0, ,0.0,D,4.7,1000
12250099999,1996-03-03,53.05,18.5833333,72.0,"TORUN, PL",23.2,7,18.6,7,1016.3,7,999.9,0,3.0,7,4.7,7,7.8,999.9,26.8, ,16.0, ,0.01,F,4.7,1000
12250099999,1996-03-04,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,17.8,8,1017.3,8,999.9,0,4.3,8,3.4,8,5.8,999.9,30.0, ,10.6, ,0.0,E,4.3,1000
12250099999,1996-03-05,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,23.7,8,1015.6,8,999.9,0,4.3,8,6.3,8,9.7,999.9,33.8, ,18.1, ,0.0,E,4.3,11000
12250099999,1996-03-06,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,25.8,8,1020.4,8,999.9,0,8.5,8,3.2,8,3.9,999.9,36.7, ,28.0, ,0.0,D,5.1,0
12250099999,1996-03-07,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,22.1,8,1031.1,8,999.9,0,7.0,8,5.3,8,7.8,999.9,34.7, ,27.7,*,0.0,D,3.9,0
12250099999,1996-03-08,53.05,18.5833333,72.0,"TORUN, PL",24.1,8,16.8,8,1039.5,8,999.9,0,6.2,8,5.8,8,11.7,999.9,31.1, ,15.1, ,0.0,D,3.9,0
12250099999,1996-03-09,53.05,18.5833333,72.0,"TORUN, PL",23.1,8,15.3,8,1040.6,8,999.9,0,6.2,8,5.8,8,9.7,999.9,31.6, ,13.3, ,0.0,D,3.9,0
12250099999,1996-03-10,53.05,18.5833333,72.0,"TORUN, PL",27.3,8,20.3,8,1035.9,8,999.9,0,5.7,8,6.6,8,11.7,999.9,32.7, ,17.6, ,0.0,E,3.9,1000
12250099999,1996-03-11,53.05,18.5833333,72.0,"TORUN, PL",23.3,5,16.8,5,1028.9,5,999.9,0,6.2,5,8.5,5,11.7,999.9,26.2,*,18.5, ,0.0,E,3.9,0
12250099999,1996-03-12,53.05,18.5833333,72.0,"TORUN, PL",23.9,8,18.3,8,1025.4,8,999.9,0,4.8,8,6.3,8,9.7,999.9,28.0, ,19.2, ,0.0,F,4.3,1000
12250099999,1996-03-13,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,23.0,8,1020.9,8,999.9,0,3.0,8,10.7,8,13.6,999.9,31.1, ,22.1, ,0.02,F,4.7,1000
12250099999,1996-03-14,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,25.5,8,1018.4,8,999.9,0,2.6,8,8.5,8,11.7,999.9,29.5,*,27.0,*,0.14,F,5.1,1000
12250099999,1996-03-15,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,29.0,8,1020.9,8,999.9,0,2.3,8,3.9,8,9.7,999.9,35.8, ,28.8, ,0.0,D,5.9,0
12250099999,1996-03-16,53.05,18.5833333,72.0,"TORUN, PL",32.3,9,27.8,9,1023.1,9,999.9,0,2.9,9,8.2,9,9.7,999.9,33.4, ,30.7, ,0.0,E,4.7,1000
12250099999,1996-03-17,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,26.0,8,1024.4,8,999.9,0,6.2,8,6.8,8,7.8,999.9,33.8,*,29.8,*,0.0,D,4.3,0
12250099999,1996-03-18,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,19.6,8,1024.8,8,999.9,0,6.2,8,6.1,8,7.8,999.9,36.7, ,20.3, ,0.0,D,3.9,0
12250099999,1996-03-19,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,18.0,8,1023.7,8,999.9,0,6.2,8,5.6,8,7.8,999.9,39.6, ,19.6, ,0.0,D,3.5,0
12250099999,1996-03-20,53.05,18.5833333,72.0,"TORUN, PL",28.2,7,20.4,7,1020.4,7,999.9,0,5.7,7,6.4,7,9.7,999.9,34.3, ,18.7, ,0.0,D,3.1,0
12250099999,1996-03-21,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,26.4,8,1019.8,8,999.9,0,5.3,8,7.0,8,9.7,999.9,39.2, ,25.3, ,0.0,D,2.8,0
12250099999,1996-03-22,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,26.9,8,1022.7,8,999.9,0,4.8,8,6.8,8,9.7,999.9,39.4, ,26.8, ,0.0,D,1.6,0
12250099999,1996-03-23,53.05,18.5833333,72.0,"TORUN, PL",35.3,9,28.4,9,1025.1,8,999.9,0,6.2,9,6.0,9,7.8,999.9,40.3, ,29.7, ,0.0,D,1.2,0
12250099999,1996-03-24,53.05,18.5833333,72.0,"TORUN, PL",34.8,7,29.7,7,1021.7,7,999.9,0,5.1,7,6.7,7,9.7,999.9,37.9,*,32.2, ,0.0,H,999.9,10000
12250099999,1996-03-25,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,26.9,8,1025.0,8,999.9,0,3.4,8,2.5,7,3.9,999.9,44.2, ,26.4,*,0.0,E,999.9,0
12250099999,1996-03-26,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,28.0,8,1015.4,8,999.9,0,4.3,8,5.1,8,9.7,999.9,45.3, ,24.8, ,0.0,D,999.9,0
12250099999,1996-03-27,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,23.6,8,1011.5,8,999.9,0,9.6,8,6.3,8,11.7,999.9,41.9, ,31.5,*,0.0,F,999.9,10000
12250099999,1996-03-28,53.05,18.5833333,72.0,"TORUN, PL",36.0,7,23.1,7,1015.3,7,999.9,0,9.8,7,5.6,7,9.7,999.9,42.8, ,27.7, ,0.0,D,999.9,0
12250099999,1996-03-29,53.05,18.5833333,72.0,"TORUN, PL",38.2,7,26.7,7,1007.7,7,999.9,0,4.6,7,5.5,7,9.7,999.9,46.0, ,30.6, ,0.0,E,999.9,10000
12250099999,1996-03-30,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,30.9,8,1006.0,8,999.9,0,2.9,8,3.2,8,5.8,999.9,40.8, ,28.8, ,0.0,F,999.9,11000
12250099999,1996-03-31,53.05,18.5833333,72.0,"TORUN, PL",32.5,9,29.8,9,1008.8,9,999.9,0,2.5,9,4.4,8,7.8,999.9,36.0, ,29.5,*,0.01,F,999.9,11000
12250099999,1996-04-01,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,28.2,8,1011.7,8,999.9,0,3.9,8,5.1,8,9.7,999.9,39.2, ,27.9, ,0.0,F,999.9,11000
12250099999,1996-04-02,53.05,18.5833333,72.0,"TORUN, PL",32.4,7,26.2,7,1018.7,7,999.9,0,5.7,7,4.4,7,5.8,999.9,40.1, ,23.0, ,0.0,D,999.9,0
12250099999,1996-04-03,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,29.6,8,1025.7,8,999.9,0,4.0,8,9.2,8,11.7,999.9,33.8, ,30.4, ,0.08,E,999.9,1000
12250099999,1996-04-04,53.05,18.5833333,72.0,"TORUN, PL",37.0,9,34.3,9,1028.2,9,999.9,0,2.5,9,6.7,9,9.7,999.9,41.4, ,32.2, ,0.0,E,999.9,0
12250099999,1996-04-05,53.05,18.5833333,72.0,"TORUN, PL",43.5,9,37.7,8,1026.4,8,999.9,0,2.5,9,6.5,9,9.7,999.9,52.3, ,35.1, ,0.0,D,999.9,0
12250099999,1996-04-06,53.05,18.5833333,72.0,"TORUN, PL",47.2,8,34.2,8,1024.5,8,999.9,0,6.8,8,6.8,8,11.7,999.9,59.7, ,33.6, ,0.0,D,999.9,0
12250099999,1996-04-07,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,33.4,8,1024.8,8,999.9,0,10.1,8,6.3,8,9.7,999.9,59.5, ,34.9, ,0.0,D,999.9,0
12250099999,1996-04-08,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,31.0,8,1026.7,8,999.9,0,10.9,8,6.8,8,9.7,999.9,62.4, ,37.6, ,0.0,D,999.9,0
12250099999,1996-04-09,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,32.2,8,1025.7,8,999.9,0,6.2,8,3.6,8,5.8,999.9,58.6, ,33.4, ,0.0,D,999.9,0
12250099999,1996-04-10,53.05,18.5833333,72.0,"TORUN, PL",43.8,7,33.1,7,1019.5,7,999.9,0,6.9,7,1.9,7,5.8,999.9,57.4, ,27.9, ,0.0,D,999.9,0
12250099999,1996-04-11,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.3,8,1014.4,8,999.9,0,3.0,8,6.3,8,7.8,999.9,39.9,*,30.6,*,0.24,F,999.9,1000
12250099999,1996-04-12,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,26.3,8,1012.9,8,999.9,0,5.3,8,4.4,8,5.8,999.9,36.9, ,25.2,*,0.02,F,1.2,11000
12250099999,1996-04-13,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,25.1,8,1014.0,8,999.9,0,3.4,8,1.7,8,3.9,999.9,40.5, ,18.7, ,0.0,E,999.9,0
12250099999,1996-04-14,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,33.1,8,1016.6,8,999.9,0,3.6,8,4.9,8,9.7,999.9,47.1, ,29.5, ,0.2,F,1.6,11000
12250099999,1996-04-15,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,25.9,8,1022.6,8,999.9,0,10.1,8,7.3,8,11.7,999.9,50.5, ,30.6, ,0.0,D,999.9,0
12250099999,1996-04-16,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,29.8,8,1021.4,8,999.9,0,10.1,8,1.9,8,3.9,999.9,54.5, ,25.0, ,0.0,D,999.9,0
12250099999,1996-04-17,53.05,18.5833333,72.0,"TORUN, PL",47.3,6,28.8,6,1016.8,6,999.9,0,5.6,6,2.9,6,5.8,999.9,58.6, ,28.0,*,0.0,B,999.9,0
12250099999,1996-04-18,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,31.2,8,1018.6,8,999.9,0,8.1,8,1.7,8,5.8,999.9,64.4, ,26.8, ,0.0,D,999.9,0
12250099999,1996-04-19,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,32.5,8,1021.2,8,999.9,0,5.3,8,1.9,8,5.8,999.9,70.5, ,30.0, ,0.0,D,999.9,0
12250099999,1996-04-20,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,36.1,8,1019.5,8,999.9,0,5.7,8,3.9,8,7.8,999.9,72.0, ,33.4, ,0.0,D,999.9,0
12250099999,1996-04-21,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,38.3,8,1015.8,8,999.9,0,6.2,8,4.4,8,7.8,999.9,76.6, ,43.9, ,0.0,D,999.9,0
12250099999,1996-04-22,53.05,18.5833333,72.0,"TORUN, PL",65.9,6,40.8,6,1015.2,6,999.9,0,6.2,6,5.2,6,7.8,999.9,78.8,*,43.0, ,0.0,B,999.9,0
12250099999,1996-04-23,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,40.7,8,1011.6,8,999.9,0,8.5,8,5.6,8,11.7,999.9,79.7, ,50.0, ,0.0,D,999.9,0
12250099999,1996-04-24,53.05,18.5833333,72.0,"TORUN, PL",61.5,7,47.5,7,1012.1,7,999.9,0,6.2,7,6.9,7,11.7,999.9,78.4, ,44.6, ,0.0,D,999.9,0
12250099999,1996-04-25,53.05,18.5833333,72.0,"TORUN, PL",53.9,6,44.5,6,1022.0,6,999.9,0,5.6,6,5.2,6,9.7,999.9,65.5, ,46.2, ,0.0,E,999.9,10000
12250099999,1996-04-26,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,44.2,8,1018.9,8,999.9,0,4.3,8,6.3,8,11.7,999.9,62.8, ,43.0, ,0.06,F,999.9,10000
12250099999,1996-04-27,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,40.6,8,1019.7,8,999.9,0,4.9,8,2.7,8,3.9,999.9,59.7, ,38.7, ,0.0,D,999.9,0
12250099999,1996-04-28,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,44.0,8,1010.1,8,999.9,0,5.3,8,6.1,8,9.7,999.9,66.4, ,43.0, ,0.0,D,999.9,0
12250099999,1996-04-29,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,47.2,8,1005.6,8,999.9,0,3.7,8,4.4,8,7.8,999.9,60.1, ,46.4,*,0.0,F,999.9,10000
12250099999,1996-04-30,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,40.2,8,1007.5,8,999.9,0,5.7,8,6.1,8,7.8,999.9,59.7, ,42.6, ,0.0,E,999.9,0
12250099999,1996-05-01,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,47.8,8,1005.2,8,999.9,0,3.4,8,6.6,8,7.8,999.9,55.9, ,45.7, ,0.16,F,999.9,10000
12250099999,1996-05-02,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.7,8,1000.4,8,999.9,0,2.2,8,3.4,8,5.8,999.9,67.5, ,50.0, ,0.12,F,999.9,110000
12250099999,1996-05-03,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,51.6,8,998.9,8,999.9,0,6.1,8,4.6,8,7.8,999.9,74.8, ,51.8, ,0.0,D,999.9,10
12250099999,1996-05-04,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,47.6,8,1000.9,8,999.9,0,4.8,8,8.5,8,15.5,999.9,61.2, ,42.8,*,0.08,F,999.9,10000
12250099999,1996-05-05,53.05,18.5833333,72.0,"TORUN, PL",44.5,8,36.2,8,1014.7,8,999.9,0,10.9,8,8.7,8,13.6,999.9,50.5, ,37.0,*,0.08,E,999.9,0
12250099999,1996-05-06,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,37.8,8,1018.2,8,999.9,0,7.8,8,4.1,8,7.8,999.9,57.9, ,31.8, ,0.0,D,999.9,0
12250099999,1996-05-07,53.05,18.5833333,72.0,"TORUN, PL",50.2,7,41.9,7,1019.0,7,999.9,0,8.9,7,5.8,7,11.7,999.9,56.5, ,44.2, ,0.0,E,999.9,10000
12250099999,1996-05-08,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,41.5,8,1017.7,8,999.9,0,6.2,8,7.8,8,9.7,999.9,62.2, ,45.5, ,0.0,E,999.9,10000
