STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2000-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,23,48.8,23,1021.6,23,993.5,23,8.6,23,3.4,23,7.8,999.9,77.4, ,54.0, ,0.0,I,999.9,0
12495099999,2000-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,46.8,24,1021.1,23,992.9,23,9.8,24,1.5,24,3.9,999.9,77.0, ,50.4, ,0.0,I,999.9,0
12495099999,2000-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,23,45.6,23,1019.0,23,990.6,23,8.1,23,4.0,23,7.8,999.9,73.2, ,47.8,*,0.0,I,999.9,0
12495099999,2000-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,24,24.5,24,1025.7,24,996.3,24,11.1,24,4.0,24,5.8,999.9,59.4, ,37.9,*,0.0,I,999.9,0
12495099999,2000-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,24,24.8,24,1025.3,24,996.0,24,9.8,24,3.0,24,5.8,999.9,59.4, ,30.6, ,0.0,I,999.9,0
12495099999,2000-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,34.4,24,1020.0,24,991.2,24,8.8,24,2.0,24,3.9,999.9,68.7, ,34.5, ,0.0,I,999.9,0
12495099999,2000-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,35.5,24,1018.8,24,990.2,24,10.1,24,1.3,24,3.9,999.9,68.7, ,38.1, ,0.0,I,999.9,0
12495099999,2000-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,41.2,24,1018.1,24,989.6,24,9.8,24,2.8,24,5.8,999.9,70.5, ,43.2, ,0.0,I,999.9,0
12495099999,2000-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,24,37.4,24,1023.0,23,994.3,24,10.6,24,2.7,24,3.9,999.9,66.9, ,45.0, ,0.0,I,999.9,0
12495099999,2000-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,36.3,24,1022.8,24,994.1,24,10.1,24,3.4,24,7.8,999.9,69.3, ,41.9, ,0.0,I,999.9,0
12495099999,2000-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,23,41.2,23,1020.7,23,992.3,23,10.0,23,2.4,23,5.8,999.9,74.3, ,47.3, ,0.0,I,999.9,0
12495099999,2000-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,51.2,24,1016.8,24,988.5,24,7.0,23,1.8,24,3.9,999.9,73.8, ,52.0, ,0.02,E,999.9,10010
12495099999,2000-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,22,51.7,22,1014.0,22,985.9,22,7.2,22,3.7,22,9.7,999.9,76.8, ,53.6, ,0.03,E,999.9,10000
12495099999,2000-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,23,27.7,23,1021.5,23,992.4,23,10.3,23,7.9,23,11.7,999.9,65.8, ,36.3,*,0.0,I,999.9,0
12495099999,2000-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,24,29.5,24,1025.9,24,996.4,24,10.9,24,4.4,24,5.8,999.9,57.2, ,30.4, ,0.0,I,999.9,0
12495099999,2000-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,40.3,24,1022.4,24,993.7,24,10.9,24,6.0,24,9.7,999.9,70.9, ,42.3, ,0.0,I,999.9,0
12495099999,2000-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,43.6,24,1021.0,24,992.6,24,11.7,24,4.8,24,9.7,999.9,76.6, ,43.9, ,0.0,I,999.9,0
12495099999,2000-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,23,45.4,23,1017.7,23,989.6,23,12.4,23,2.4,23,5.8,999.9,77.5,*,48.0, ,0.0,I,999.9,0
12495099999,2000-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,23,47.9,23,1013.3,23,985.4,23,10.8,23,2.1,23,3.9,999.9,81.5, ,50.0, ,0.0,I,999.9,0
12495099999,2000-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,23,53.3,23,1007.2,23,979.4,23,8.2,23,3.7,23,5.8,999.9,81.1, ,55.0, ,0.03,F,999.9,10010
12495099999,2000-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,54.8,24,1005.5,24,977.4,23,4.5,24,4.9,24,7.8,999.9,69.6, ,52.0,*,0.05,F,999.9,10000
12495099999,2000-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,49.2,24,1006.9,24,978.5,24,4.7,24,4.9,24,7.8,999.9,62.1, ,49.1,*,0.12,E,999.9,10000
12495099999,2000-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,22,47.9,22,1007.8,22,979.1,22,3.3,22,6.7,22,11.7,999.9,57.0, ,45.9, ,0.98,F,999.9,10000
12495099999,2000-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,23,46.1,23,1010.6,23,982.2,23,8.1,23,2.1,23,3.9,999.9,66.9, ,43.2, ,0.03,E,999.9,0
12495099999,2000-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,23,49.6,23,1014.9,23,986.4,23,6.2,23,2.8,23,11.7,999.9,65.8, ,49.8, ,0.03,E,999.9,10000
12495099999,2000-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,22,47.6,22,1018.7,22,990.2,22,9.0,22,1.2,22,3.9,999.9,67.6, ,44.8,*,0.0,I,999.9,0
12495099999,2000-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,52.2,24,1016.1,24,988.0,24,9.6,24,3.4,24,5.8,999.9,75.9, ,50.4, ,0.0,I,999.9,0
12495099999,2000-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,23,50.7,23,1018.6,23,990.3,23,7.6,23,3.6,23,9.7,999.9,70.5, ,54.1, ,0.0,I,999.9,0
12495099999,2000-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,24,55.2,24,1015.3,24,987.5,24,7.0,24,5.0,24,9.7,999.9,81.3, ,54.7, ,0.0,I,999.9,0
12495099999,2000-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,24,56.8,24,1012.1,24,984.3,24,6.2,24,4.0,24,7.8,999.9,83.1, ,57.7, ,0.0,I,999.9,0
12495099999,2000-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,24,52.8,24,1010.3,24,982.0,24,6.4,24,5.2,24,9.7,999.9,68.5, ,51.3,*,0.12,E,999.9,10000
12495099999,2000-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,44.6,24,1015.4,24,986.7,24,8.8,24,4.5,24,9.7,999.9,63.0, ,43.3,*,0.0,I,999.9,0
12495099999,2000-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,45.1,24,1016.2,24,987.3,24,4.6,24,3.2,24,5.8,999.9,61.2, ,39.2, ,0.12,E,999.9,10000
12495099999,2000-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,22,45.5,22,1024.4,22,995.4,22,8.2,22,3.4,22,7.8,999.9,62.2, ,44.4,*,0.35,E,999.9,10000
12495099999,2000-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,23,44.8,23,1025.0,23,996.3,23,10.0,23,2.6,23,5.8,999.9,69.3, ,40.3, ,0.0,I,999.9,0
12495099999,2000-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,53.2,24,1020.4,24,992.2,24,8.5,24,2.9,24,7.8,999.9,79.2, ,47.8, ,0.0,I,999.9,0
12495099999,2000-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,57.1,24,1018.1,24,990.2,24,6.2,24,2.2,24,3.9,999.9,82.9, ,54.0, ,0.0,I,999.9,0
12495099999,2000-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,22,60.8,22,1016.1,22,988.2,22,7.4,22,1.9,22,3.9,999.9,82.4, ,56.5, ,0.03,E,999.9,10000
12495099999,2000-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,23,60.8,23,1010.9,23,983.2,23,6.2,23,3.8,23,7.8,999.9,85.5, ,60.6, ,0.02,E,999.9,10010
12495099999,2000-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,23,52.5,23,1015.0,23,986.6,23,5.7,23,5.9,23,9.7,999.9,65.5,*,53.1,*,0.08,E,999.9,10000
12495099999,2000-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,24,44.0,24,1021.0,24,992.2,24,9.8,24,7.2,24,11.7,999.9,65.3, ,45.7,*,0.0,I,999.9,0
12495099999,2000-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,22,41.8,22,1023.5,22,994.9,22,11.0,22,2.0,22,3.9,999.9,70.7, ,42.6, ,0.0,I,999.9,0
12495099999,2000-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,45.7,24,1022.1,24,993.8,24,11.7,24,4.0,24,7.8,999.9,73.6,*,44.6, ,0.0,I,999.9,0
12495099999,2000-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,22,56.6,22,1017.7,22,989.9,22,11.0,22,4.8,22,7.8,999.9,85.1, ,56.1, ,0.0,I,999.9,0
12495099999,2000-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,22,60.2,22,1019.5,22,991.8,22,6.2,22,5.9,22,9.7,999.9,84.2,*,60.4,*,0.0,I,999.9,0
12495099999,2000-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,24,54.0,24,1025.6,24,997.4,24,8.5,24,2.3,24,5.8,999.9,78.8, ,51.1, ,0.0,I,999.9,0
12495099999,2000-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,23,62.8,23,1019.1,23,991.2,23,5.9,23,3.1,23,5.8,999.9,79.5, ,57.7, ,0.28,E,999.9,10010
12495099999,2000-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,24,60.0,24,1013.7,24,985.7,24,4.8,24,5.0,24,9.7,999.9,76.1, ,52.5,*,0.12,E,999.9,10010
12495099999,2000-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,23,43.4,23,1016.1,23,987.3,23,10.3,23,8.1,23,13.6,999.9,61.0, ,46.8, ,0.07,F,999.9,10000
12495099999,2000-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,23,42.7,23,1022.1,23,993.1,23,10.8,23,6.5,23,11.7,999.9,61.5, ,43.3, ,0.03,E,999.9,10010
12495099999,2000-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,39.1,24,1027.3,24,998.1,24,7.5,24,4.5,24,7.8,999.9,61.3, ,41.0,*,0.03,E,999.9,10000
12495099999,2000-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,24,40.3,24,1026.1,24,997.2,24,10.4,24,1.5,24,3.9,999.9,67.3, ,38.1, ,0.0,I,999.9,0
12495099999,2000-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,51.8,24,1018.1,24,990.0,24,8.3,24,4.9,24,9.7,999.9,80.2, ,47.1, ,0.0,I,999.9,0
12495099999,2000-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.7,24,57.4,24,1011.8,24,984.3,24,7.2,24,4.9,24,9.7,999.9,87.3, ,61.3,*,0.0,I,999.9,0
12495099999,2000-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.4,24,58.2,24,1012.2,24,984.8,24,6.2,24,3.1,24,5.8,999.9,90.0, ,59.2, ,0.0,I,999.9,0
12495099999,2000-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,23,62.4,23,1013.2,23,985.6,23,6.1,23,4.3,23,9.7,999.9,84.4, ,61.2,*,99.99, ,999.9,10010
12495099999,2000-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,24,56.7,24,1012.8,24,984.8,24,5.9,24,3.3,24,7.8,999.9,72.3, ,58.6,*,0.04,E,999.9,10000
12495099999,2000-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,52.7,24,1011.1,24,982.9,24,5.0,24,5.2,24,7.8,999.9,68.7, ,54.0, ,0.02,F,999.9,10000
12495099999,2000-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,46.8,24,1013.6,24,985.1,24,7.8,24,7.1,24,11.7,999.9,65.7, ,48.9,*,0.31,E,999.9,10000
12495099999,2000-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,22,41.1,22,1015.0,21,986.2,21,9.9,22,6.4,22,13.6,999.9,65.5, ,44.6, ,0.03,E,999.9,0
12495099999,2000-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,42.4,24,1014.8,24,985.9,24,7.5,24,4.2,24,9.7,999.9,58.3, ,41.2,*,0.04,F,999.9,10010
12495099999,2000-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,24,43.1,24,1014.5,24,985.7,24,8.5,24,4.9,24,11.7,999.9,62.4, ,39.2, ,0.03,E,999.9,10000
12495099999,2000-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,45.7,24,1014.3,24,985.6,24,7.8,24,4.0,24,9.7,999.9,59.4, ,46.9, ,0.02,E,999.9,10000
12495099999,2000-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,47.9,24,1011.5,24,983.2,24,7.7,24,3.9,24,7.8,999.9,70.2, ,46.8, ,0.05,F,999.9,10000
12495099999,2000-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,53.9,24,1012.1,24,983.9,24,6.2,24,4.0,24,9.7,999.9,67.8, ,50.7,*,0.17,F,999.9,10000
12495099999,2000-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,23,52.4,23,1011.8,23,983.7,23,9.3,23,1.4,23,3.9,999.9,71.2, ,48.0, ,0.0,I,999.9,0
12495099999,2000-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,23,57.1,23,1007.9,23,980.1,23,5.1,23,2.4,23,5.8,999.9,79.5, ,51.3, ,99.99, ,999.9,10010
12495099999,2000-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,58.1,24,1007.4,24,979.7,24,7.2,24,7.4,24,13.6,999.9,75.9, ,61.9, ,0.39,F,999.9,10000
12495099999,2000-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,23,55.3,23,1011.6,23,983.5,23,8.2,23,10.6,23,15.5,999.9,68.7, ,58.6,*,0.03,F,999.9,10000
12495099999,2000-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,56.7,24,1013.1,24,985.0,24,3.3,24,3.6,24,7.8,999.9,72.1, ,57.4, ,0.04,E,999.9,10000
12495099999,2000-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,58.7,24,1005.0,24,977.0,24,3.3,24,3.1,24,7.8,999.9,66.9, ,58.1,*,0.17,F,999.9,10000
12495099999,2000-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,24,49.2,24,1004.7,24,976.3,24,7.2,24,6.5,24,13.6,999.9,61.5, ,48.2,*,0.23,F,999.9,10000
12495099999,2000-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,50.6,24,1003.9,24,975.9,24,8.8,24,3.9,24,7.8,999.9,72.0, ,46.0, ,0.03,E,999.9,10000
12495099999,2000-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,23,55.5,23,1002.4,23,974.8,23,6.1,23,6.5,23,11.7,999.9,81.1, ,54.7, ,99.99, ,999.9,10010
12495099999,2000-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,54.3,24,1004.8,24,976.8,24,8.3,24,5.7,24,13.6,999.9,73.0, ,53.1,*,0.27,F,999.9,10010
12495099999,2000-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,23,49.4,23,1009.5,23,981.1,23,6.2,23,4.3,23,5.8,999.9,64.6, ,47.8, ,0.03,E,999.9,0
12495099999,2000-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,21,45.6,21,1003.1,21,974.9,21,6.8,21,5.5,21,7.8,999.9,67.1, ,45.9, ,0.0,I,999.9,0
12495099999,2000-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,19,51.1,19,1002.3,19,974.4,19,6.2,19,5.3,19,11.7,999.9,70.7, ,50.7,*,0.0,I,999.9,0
12495099999,2000-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,22,55.9,22,1005.9,22,977.8,22,4.7,22,2.6,22,5.8,999.9,74.3, ,54.1, ,0.28,E,999.9,10010
12495099999,2000-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,57.2,24,1005.2,24,977.1,24,3.2,24,3.3,24,7.8,999.9,62.1, ,56.7, ,0.58,F,999.9,10000
12495099999,2000-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,23,52.4,23,1011.0,23,982.7,23,5.6,23,8.3,23,15.5,999.9,66.9, ,55.8,*,0.16,E,999.9,10000
12495099999,2000-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,23,49.6,23,1013.2,23,984.8,23,8.9,23,4.0,23,7.8,999.9,65.1, ,53.4,*,0.03,E,999.9,0
12495099999,2000-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,23,51.4,23,1015.1,23,986.7,23,8.4,23,3.3,23,7.8,999.9,66.0, ,51.4, ,0.0,E,999.9,10000
12495099999,2000-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,23,50.0,23,1017.0,23,988.6,23,7.3,23,2.7,23,5.8,999.9,69.8, ,50.2, ,0.01,G,999.9,0
12495099999,2000-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,55.5,24,1016.9,24,988.7,24,5.3,24,1.4,24,3.9,999.9,70.3, ,54.1, ,0.0,G,999.9,10010
12495099999,2000-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,56.6,24,1015.3,24,986.9,24,4.3,24,1.6,24,3.9,999.9,67.5, ,54.5,*,0.24,F,999.9,10010
12495099999,2000-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,24,55.2,24,1009.9,24,981.9,24,8.1,24,2.8,24,5.8,999.9,75.6, ,51.4, ,99.99, ,999.9,10010
12495099999,2000-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,23,59.7,23,1005.6,22,977.8,22,5.1,23,5.3,23,13.6,999.9,76.3, ,55.8, ,0.11,F,999.9,10010
12495099999,2000-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,58.1,24,1006.6,24,978.9,24,8.1,24,4.2,24,9.7,999.9,80.4, ,55.8, ,99.99, ,999.9,110010
12495099999,2000-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,60.2,24,1010.2,24,982.2,24,2.8,24,6.4,24,9.7,999.9,72.9, ,59.0,*,0.6,F,999.9,10000
12495099999,2000-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,58.4,24,1010.8,24,982.8,24,3.8,24,2.7,24,5.8,999.9,74.7, ,55.9, ,0.2,E,999.9,10000
12495099999,2000-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,24,59.9,24,1003.0,24,975.0,24,2.4,24,3.6,24,9.7,999.9,62.6, ,58.1, ,0.85,F,999.9,10000
12495099999,2000-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,57.4,24,1010.3,23,982.1,23,4.0,24,7.4,24,13.6,999.9,62.2, ,56.3,*,1.18,F,999.9,10000
12495099999,2000-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,22,55.3,22,1019.1,22,990.7,22,6.2,22,5.1,22,9.7,999.9,69.4, ,54.3, ,0.04,E,999.9,10010
12495099999,2000-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,21,52.6,21,1021.2,21,992.7,21,5.3,21,4.6,21,7.8,999.9,70.0, ,52.2,*,0.04,E,999.9,0
12495099999,2000-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,54.0,24,1018.8,24,990.7,24,9.8,24,3.2,24,5.8,999.9,77.9, ,49.8, ,0.0,I,999.9,0
12495099999,2000-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,57.8,24,1017.3,24,989.3,24,8.8,24,5.1,24,9.7,999.9,76.1, ,61.5, ,0.02,E,999.9,10000
12495099999,2000-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,24,58.1,24,1018.8,24,990.5,24,3.3,24,1.6,24,3.9,999.9,67.8, ,55.9,*,0.51,F,999.9,10010
12495099999,2000-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,23,57.3,23,1021.3,23,993.0,23,4.3,23,0.7,23,1.9,999.9,72.1, ,55.2, ,0.02,F,999.9,10000
12495099999,2000-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,57.8,24,1018.4,24,990.4,24,6.5,24,2.9,24,5.8,999.9,75.2, ,55.4, ,0.0,I,999.9,10
12495099999,2000-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,60.8,24,1013.6,24,985.5,24,4.2,24,4.3,24,9.7,999.9,69.1, ,59.4,*,1.07,F,999.9,10010
12495099999,2000-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,24,49.3,24,1017.9,24,989.4,24,8.6,24,4.5,24,7.8,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12495099999,2000-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,51.6,24,1019.4,24,990.8,24,7.8,24,3.4,24,7.8,999.9,67.3, ,49.5, ,0.0,E,999.9,10000
12495099999,2000-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,19,50.2,19,1019.3,19,990.9,19,7.5,19,2.8,19,7.8,999.9,69.6,*,48.6, ,0.01,G,999.9,0
12495099999,2000-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,22,58.1,22,1014.1,22,986.1,22,7.6,22,3.3,22,5.8,999.9,78.4, ,53.2, ,0.0,G,999.9,10010
12495099999,2000-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,22,58.7,22,1015.0,22,987.1,22,4.9,22,1.3,22,3.9,999.9,75.0,*,59.2, ,0.16,G,999.9,0
12495099999,2000-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,21,53.9,21,1019.5,21,991.2,21,8.9,21,2.6,21,3.9,999.9,72.7, ,54.1,*,0.0,G,999.9,0
12495099999,2000-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,22,53.2,22,1022.0,22,993.6,22,6.2,22,1.2,22,3.9,999.9,73.8,*,52.2, ,0.0,I,999.9,0
12495099999,2000-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,21,53.3,21,1020.4,21,992.3,21,10.9,21,1.8,21,3.9,999.9,79.3, ,51.6, ,0.0,I,999.9,0
12495099999,2000-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,57.3,24,1016.2,24,988.2,24,9.0,24,3.0,24,5.8,999.9,81.0, ,53.6, ,0.0,E,999.9,10010
12495099999,2000-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,17,62.1,17,1014.6,17,987.0,17,4.9,17,2.3,17,3.9,999.9,82.9, ,58.1, ,0.0,I,999.9,0
12495099999,2000-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,24,59.8,24,1016.5,24,988.6,24,9.2,24,2.8,24,7.8,999.9,79.5, ,59.2, ,0.08,E,999.9,10010
12495099999,2000-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,23,65.1,23,1015.9,23,988.4,23,6.2,23,3.5,23,5.8,999.9,88.7, ,61.7, ,0.03,E,999.9,10000
12495099999,2000-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,24,65.1,24,1014.5,24,986.9,24,6.3,24,2.7,24,9.7,999.9,90.0, ,63.1, ,0.0,I,999.9,10
12495099999,2000-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,64.4,24,1011.7,24,984.3,24,5.1,24,3.8,24,9.7,999.9,89.6, ,61.9, ,0.0,I,999.9,0
12495099999,2000-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,23,59.9,23,1014.4,23,986.5,23,8.2,23,6.2,23,15.5,999.9,74.8, ,55.4,*,0.0,I,999.9,0
12495099999,2000-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,23,49.9,23,1021.7,23,993.1,23,7.1,23,3.4,23,5.8,999.9,69.8, ,48.0, ,0.0,I,999.9,0
12495099999,2000-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,46.4,24,1020.5,24,991.9,24,8.3,24,4.2,24,7.8,999.9,67.1, ,46.8, ,0.0,I,999.9,0
12495099999,2000-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,22,49.9,22,1012.8,22,984.3,22,6.8,22,9.0,22,15.5,999.9,61.9, ,52.7, ,0.11,F,999.9,10000
12495099999,2000-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,51.3,24,1019.2,24,990.5,24,8.0,24,5.2,24,9.7,999.9,63.0, ,50.7,*,0.04,F,999.9,10000
12495099999,2000-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,51.7,24,1022.7,24,994.1,24,9.3,24,3.9,24,15.5,999.9,68.4, ,46.8, ,0.0,I,999.9,0
