STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1952-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,4,54.0,4,1010.6,4,999.9,0,6.2,4,5.5,4,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12300099999,1952-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,4,57.5,4,1014.2,4,999.9,0,3.9,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12300099999,1952-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,4,47.8,4,1002.8,4,999.9,0,8.4,4,9.5,4,15.9,999.9,64.0, ,50.0, ,0.12,F,999.9,10000
12300099999,1952-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,4,46.5,4,1007.8,4,999.9,0,2.5,4,3.0,4,4.1,999.9,61.0,*,45.0, ,0.02,E,999.9,10000
12300099999,1952-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,4,43.7,4,1016.1,4,999.9,0,6.8,4,5.1,4,6.0,999.9,61.0, ,46.0, ,0.06,F,999.9,0
12300099999,1952-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,4,40.5,4,1012.4,4,999.9,0,5.3,4,4.0,4,6.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12300099999,1952-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,4,44.7,4,1007.7,4,999.9,0,4.3,4,3.0,4,6.0,999.9,57.0, ,45.0, ,0.02,E,999.9,10000
12300099999,1952-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,4,39.0,4,1012.3,4,999.9,0,5.9,4,6.0,4,8.0,999.9,55.0, ,36.0, ,0.02,E,999.9,10000
12300099999,1952-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,4,9999.9,0,1004.8,4,999.9,0,4.3,4,6.0,4,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12300099999,1952-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,4,43.5,4,998.1,4,999.9,0,5.3,4,3.5,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12300099999,1952-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,4,46.3,4,1003.9,4,999.9,0,3.1,4,4.5,4,6.0,999.9,52.0, ,46.0, ,0.24,E,999.9,10000
12300099999,1952-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,4,45.2,4,1006.0,4,999.9,0,2.2,4,3.0,4,4.1,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12300099999,1952-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,4,47.3,4,1007.0,4,999.9,0,4.3,4,4.5,4,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12300099999,1952-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,4,51.0,4,1006.7,4,999.9,0,2.5,4,4.0,4,6.0,999.9,57.0, ,50.0,*,0.31,F,999.9,0
12300099999,1952-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,4,44.5,4,1008.3,4,999.9,0,1.7,4,3.0,4,4.1,999.9,48.0, ,43.0, ,0.08,E,999.9,10000
12300099999,1952-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,4,9999.9,0,1013.8,4,999.9,0,1.7,4,3.5,4,4.1,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12300099999,1952-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,4,40.5,4,1011.6,4,999.9,0,8.4,4,7.0,4,8.0,999.9,50.0, ,45.0,*,0.33,F,999.9,0
12300099999,1952-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,4,41.0,4,1015.6,4,999.9,0,5.3,4,8.0,4,15.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12300099999,1952-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,4,41.5,4,1007.7,4,999.9,0,4.3,4,6.0,4,8.0,999.9,54.0, ,45.0,*,0.05,F,999.9,10000
12300099999,1952-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,4,36.8,4,1011.4,4,999.9,0,4.0,4,3.5,4,8.0,999.9,48.0, ,32.0, ,0.02,E,999.9,10000
12300099999,1952-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,4,41.0,4,1012.3,4,999.9,0,2.5,4,3.5,4,4.1,999.9,45.0, ,41.0, ,0.2,F,999.9,10000
12300099999,1952-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,4,40.0,4,1026.0,4,999.9,0,1.6,4,3.0,4,6.0,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12300099999,1952-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,4,37.0,4,1023.1,4,999.9,0,3.7,4,2.5,4,4.1,999.9,43.0, ,36.0, ,0.01,E,999.9,0
12300099999,1952-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,4,35.2,4,1021.3,4,999.9,0,3.3,4,1.9,4,1.9,999.9,43.0, ,34.0, ,0.0,I,999.9,100000
12300099999,1952-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,4,32.3,4,1016.3,4,999.9,0,3.4,4,5.0,4,8.0,999.9,45.0, ,32.0, ,0.04,E,999.9,10000
12300099999,1952-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,4,47.3,4,1004.8,4,999.9,0,1.6,4,2.0,4,4.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12300099999,1952-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,4,40.8,4,1018.8,4,999.9,0,1.6,4,2.0,4,4.1,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
12300099999,1952-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,4,47.5,4,1008.7,4,999.9,0,5.3,4,4.6,4,6.0,999.9,59.0, ,48.0, ,0.05,F,999.9,0
12300099999,1952-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,4,9999.9,0,1006.0,4,999.9,0,1.9,4,1.9,4,1.9,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
12300099999,1952-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,4,40.5,4,1012.4,4,999.9,0,3.6,4,4.0,4,6.0,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12300099999,1952-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,4,39.5,4,1010.2,4,999.9,0,1.2,4,1.5,4,1.9,999.9,45.0, ,37.0, ,0.0,I,999.9,100000
12300099999,1952-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,4,37.5,4,992.2,4,999.9,0,5.3,4,5.5,4,12.0,999.9,43.0, ,39.0,*,99.99, ,999.9,10000
12300099999,1952-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,4,36.2,4,995.4,4,999.9,0,4.3,4,5.1,4,6.0,999.9,41.0, ,36.0,*,0.14,F,999.9,10000
12300099999,1952-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,4,30.5,4,1021.8,4,999.9,0,1.9,4,1.9,4,1.9,999.9,34.0, ,30.0, ,0.22,F,999.9,11000
12300099999,1952-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,4,30.5,4,1019.7,4,999.9,0,2.5,4,3.0,4,4.1,999.9,34.0, ,32.0, ,0.2,F,999.9,11000
12300099999,1952-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,4,25.7,4,1021.1,4,999.9,0,1.1,4,3.5,4,4.1,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12300099999,1952-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,4,36.7,4,1019.6,4,999.9,0,1.2,4,3.5,4,6.0,999.9,45.0, ,34.0, ,0.04,E,999.9,10000
12300099999,1952-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,4,40.0,4,1011.8,4,999.9,0,1.2,4,2.5,4,4.1,999.9,43.0, ,39.0, ,0.0,I,999.9,0
12300099999,1952-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,4,32.0,4,9999.9,0,999.9,0,0.8,4,1.9,4,1.9,999.9,59.0,*,30.0, ,0.0,I,999.9,0
12300099999,1952-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,4,9999.9,0,1003.1,4,999.9,0,1.6,4,2.5,4,4.1,999.9,37.0, ,32.0,*,0.01,E,999.9,11000
12300099999,1952-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,4,27.5,4,999.6,4,999.9,0,2.5,4,3.0,4,4.1,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12300099999,1952-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.2,4,24.0,4,1001.3,4,999.9,0,2.5,4,3.5,4,4.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
12300099999,1952-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,4,27.8,4,1002.0,4,999.9,0,1.9,4,2.5,4,4.1,999.9,30.0, ,27.0, ,0.2,F,999.9,1000
12300099999,1952-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,4,21.0,4,1018.1,4,999.9,0,3.0,4,4.0,4,6.0,999.9,30.0, ,21.0,*,0.01,E,999.9,0
12300099999,1952-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.5,4,19.5,4,1019.5,4,999.9,0,1.9,4,2.5,4,4.1,999.9,28.0, ,18.0, ,0.0,I,999.9,100000
12300099999,1952-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.5,4,18.2,4,1022.4,4,999.9,0,1.2,4,3.0,4,4.1,999.9,27.0, ,14.0, ,0.0,I,999.9,0
12300099999,1952-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,4,22.2,4,1037.8,4,999.9,0,4.0,4,3.0,4,4.1,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12300099999,1952-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,4,25.2,4,1036.0,4,999.9,0,0.6,4,1.5,4,1.9,999.9,30.0, ,23.0,*,0.24,E,999.9,0
12300099999,1952-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,4,28.0,4,1035.1,4,999.9,0,0.5,4,1.0,4,1.9,999.9,9999.9, ,28.0, ,0.0,I,999.9,100000
12300099999,1952-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,4,31.5,4,1001.4,4,999.9,0,3.4,4,4.0,4,6.0,999.9,37.0, ,30.0, ,0.06,F,999.9,10000
12300099999,1952-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,4,32.5,4,989.0,4,999.9,0,3.1,4,6.0,4,15.9,999.9,39.0, ,32.0, ,0.1,F,999.9,10000
12300099999,1952-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.2,4,22.2,4,993.6,4,999.9,0,5.3,4,5.1,4,6.0,999.9,30.0, ,21.0, ,0.12,E,999.9,0
12300099999,1952-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,4,28.8,4,999.1,4,999.9,0,1.0,4,1.5,4,4.1,999.9,32.0, ,28.0, ,0.04,E,999.9,101000
12300099999,1952-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,4,33.5,4,998.3,4,999.9,0,3.6,4,4.0,4,6.0,999.9,39.0, ,30.0, ,0.04,F,999.9,10000
12300099999,1952-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,4,29.0,4,1020.0,4,999.9,0,2.5,4,2.5,4,4.1,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12300099999,1952-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,4,31.5,4,1011.7,4,999.9,0,1.2,4,3.0,4,4.1,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12300099999,1952-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,4,31.0,4,1012.6,4,999.9,0,1.4,4,1.5,4,4.1,999.9,34.0, ,32.0, ,0.0,I,999.9,0
