STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2017-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.0,24,47.8,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.1,999.9,66.2,*,50.0,*,0.0,I,999.9,0
16716199999,2017-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.9,24,52.8,24,9999.9,0,999.9,0,6.2,24,11.4,24,22.9,999.9,68.0,*,53.6,*,0.0,I,999.9,0
16716199999,2017-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,44.8,24,9999.9,0,999.9,0,6.2,24,6.1,24,13.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2017-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,35.4,24,9999.9,0,999.9,0,6.2,22,7.9,24,13.0,999.9,57.2,*,50.0,*,0.0,I,999.9,0
16716199999,2017-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.2,24,35.1,24,9999.9,0,999.9,0,6.2,20,8.5,24,18.1,999.9,57.2,*,39.2,*,0.0,I,999.9,0
16716199999,2017-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.4,24,39.1,24,9999.9,0,999.9,0,6.2,24,6.5,24,13.0,999.9,66.2,*,41.0,*,0.0,I,999.9,0
16716199999,2017-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.2,24,43.1,24,9999.9,0,999.9,0,6.2,13,6.3,24,15.0,999.9,64.4,*,44.6,*,0.0,I,999.9,0
16716199999,2017-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.9,24,42.9,24,9999.9,0,999.9,0,6.2,7,3.9,24,9.9,999.9,69.8,*,42.8,*,0.0,I,999.9,0
16716199999,2017-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.1,24,40.2,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.0,999.9,73.4,*,42.8,*,0.0,I,999.9,0
16716199999,2017-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,42.5,24,9999.9,0,999.9,0,6.2,5,3.4,24,8.0,999.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2017-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.2,24,37.3,24,9999.9,0,999.9,0,6.2,4,4.2,24,11.1,999.9,80.6,*,48.2,*,0.0,I,999.9,0
16716199999,2017-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,45.2,24,9999.9,0,999.9,0,6.2,8,3.3,24,9.9,999.9,78.8,*,48.2,*,0.0,I,999.9,0
16716199999,2017-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.7,24,46.9,24,9999.9,0,999.9,0,6.2,19,7.4,24,18.1,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2017-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,43.4,24,9999.9,0,999.9,0,6.2,19,9.7,24,19.0,27.0,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2017-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,40.4,24,9999.9,0,999.9,0,6.2,9,7.4,24,17.1,26.0,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2017-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.7,24,45.1,24,9999.9,0,999.9,0,999.9,0,5.9,24,13.0,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2017-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,49.2,24,9999.9,0,999.9,0,6.2,4,3.3,24,8.9,999.9,78.8,*,50.0,*,0.0,I,999.9,0
16716199999,2017-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,48.9,24,9999.9,0,999.9,0,6.2,13,6.1,24,15.9,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2017-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,47.5,24,9999.9,0,999.9,0,6.2,14,5.6,24,14.0,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2017-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,45.7,24,9999.9,0,999.9,0,6.2,19,8.4,24,17.1,28.0,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2017-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.9,24,46.6,24,9999.9,0,999.9,0,6.2,9,5.8,24,14.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2017-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.7,24,43.3,24,9999.9,0,999.9,0,6.2,20,7.6,24,20.0,999.9,80.6,*,50.0,*,0.0,I,999.9,0
16716199999,2017-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.6,24,48.6,24,9999.9,0,999.9,0,6.2,19,4.3,24,9.9,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2017-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,52.2,24,9999.9,0,999.9,0,6.2,17,4.8,24,8.9,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2017-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,51.3,24,9999.9,0,999.9,0,6.2,21,6.7,24,15.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2017-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.1,24,53.0,24,9999.9,0,999.9,0,6.2,7,5.9,24,13.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2017-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,47.7,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2017-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,51.2,24,9999.9,0,999.9,0,6.2,24,8.2,24,20.0,999.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2017-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.7,24,48.1,24,9999.9,0,999.9,0,6.2,5,13.5,24,22.9,33.0,71.6,*,62.6,*,0.0,I,999.9,0
16716199999,2017-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,50.9,24,9999.9,0,999.9,0,5.9,22,9.7,24,18.1,22.9,68.0,*,59.0,*,99.99, ,999.9,10000
16716199999,2017-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.6,24,53.5,24,9999.9,0,999.9,0,5.4,24,12.0,24,18.1,24.1,62.6,*,59.0,*,99.99, ,999.9,10010
16716199999,2017-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,36.3,24,9999.9,0,999.9,0,6.2,16,12.2,24,22.0,27.0,71.6,*,57.2,*,0.0,I,999.9,0
16716199999,2017-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,42.3,24,9999.9,0,999.9,0,999.9,0,6.4,24,18.1,999.9,75.2,*,50.0,*,0.0,I,999.9,0
16716199999,2017-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,53.4,24,9999.9,0,999.9,0,6.0,19,6.7,24,14.0,999.9,78.8,*,57.2,*,99.99, ,999.9,10010
16716199999,2017-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,49.0,24,9999.9,0,999.9,0,6.2,24,5.9,24,12.0,999.9,75.2,*,55.4,*,99.99, ,999.9,10010
16716199999,2017-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,51.3,24,9999.9,0,999.9,0,6.2,20,4.7,24,13.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2017-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,53.7,24,9999.9,0,999.9,0,6.2,11,3.5,24,9.9,999.9,77.0,*,55.4,*,99.99, ,999.9,10000
16716199999,2017-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.7,24,55.6,24,9999.9,0,999.9,0,6.2,14,4.1,24,13.0,999.9,77.0,*,55.4,*,0.0,I,999.9,10
16716199999,2017-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,54.5,24,9999.9,0,999.9,0,6.2,23,5.4,24,15.9,999.9,77.0,*,59.0,*,99.99, ,999.9,10000
16716199999,2017-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.0,24,55.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,14.0,999.9,71.6,*,59.0,*,99.99, ,999.9,10000
16716199999,2017-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,54.4,24,9999.9,0,999.9,0,6.0,24,9.1,24,18.1,999.9,66.2,*,59.0,*,99.99, ,999.9,10000
16716199999,2017-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,51.7,24,9999.9,0,999.9,0,6.2,24,12.8,24,19.0,26.0,69.8,*,62.6,*,0.0,I,999.9,0
16716199999,2017-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,52.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,12.0,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2017-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,51.9,24,9999.9,0,999.9,0,6.2,9,5.3,24,14.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2017-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,54.6,24,9999.9,0,999.9,0,6.2,8,3.9,24,8.9,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2017-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,57.0,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.9,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2017-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,57.7,24,9999.9,0,999.9,0,6.2,20,3.5,24,8.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,58.9,24,9999.9,0,999.9,0,6.2,24,7.4,24,18.1,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,57.8,24,9999.9,0,999.9,0,6.2,19,5.8,24,14.0,999.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2017-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,57.5,24,9999.9,0,999.9,0,6.2,21,5.0,24,13.0,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2017-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,57.4,24,9999.9,0,999.9,0,6.2,16,4.4,24,9.9,999.9,84.2,*,64.4,*,99.99, ,999.9,10000
16716199999,2017-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,62.7,24,9999.9,0,999.9,0,6.2,19,3.4,24,11.1,999.9,80.6,*,64.4,*,99.99, ,999.9,10000
16716199999,2017-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,54.8,24,9999.9,0,999.9,0,6.2,23,5.6,24,15.0,999.9,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2017-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,56.0,24,9999.9,0,999.9,0,6.2,21,4.3,24,8.9,999.9,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2017-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.6,24,57.9,24,9999.9,0,999.9,0,6.2,23,7.1,24,19.0,999.9,77.0,*,60.8,*,99.99, ,999.9,10000
16716199999,2017-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,50.7,24,9999.9,0,999.9,0,6.2,16,14.6,24,24.1,35.0,78.8,*,68.0,*,0.0,I,999.9,0
16716199999,2017-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.6,24,53.7,24,9999.9,0,999.9,0,6.2,10,10.2,24,20.0,26.0,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2017-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,54.2,24,9999.9,0,999.9,0,6.2,16,3.9,24,8.9,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.2,24,60.3,24,9999.9,0,999.9,0,6.2,15,4.6,24,11.1,999.9,86.0,*,64.4,*,99.99, ,999.9,10000
16716199999,2017-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,63.9,24,9999.9,0,999.9,0,6.0,19,5.8,24,15.0,999.9,86.0,*,68.0,*,99.99, ,999.9,10010
16716199999,2017-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.1,24,63.9,24,9999.9,0,999.9,0,6.0,24,3.7,24,11.1,999.9,86.0,*,66.2,*,99.99, ,999.9,10010
16716199999,2017-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.4,24,59.5,24,9999.9,0,999.9,0,6.0,20,3.8,24,9.9,999.9,68.0,*,60.8,*,99.99, ,999.9,10000
16716199999,2017-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,52.0,24,9999.9,0,999.9,0,6.2,22,8.3,24,15.9,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2017-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.3,24,51.5,24,9999.9,0,999.9,0,6.2,14,7.9,24,15.0,24.1,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2017-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.8,24,54.6,24,9999.9,0,999.9,0,6.2,24,4.3,24,13.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,54.2,24,9999.9,0,999.9,0,6.2,19,3.8,24,8.9,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,52.1,24,9999.9,0,999.9,0,6.2,10,3.8,24,9.9,999.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2017-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,57.1,24,9999.9,0,999.9,0,6.2,10,3.7,24,12.0,999.9,93.2,*,64.4,*,0.0,I,999.9,0
16716199999,2017-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,60.3,24,9999.9,0,999.9,0,6.2,9,5.6,24,14.0,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2017-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,59.7,24,9999.9,0,999.9,0,6.2,5,4.3,24,12.0,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2017-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,57.2,24,9999.9,0,999.9,0,6.2,5,4.4,24,9.9,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2017-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,58.8,24,9999.9,0,999.9,0,6.2,6,4.5,24,9.9,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2017-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.0,24,58.5,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,999.9,100.4,*,71.6,*,0.0,I,999.9,0
16716199999,2017-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.8,23,55.5,23,9999.9,0,999.9,0,999.9,0,3.4,23,8.9,999.9,105.8,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.4,24,54.6,24,9999.9,0,999.9,0,999.9,0,4.5,24,11.1,999.9,104.0,*,75.2,*,0.0,I,999.9,0
16716199999,2017-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.4,24,56.2,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,17.1,107.6,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.1,24,53.5,24,9999.9,0,999.9,0,6.2,8,7.3,24,12.0,18.1,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2017-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,56.2,24,9999.9,0,999.9,0,6.2,11,13.5,24,22.9,33.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2017-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,49.8,24,9999.9,0,999.9,0,6.2,7,15.4,24,27.0,35.0,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,44.5,24,9999.9,0,999.9,0,999.9,0,15.2,24,28.0,33.0,87.8,*,73.4,*,0.0,I,999.9,0
16716199999,2017-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,51.7,24,9999.9,0,999.9,0,6.2,4,11.8,24,20.0,25.1,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2017-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.8,24,56.0,24,9999.9,0,999.9,0,999.9,0,8.4,24,18.1,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,57.1,24,9999.9,0,999.9,0,6.2,8,7.6,24,17.1,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2017-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.3,24,53.2,24,9999.9,0,999.9,0,999.9,0,10.4,24,21.0,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.7,24,51.0,24,9999.9,0,999.9,0,999.9,0,10.4,24,19.0,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2017-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.0,24,57.7,24,9999.9,0,999.9,0,6.2,4,4.0,24,9.9,999.9,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,60.4,24,9999.9,0,999.9,0,6.2,7,7.1,24,17.1,999.9,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,60.3,24,9999.9,0,999.9,0,6.2,8,11.3,24,21.0,999.9,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.7,24,61.3,24,9999.9,0,999.9,0,6.2,24,14.0,24,22.9,999.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2017-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,57.7,24,9999.9,0,999.9,0,6.2,18,15.7,24,27.0,35.9,82.4,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,58.8,24,9999.9,0,999.9,0,6.1,23,7.9,24,15.9,26.0,78.8,*,66.2,*,99.99, ,999.9,10010
16716199999,2017-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,56.4,24,9999.9,0,999.9,0,6.2,16,12.4,24,21.0,28.9,80.6,*,68.0,*,99.99, ,999.9,10000
16716199999,2017-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,50.7,24,9999.9,0,999.9,0,6.2,9,11.8,24,22.9,28.9,84.2,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,48.7,24,9999.9,0,999.9,0,6.2,4,13.4,24,24.1,35.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2017-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,48.7,24,9999.9,0,999.9,0,999.9,0,12.9,24,22.9,32.1,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2017-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,50.2,24,9999.9,0,999.9,0,999.9,0,12.1,24,22.0,25.1,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2017-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.2,24,51.6,24,9999.9,0,999.9,0,999.9,0,6.8,24,17.1,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2017-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,54.6,24,9999.9,0,999.9,0,999.9,0,6.1,24,15.0,999.9,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.6,24,56.2,24,9999.9,0,999.9,0,999.9,0,5.8,24,15.9,999.9,100.4,*,73.4,*,0.0,I,999.9,0
16716199999,2017-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,22,61.5,22,9999.9,0,999.9,0,6.2,4,4.7,22,15.0,999.9,96.8,*,69.8,*,0.0,I,999.9,0
16716199999,2017-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,58.5,24,9999.9,0,999.9,0,6.2,17,6.8,24,18.1,20.0,87.8,*,66.2,*,0.0,I,999.9,10
16716199999,2017-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,59.8,24,9999.9,0,999.9,0,6.2,10,4.8,24,11.1,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2017-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,58.1,24,9999.9,0,999.9,0,999.9,0,6.3,24,12.0,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2017-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,53.5,24,9999.9,0,999.9,0,6.2,8,9.3,24,18.1,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2017-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,53.9,24,9999.9,0,999.9,0,6.2,4,16.5,24,27.0,35.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2017-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.3,24,54.0,24,9999.9,0,999.9,0,999.9,0,18.3,24,29.9,41.0,84.2,*,75.2,*,0.0,I,999.9,0
16716199999,2017-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,53.1,24,9999.9,0,999.9,0,999.9,0,16.7,24,27.0,38.1,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2017-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,51.9,24,9999.9,0,999.9,0,6.2,9,13.6,24,26.0,35.0,93.2,*,78.8,*,0.0,I,999.9,0
16716199999,2017-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.4,24,53.2,24,9999.9,0,999.9,0,999.9,0,11.4,24,22.9,32.1,96.8,*,82.4,*,0.0,I,999.9,0
