STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2014-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,45.8,24,1008.2,24,979.8,24,15.4,24,3.2,19,5.8,999.9,67.6, ,46.2, ,0.02,G,999.9,10010
12495099999,2014-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,44.9,24,1008.9,24,980.5,24,13.7,24,5.0,22,11.7,999.9,67.8, ,44.8, ,0.1,G,999.9,0
12495099999,2014-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,24,37.0,24,1014.8,24,985.7,24,23.0,24,5.6,24,7.8,999.9,59.0, ,39.7, ,0.0,G,999.9,10000
12495099999,2014-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,24,36.8,24,1017.8,24,988.2,24,12.4,24,6.6,24,7.8,999.9,50.2, ,39.0, ,0.13,G,999.9,10000
12495099999,2014-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,34.9,24,1016.6,24,987.4,24,18.4,24,7.2,24,9.7,999.9,55.6, ,35.8, ,0.4,G,999.9,10000
12495099999,2014-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,24,28.5,24,1019.1,24,989.6,24,19.7,24,6.2,24,13.6,999.9,50.5, ,31.6, ,0.0,G,999.9,0
12495099999,2014-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,22,36.0,22,1019.8,22,990.6,22,17.7,22,4.2,21,5.8,999.9,58.3, ,35.6, ,0.0,F,999.9,0
12495099999,2014-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,46.3,24,1013.6,24,985.1,24,14.8,24,5.1,24,9.7,999.9,69.3, ,45.9, ,0.0,F,999.9,10000
12495099999,2014-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,24,50.6,24,1014.6,24,985.9,24,8.0,24,3.7,24,5.8,999.9,62.2, ,48.0,*,0.01,G,999.9,10000
12495099999,2014-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,24,49.7,24,1014.0,24,985.5,24,17.0,24,4.0,20,7.8,999.9,68.7, ,47.1, ,0.24,G,999.9,0
12495099999,2014-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,46.1,24,1011.7,24,983.0,24,15.0,24,5.8,24,15.5,999.9,60.8, ,42.6,*,0.04,G,999.9,10000
12495099999,2014-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,24,48.1,24,1007.3,24,978.8,24,14.8,24,5.3,24,7.8,999.9,65.8, ,42.6, ,0.11,G,999.9,10010
12495099999,2014-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,45.9,24,1007.3,24,978.6,24,12.4,24,5.3,24,9.7,999.9,59.4, ,44.4,*,0.69,G,999.9,10000
12495099999,2014-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,43.3,24,1012.7,24,983.8,24,17.2,24,3.3,23,7.8,999.9,59.0, ,41.5, ,0.08,G,999.9,10010
12495099999,2014-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,47.3,24,1017.6,24,988.6,24,11.1,24,5.2,24,9.7,999.9,57.6, ,43.2, ,0.19,G,999.9,10010
12495099999,2014-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,48.8,24,1017.3,24,988.4,24,17.1,24,9.7,24,13.6,999.9,57.0, ,48.4, ,0.23,G,999.9,10000
12495099999,2014-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,52.7,24,1015.1,24,986.4,24,6.9,24,6.6,24,9.7,999.9,57.9, ,51.6, ,1.03,G,999.9,10010
12495099999,2014-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,53.3,24,1012.5,24,984.0,24,12.0,24,4.5,24,7.8,999.9,64.9, ,51.4, ,1.77,G,999.9,10010
12495099999,2014-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,24,50.0,24,1015.6,24,987.1,24,14.0,24,3.7,23,7.8,999.9,65.7, ,46.8, ,0.65,G,999.9,100000
12495099999,2014-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,50.1,24,1017.5,24,989.0,24,16.5,24,3.9,22,7.8,999.9,70.9, ,46.8, ,0.0,G,999.9,0
12495099999,2014-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,53.5,24,1017.3,24,989.0,24,14.2,24,3.3,21,7.8,999.9,73.8, ,48.4, ,0.24,F,999.9,10
12495099999,2014-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,24,54.9,24,1020.6,24,992.3,24,13.4,24,3.4,24,5.8,999.9,76.8, ,49.8, ,0.0,F,999.9,100000
12495099999,2014-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,57.1,24,1019.4,24,991.4,24,17.1,24,6.4,24,11.7,999.9,77.2, ,55.8, ,0.0,F,999.9,0
12495099999,2014-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,56.4,24,1016.3,24,988.5,24,16.9,24,7.7,24,11.7,999.9,79.3, ,60.8, ,0.0,F,999.9,0
12495099999,2014-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,24,54.9,24,1015.2,24,987.3,24,15.5,24,5.9,24,11.7,999.9,79.7, ,59.0, ,0.0,F,999.9,0
12495099999,2014-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,57.8,24,1017.1,24,989.0,24,13.3,24,4.0,24,7.8,999.9,77.9, ,54.7, ,0.04,F,999.9,10
12495099999,2014-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,59.0,24,1016.0,24,987.8,24,11.1,24,3.5,23,7.8,999.9,74.8, ,55.8, ,0.0,F,999.9,10010
12495099999,2014-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,59.2,24,1009.3,24,981.5,24,16.9,24,4.0,24,13.6,999.9,77.0, ,56.8, ,0.01,G,999.9,10010
12495099999,2014-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,58.9,24,1006.5,24,978.6,24,8.7,24,3.5,23,11.7,999.9,71.8, ,57.0,*,0.04,G,999.9,10010
12495099999,2014-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,23,47.3,23,1010.7,23,981.8,23,5.8,23,5.4,23,7.8,999.9,61.9, ,46.2, ,3.06,G,999.9,10000
12495099999,2014-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,46.1,24,1016.1,24,987.2,24,14.8,24,5.4,24,7.8,999.9,53.4, ,45.1, ,0.5,G,999.9,10000
12495099999,2014-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,24,47.9,24,1014.9,24,986.4,24,17.4,24,5.2,24,7.8,999.9,63.1, ,45.9, ,0.0,G,999.9,0
12495099999,2014-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,48.4,24,1012.5,24,984.0,24,22.4,24,9.3,24,13.6,999.9,61.7, ,51.1, ,0.0,F,999.9,10000
12495099999,2014-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,24,51.4,24,1012.5,24,983.7,24,2.9,24,6.9,24,9.7,999.9,57.4, ,50.4, ,0.18,G,999.9,10000
12495099999,2014-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,51.7,24,1014.8,24,986.2,24,12.2,24,3.3,23,5.8,999.9,65.1, ,51.8, ,0.22,G,999.9,10000
12495099999,2014-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,53.1,24,1012.9,24,984.6,24,16.0,24,3.2,23,5.8,999.9,67.6, ,52.3, ,0.0,G,999.9,10000
12495099999,2014-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,54.2,24,1014.9,24,986.7,24,14.3,24,3.2,24,7.8,999.9,75.4, ,49.3, ,0.0,G,999.9,0
12495099999,2014-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,56.8,24,1019.0,24,990.7,24,9.7,24,4.4,24,9.7,999.9,72.7, ,51.4, ,0.0,F,999.9,10010
12495099999,2014-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,53.7,24,1021.1,24,992.7,24,12.2,24,2.5,24,3.9,999.9,74.3, ,50.9, ,0.0,G,999.9,100000
12495099999,2014-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,57.2,24,1021.3,24,993.2,24,14.7,24,2.7,19,3.9,999.9,80.2, ,52.2, ,0.0,F,999.9,0
12495099999,2014-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.1,24,61.9,24,1019.7,24,991.9,24,12.5,24,2.5,23,3.9,999.9,84.6, ,59.4, ,0.0,F,999.9,0
12495099999,2014-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,24,59.1,24,1018.8,24,990.9,24,17.1,24,4.6,24,7.8,999.9,78.8, ,61.3,*,0.0,F,999.9,0
12495099999,2014-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,22,54.9,22,1020.4,22,992.3,22,21.2,22,3.5,22,5.8,999.9,76.1, ,55.8, ,0.0,F,999.9,0
12495099999,2014-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,22,56.9,22,1018.0,22,989.9,22,15.5,22,6.1,20,11.7,999.9,74.3, ,54.9, ,0.0,F,999.9,10000
12495099999,2014-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,23,50.2,23,1013.3,23,984.8,23,16.8,23,8.7,23,11.7,999.9,68.5, ,52.3,*,0.03,F,999.9,10000
12495099999,2014-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,49.9,24,1010.9,24,982.4,24,18.4,24,8.2,24,11.7,999.9,61.9, ,50.9, ,0.2,F,999.9,10000
12495099999,2014-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,24,49.8,24,1016.9,24,988.1,24,8.5,24,7.6,24,11.7,999.9,57.6, ,51.1, ,0.0,F,999.9,10000
12495099999,2014-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,24,47.8,24,1017.1,24,988.6,24,16.2,24,4.3,21,5.8,999.9,67.3, ,47.1, ,0.0,G,999.9,0
12495099999,2014-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,24,48.3,24,1016.7,24,988.2,24,17.9,24,4.1,23,7.8,999.9,67.1, ,45.7, ,0.0,F,999.9,0
12495099999,2014-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,45.6,24,1017.2,24,988.7,24,18.1,24,4.3,21,7.8,999.9,69.4, ,45.1, ,0.0,G,999.9,0
12495099999,2014-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,47.6,24,1011.4,24,983.3,24,21.5,24,3.6,24,5.8,999.9,73.6, ,48.2, ,0.0,F,999.9,0
12495099999,2014-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,49.1,24,1008.8,24,980.4,24,17.4,24,7.9,24,13.6,999.9,66.7, ,50.7,*,0.0,F,999.9,10000
12495099999,2014-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,24,49.2,24,1011.8,24,983.3,24,14.8,24,5.8,24,9.7,999.9,63.3, ,50.2, ,0.05,G,999.9,10010
12495099999,2014-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,49.5,24,1014.0,24,985.3,24,18.2,24,7.6,24,15.5,999.9,61.3, ,49.1, ,0.02,G,999.9,10000
12495099999,2014-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,45.9,24,1016.8,24,988.2,24,19.0,24,6.8,24,11.7,999.9,65.5, ,47.7,*,0.29,G,999.9,0
12495099999,2014-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,24,45.0,24,1014.6,24,986.0,24,14.4,24,5.4,23,9.7,999.9,65.5, ,42.4, ,0.0,G,999.9,0
12495099999,2014-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,48.0,24,1011.4,24,983.0,24,18.7,24,2.6,24,5.8,999.9,67.5, ,47.5, ,0.0,F,999.9,10000
12495099999,2014-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,24,49.1,24,1012.9,24,984.1,24,7.1,24,6.0,23,11.7,999.9,61.3, ,46.4,*,0.67,G,999.9,10010
12495099999,2014-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,47.3,24,1018.7,24,990.1,24,18.1,24,3.1,19,5.8,999.9,67.5, ,45.0, ,0.76,G,999.9,100000
12495099999,2014-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,51.2,24,1017.2,24,989.0,24,19.6,24,5.0,23,9.7,999.9,75.7, ,47.5, ,0.0,G,999.9,10000
12495099999,2014-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,23,56.4,23,1009.7,23,981.9,23,19.9,23,6.6,23,9.7,999.9,79.3, ,57.7, ,0.02,G,999.9,10000
12495099999,2014-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,60.7,24,1008.1,24,980.1,24,7.5,24,5.1,24,11.7,999.9,70.2, ,56.3,*,0.03,G,999.9,10010
12495099999,2014-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,24,52.5,24,1014.8,24,986.4,24,14.9,24,7.4,24,13.6,999.9,67.5, ,53.6,*,0.58,G,999.9,10000
12495099999,2014-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,51.6,24,1020.3,24,991.8,24,17.3,24,3.4,22,5.8,999.9,70.9, ,48.2, ,0.0,G,999.9,10000
12495099999,2014-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,23,52.4,23,1022.3,23,993.8,23,14.1,23,4.9,21,9.7,999.9,70.7, ,52.7,*,0.0,G,999.9,10000
12495099999,2014-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,52.9,24,1020.5,24,992.3,24,15.9,24,3.7,21,5.8,999.9,76.5, ,50.4, ,0.02,G,999.9,0
12495099999,2014-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,24,55.0,24,1013.6,24,985.7,24,19.6,24,6.3,24,11.7,999.9,79.3, ,54.5, ,0.0,G,999.9,0
12495099999,2014-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,24,60.0,24,1014.0,24,986.2,24,14.1,24,2.7,22,3.9,999.9,82.9, ,57.0, ,0.0,F,999.9,0
12495099999,2014-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,24,63.3,24,1016.2,24,988.4,24,14.0,24,4.0,24,9.7,999.9,83.7, ,61.2, ,0.0,F,999.9,10
12495099999,2014-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,24,62.9,24,1011.5,24,984.0,24,16.5,24,6.8,24,11.7,999.9,84.0, ,63.7, ,0.0,G,999.9,0
12495099999,2014-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,24,61.3,24,1006.0,24,978.4,24,16.2,24,6.9,24,13.6,999.9,80.1, ,63.1, ,0.0,F,999.9,10010
12495099999,2014-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,61.9,24,1006.9,24,979.0,24,5.4,24,3.0,24,5.8,999.9,70.0, ,61.9, ,0.0,G,999.9,10000
12495099999,2014-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,59.3,24,1006.8,24,978.8,24,7.9,24,4.9,24,5.8,999.9,67.8, ,58.5,*,0.3,G,999.9,10000
12495099999,2014-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,17,59.2,17,1004.8,17,976.7,17,5.1,17,5.4,17,7.8,999.9,63.3,*,57.6, ,0.65,G,999.9,10000
12495099999,2014-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,21,56.0,21,1010.7,21,982.7,21,14.7,21,4.8,20,7.8,999.9,74.1, ,55.8, ,0.15,G,999.9,10000
12495099999,2014-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,59.4,24,1013.8,24,986.0,24,13.8,24,3.5,24,5.8,999.9,80.8, ,54.5, ,0.0,G,999.9,10010
12495099999,2014-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,24,60.8,24,1017.5,24,989.5,24,11.4,24,2.8,22,9.7,999.9,82.0, ,58.6, ,0.0,G,999.9,10
12495099999,2014-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,62.1,24,1019.3,24,991.3,24,12.3,24,3.6,22,7.8,999.9,81.7, ,59.9, ,0.0,G,999.9,0
12495099999,2014-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,24,62.1,24,1019.7,24,991.7,24,15.3,24,4.0,24,5.8,999.9,81.5, ,61.7, ,0.0,G,999.9,10010
12495099999,2014-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,24,60.9,24,1019.2,24,991.3,24,15.1,24,3.2,24,5.8,999.9,81.9, ,61.5, ,0.02,G,999.9,10000
12495099999,2014-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,24,58.8,24,1018.0,24,990.0,24,15.2,24,3.9,22,7.8,999.9,81.5, ,57.9, ,0.0,G,999.9,0
12495099999,2014-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,56.7,24,1015.1,24,987.2,24,20.5,24,3.3,20,7.8,999.9,82.6, ,55.2, ,0.0,F,999.9,10010
12495099999,2014-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,24,58.7,24,1011.4,24,983.6,24,17.6,24,3.0,23,3.9,999.9,80.4, ,61.5, ,0.17,G,999.9,10010
12495099999,2014-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,57.0,24,1013.6,24,985.7,24,22.1,24,4.2,23,7.8,999.9,77.9, ,58.5, ,0.0,G,999.9,0
12495099999,2014-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,24,58.7,24,1014.3,24,986.3,24,17.0,24,4.9,24,7.8,999.9,76.6, ,60.6,*,0.16,F,999.9,10010
12495099999,2014-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,60.7,24,1013.6,24,985.5,24,12.4,24,5.4,24,11.7,999.9,74.3, ,60.4, ,0.35,G,999.9,10010
12495099999,2014-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,24,60.9,24,1015.9,24,987.9,24,12.4,24,3.5,24,5.8,999.9,77.9, ,62.2, ,0.91,G,999.9,10010
12495099999,2014-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,24,58.3,24,1016.2,24,988.5,24,18.6,24,5.3,24,9.7,999.9,84.0, ,63.7, ,0.13,G,999.9,0
12495099999,2014-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.9,24,61.8,24,1015.9,24,988.2,24,18.1,24,7.1,24,13.6,999.9,82.4, ,64.8,*,0.0,G,999.9,0
12495099999,2014-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.9,24,61.7,24,1013.6,24,986.0,24,15.5,24,5.0,24,7.8,999.9,86.5, ,64.0, ,0.0,F,999.9,10
12495099999,2014-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.4,24,60.5,24,1010.9,24,983.4,24,16.4,24,5.6,24,13.6,999.9,86.7, ,65.8, ,0.0,F,999.9,10000
12495099999,2014-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,62.6,24,1009.8,24,982.2,24,14.9,24,5.1,24,9.7,999.9,82.9, ,64.0, ,0.0,G,999.9,0
12495099999,2014-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.4,24,64.6,24,1009.7,24,982.2,24,11.4,24,2.8,24,5.8,999.9,85.6, ,61.9, ,0.0,G,999.9,10010
12495099999,2014-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,24,64.2,24,1012.4,24,984.8,24,10.1,24,4.5,23,9.7,999.9,87.8, ,65.5, ,0.28,G,999.9,10
12495099999,2014-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.0,24,58.7,24,1013.7,24,986.2,24,12.1,24,5.1,24,9.7,999.9,89.8, ,64.9, ,0.0,G,999.9,0
12495099999,2014-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,24,57.4,24,1014.3,24,986.7,24,15.7,24,4.5,24,7.8,999.9,88.9, ,63.9, ,0.0,F,999.9,0
12495099999,2014-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,24,59.0,24,1013.5,24,985.9,24,14.3,24,4.8,24,11.7,999.9,91.0, ,62.1, ,0.0,F,999.9,10010
12495099999,2014-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,24,63.1,24,1013.5,24,985.6,24,12.0,24,5.3,24,11.7,999.9,78.1, ,63.0, ,0.0,G,999.9,10010
12495099999,2014-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,24,63.9,24,1014.2,24,986.3,24,8.5,24,4.3,24,7.8,999.9,76.1, ,63.0, ,0.05,G,999.9,10010
12495099999,2014-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,63.6,24,1014.1,24,986.2,24,9.6,24,4.0,24,9.7,999.9,80.1, ,63.9, ,0.05,G,999.9,10010
12495099999,2014-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,62.6,24,1013.8,24,985.8,24,6.9,24,4.2,24,7.8,999.9,72.3, ,61.9, ,0.22,G,999.9,10010
12495099999,2014-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,24,60.8,24,1014.1,24,986.3,24,12.5,24,3.1,22,5.8,999.9,79.5, ,58.8, ,0.0,G,999.9,100000
12495099999,2014-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,23,64.3,23,1014.0,23,986.3,23,11.0,23,3.2,21,5.8,999.9,84.0, ,61.5, ,0.0,G,999.9,10
12495099999,2014-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,24,65.0,24,1011.7,24,984.1,24,9.8,24,4.0,24,15.5,999.9,85.8, ,63.0, ,0.0,F,999.9,10010
12495099999,2014-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,59.7,24,1014.0,24,985.9,24,9.1,24,4.2,21,7.8,999.9,69.6, ,56.8,*,0.15,G,999.9,110000
12495099999,2014-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,60.7,24,1011.5,24,983.5,24,6.9,24,5.5,24,9.7,999.9,73.4, ,55.0, ,0.06,G,999.9,110000
12495099999,2014-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,59.5,24,1008.6,24,980.7,24,15.4,24,6.5,24,11.7,999.9,70.3, ,59.9,*,0.66,G,999.9,10010
12495099999,2014-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,56.3,24,1011.4,24,983.4,24,13.5,24,3.9,21,5.8,999.9,72.9, ,57.7, ,0.04,G,999.9,10010
12495099999,2014-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,55.2,24,1011.9,24,983.5,24,12.9,24,4.5,24,9.7,999.9,65.7, ,53.6,*,0.24,G,999.9,10010
12495099999,2014-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,51.9,24,1013.6,24,985.2,24,16.4,24,5.7,23,11.7,999.9,66.7, ,52.5, ,0.53,G,999.9,10000
12495099999,2014-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,53.4,24,1010.9,24,982.9,24,19.1,24,3.8,24,7.8,999.9,73.9, ,52.9, ,0.0,G,999.9,0
12495099999,2014-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,54.9,24,1013.3,24,985.1,24,16.6,24,3.8,22,9.7,999.9,72.0, ,54.5,*,0.0,G,999.9,10000
12495099999,2014-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,53.4,24,1014.8,24,986.4,24,12.0,24,3.8,23,7.8,999.9,71.1, ,51.6, ,0.07,G,999.9,110000
12495099999,2014-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,49.8,24,1017.0,24,988.2,24,9.0,24,3.4,22,7.8,999.9,59.0, ,45.5,*,0.1,G,999.9,10000
12495099999,2014-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,48.6,24,1018.5,24,989.8,24,14.1,24,3.7,22,5.8,999.9,67.3, ,44.2, ,0.4,G,999.9,100000
12495099999,2014-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,53.8,24,1014.5,24,986.2,24,14.6,24,3.3,23,7.8,999.9,72.7, ,50.7, ,0.0,G,999.9,10000
12495099999,2014-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,24,53.7,24,1010.7,24,982.3,24,8.7,24,8.0,24,13.6,999.9,61.9, ,51.3,*,0.05,G,999.9,10000
12495099999,2014-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,46.6,24,1015.8,24,987.1,24,17.3,24,7.2,21,11.7,999.9,64.4, ,47.1,*,0.25,G,999.9,10000
12495099999,2014-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,49.9,24,1009.8,24,981.1,24,9.2,24,4.0,24,7.8,999.9,56.5, ,46.9, ,0.0,G,999.9,10000
12495099999,2014-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,23,50.4,23,1010.4,23,981.9,23,9.3,23,6.1,23,9.7,999.9,63.1, ,50.4, ,0.11,G,999.9,10000
12495099999,2014-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,49.6,24,1016.1,24,987.5,24,18.9,24,7.0,24,11.7,999.9,67.3, ,50.4, ,0.43,G,999.9,110000
