STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1943-01-30,52.421031,16.826325,93.87,"LAWICA, PL",37.4,8,34.0,8,1012.2,8,999.9,0,1.4,8,5.6,8,8.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-01-31,52.421031,16.826325,93.87,"LAWICA, PL",36.6,7,33.5,7,1013.5,6,999.9,0,2.2,7,10.9,7,18.1,999.9,43.0,*,32.0, ,0.02,E,999.9,10000
12330099999,1943-02-01,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,33.4,8,1008.5,7,999.9,0,2.5,8,15.8,8,23.9,999.9,41.0,*,34.0,*,0.01,E,999.9,10000
12330099999,1943-02-02,52.421031,16.826325,93.87,"LAWICA, PL",40.1,7,35.1,7,1010.7,7,999.9,0,4.1,7,6.2,7,8.9,999.9,46.0, ,34.0, ,99.99, ,999.9,10000
12330099999,1943-02-03,52.421031,16.826325,93.87,"LAWICA, PL",36.0,7,34.5,7,1010.4,7,999.9,0,1.4,7,6.4,7,13.0,999.9,41.0, ,32.0, ,0.05,F,999.9,10000
12330099999,1943-02-04,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,33.7,8,1023.5,8,999.9,0,0.6,8,6.1,8,13.0,999.9,37.0, ,32.0, ,0.05,F,999.9,110000
12330099999,1943-02-05,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,33.7,8,1023.5,8,999.9,0,0.6,8,6.1,8,13.0,999.9,37.0, ,32.0, ,0.05,F,999.9,110000
12330099999,1943-02-06,52.421031,16.826325,93.87,"LAWICA, PL",37.0,6,33.0,6,1011.4,6,999.9,0,1.6,6,22.1,6,29.9,999.9,39.0, ,32.0, ,0.2,E,999.9,10000
12330099999,1943-02-07,52.421031,16.826325,93.87,"LAWICA, PL",37.3,7,32.6,7,1009.9,7,999.9,0,7.6,7,18.1,7,29.9,999.9,41.0, ,32.0,*,0.05,F,999.9,10000
12330099999,1943-02-08,52.421031,16.826325,93.87,"LAWICA, PL",31.4,7,27.3,7,1023.6,7,999.9,0,8.9,7,13.2,7,23.9,999.9,36.0, ,28.0,*,0.02,E,999.9,0
12330099999,1943-02-09,52.421031,16.826325,93.87,"LAWICA, PL",30.8,7,25.0,7,1020.4,7,999.9,0,6.4,7,14.5,7,23.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12330099999,1943-02-10,52.421031,16.826325,93.87,"LAWICA, PL",33.3,7,26.3,7,1009.2,7,999.9,0,6.2,7,15.9,7,18.1,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12330099999,1943-02-11,52.421031,16.826325,93.87,"LAWICA, PL",35.5,6,33.7,6,1017.4,6,999.9,0,2.5,6,11.2,6,18.1,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1943-02-12,52.421031,16.826325,93.87,"LAWICA, PL",39.4,8,36.8,8,1012.1,8,999.9,0,1.3,8,23.9,8,29.9,999.9,45.0,*,34.0, ,0.04,F,999.9,10000
12330099999,1943-02-13,52.421031,16.826325,93.87,"LAWICA, PL",37.9,8,33.0,8,1002.2,7,999.9,0,12.4,8,36.2,8,43.9,999.9,46.0, ,34.0,*,0.06,F,999.9,11000
12330099999,1943-02-14,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,34.2,8,1005.6,8,999.9,0,7.8,8,33.7,8,43.9,999.9,45.0, ,32.0, ,0.06,F,999.9,11000
12330099999,1943-02-15,52.421031,16.826325,93.87,"LAWICA, PL",44.9,8,41.0,8,1001.6,8,999.9,0,6.0,8,29.5,8,36.9,999.9,48.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1943-02-16,52.421031,16.826325,93.87,"LAWICA, PL",37.1,7,33.3,7,1005.7,7,999.9,0,6.9,7,25.2,7,29.9,999.9,41.0, ,34.0, ,0.1,F,999.9,10000
12330099999,1943-02-17,52.421031,16.826325,93.87,"LAWICA, PL",33.0,8,29.0,8,1029.0,8,999.9,0,9.3,8,6.0,8,13.0,999.9,37.0, ,28.0,*,0.02,E,999.9,0
12330099999,1943-02-18,52.421031,16.826325,93.87,"LAWICA, PL",33.5,8,29.8,8,1029.3,8,999.9,0,4.4,8,22.8,8,36.9,999.9,39.0, ,27.0, ,0.02,E,999.9,10000
12330099999,1943-02-19,52.421031,16.826325,93.87,"LAWICA, PL",40.0,8,34.4,8,1028.3,8,999.9,0,6.5,8,26.4,8,36.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12330099999,1943-02-20,52.421031,16.826325,93.87,"LAWICA, PL",40.4,8,34.6,8,1024.1,8,999.9,0,5.6,8,33.0,8,43.9,999.9,46.0, ,34.0,*,0.02,E,999.9,0
12330099999,1943-02-21,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,32.9,8,1032.6,8,999.9,0,5.7,8,14.6,8,23.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-02-22,52.421031,16.826325,93.87,"LAWICA, PL",39.6,8,35.7,8,1028.9,8,999.9,0,2.5,8,11.5,8,13.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-02-23,52.421031,16.826325,93.87,"LAWICA, PL",36.2,8,33.4,8,1029.3,8,999.9,0,1.6,8,2.7,8,8.9,999.9,41.0, ,34.0, ,0.0,I,999.9,100000
12330099999,1943-02-24,52.421031,16.826325,93.87,"LAWICA, PL",34.7,8,32.1,8,1029.7,8,999.9,0,1.0,8,1.2,8,1.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12330099999,1943-02-25,52.421031,16.826325,93.87,"LAWICA, PL",32.0,8,31.2,7,1028.1,8,999.9,0,0.6,8,5.8,8,8.9,999.9,34.0, ,30.0,*,0.02,E,999.9,110000
12330099999,1943-02-26,52.421031,16.826325,93.87,"LAWICA, PL",29.7,7,29.5,7,1025.8,7,999.9,0,0.3,7,8.0,7,13.0,999.9,32.0, ,28.0, ,0.05,F,999.9,100000
12330099999,1943-02-27,52.421031,16.826325,93.87,"LAWICA, PL",38.7,7,34.7,7,1032.7,7,999.9,0,3.6,7,20.7,7,23.9,999.9,43.0, ,30.0, ,99.99, ,999.9,10000
12330099999,1943-02-28,52.421031,16.826325,93.87,"LAWICA, PL",42.3,6,39.8,6,1029.5,6,999.9,0,1.7,6,21.1,6,23.9,999.9,46.0, ,39.0, ,0.02,E,999.9,10000
12330099999,1943-03-01,52.421031,16.826325,93.87,"LAWICA, PL",41.7,8,35.3,8,1024.4,8,999.9,0,5.0,8,31.2,8,43.9,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1943-03-02,52.421031,16.826325,93.87,"LAWICA, PL",42.2,7,37.7,7,1015.1,7,999.9,0,3.3,7,36.0,7,43.9,999.9,48.0, ,36.0, ,0.05,F,999.9,10000
12330099999,1943-03-03,52.421031,16.826325,93.87,"LAWICA, PL",36.8,8,31.1,8,1023.5,7,999.9,0,8.7,8,21.7,8,36.9,999.9,41.0, ,30.0,*,0.01,E,999.9,10100
12330099999,1943-03-04,52.421031,16.826325,93.87,"LAWICA, PL",33.0,8,25.3,8,1037.5,7,999.9,0,9.9,8,4.0,8,8.9,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12330099999,1943-03-05,52.421031,16.826325,93.87,"LAWICA, PL",36.7,7,27.3,7,1019.5,6,999.9,0,5.0,7,13.7,7,23.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-06,52.421031,16.826325,93.87,"LAWICA, PL",36.3,7,33.3,7,1014.0,7,999.9,0,4.4,7,22.5,7,29.9,999.9,37.0,*,34.0, ,0.1,F,999.9,10100
12330099999,1943-03-07,52.421031,16.826325,93.87,"LAWICA, PL",35.8,8,30.8,8,1034.4,8,999.9,0,4.8,8,2.9,8,5.1,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-08,52.421031,16.826325,93.87,"LAWICA, PL",37.7,7,31.6,7,1030.0,7,999.9,0,3.1,7,6.1,7,13.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-09,52.421031,16.826325,93.87,"LAWICA, PL",39.5,8,30.8,8,1018.9,8,999.9,0,3.2,8,8.7,8,18.1,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-10,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,31.9,8,1021.8,7,999.9,0,3.2,8,2.2,8,5.1,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-11,52.421031,16.826325,93.87,"LAWICA, PL",41.9,8,31.4,8,1016.1,8,999.9,0,5.6,8,9.1,8,18.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12330099999,1943-03-12,52.421031,16.826325,93.87,"LAWICA, PL",38.8,7,33.1,7,1021.4,7,999.9,0,3.0,7,4.0,7,8.9,999.9,45.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1943-03-13,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,27.7,8,1027.3,7,999.9,0,9.3,8,3.6,8,8.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-14,52.421031,16.826325,93.87,"LAWICA, PL",37.8,8,29.8,8,1024.7,7,999.9,0,7.1,8,10.8,8,18.1,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-15,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,32.5,8,1019.8,7,999.9,0,4.5,8,13.8,8,18.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-16,52.421031,16.826325,93.87,"LAWICA, PL",40.5,8,32.1,8,1020.1,8,999.9,0,4.1,8,9.6,8,13.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-17,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,29.3,8,1023.8,8,999.9,0,4.0,8,8.3,8,18.1,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-18,52.421031,16.826325,93.87,"LAWICA, PL",37.0,8,29.8,8,1026.2,8,999.9,0,3.4,8,22.7,8,29.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1943-03-19,52.421031,16.826325,93.87,"LAWICA, PL",39.5,8,30.4,8,1029.2,8,999.9,0,6.1,8,21.0,8,23.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12330099999,1943-03-20,52.421031,16.826325,93.87,"LAWICA, PL",40.6,8,21.5,8,1030.6,8,999.9,0,6.2,8,23.9,8,29.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12330099999,1943-03-21,52.421031,16.826325,93.87,"LAWICA, PL",44.5,8,26.8,8,1029.3,8,999.9,0,9.3,8,19.6,8,23.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-03-22,52.421031,16.826325,93.87,"LAWICA, PL",46.2,8,24.0,8,1030.3,8,999.9,0,6.4,8,19.0,8,23.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12330099999,1943-03-23,52.421031,16.826325,93.87,"LAWICA, PL",44.8,8,26.7,7,1026.0,8,999.9,0,4.3,8,20.3,8,23.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-03-24,52.421031,16.826325,93.87,"LAWICA, PL",45.3,7,28.7,7,1019.7,7,999.9,0,6.6,7,14.7,7,18.1,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-03-25,52.421031,16.826325,93.87,"LAWICA, PL",47.7,7,26.0,7,1016.4,7,999.9,0,5.1,7,11.8,7,13.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-03-26,52.421031,16.826325,93.87,"LAWICA, PL",50.3,7,38.4,7,1012.4,7,999.9,0,2.8,7,2.8,7,5.1,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1943-03-27,52.421031,16.826325,93.87,"LAWICA, PL",55.3,8,44.1,8,1009.6,8,999.9,0,5.9,8,10.4,8,23.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12330099999,1943-03-28,52.421031,16.826325,93.87,"LAWICA, PL",50.1,8,41.7,8,1015.3,7,999.9,0,1.8,8,6.2,8,13.0,999.9,57.0, ,39.0, ,0.02,E,999.9,100000
12330099999,1943-03-29,52.421031,16.826325,93.87,"LAWICA, PL",42.9,7,40.3,7,1017.1,7,999.9,0,7.1,7,10.0,7,18.1,999.9,48.0, ,36.0,*,0.05,F,999.9,10000
12330099999,1943-03-30,52.421031,16.826325,93.87,"LAWICA, PL",45.1,8,35.0,8,1014.6,8,999.9,0,4.3,8,16.2,8,29.9,999.9,57.0, ,32.0, ,0.02,E,999.9,110000
12330099999,1943-03-31,52.421031,16.826325,93.87,"LAWICA, PL",46.9,8,37.7,8,1001.7,6,999.9,0,11.7,8,27.0,8,36.9,999.9,52.0, ,41.0,*,0.1,F,999.9,10000
12330099999,1943-04-01,52.421031,16.826325,93.87,"LAWICA, PL",39.4,8,36.2,8,994.0,8,999.9,0,10.1,8,27.4,8,36.9,999.9,45.0, ,36.0,*,0.24,F,999.9,10010
12330099999,1943-04-02,52.421031,16.826325,93.87,"LAWICA, PL",41.5,8,36.0,8,1004.9,7,999.9,0,15.5,8,32.1,8,36.9,999.9,50.0, ,37.0, ,0.18,F,999.9,10100
12330099999,1943-04-03,52.421031,16.826325,93.87,"LAWICA, PL",40.1,8,33.8,8,1016.5,8,999.9,0,8.3,7,17.6,8,23.9,999.9,48.0, ,36.0,*,0.05,F,999.9,10000
12330099999,1943-04-04,52.421031,16.826325,93.87,"LAWICA, PL",41.0,8,36.0,8,1025.3,8,999.9,0,6.8,8,12.4,8,23.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12330099999,1943-04-05,52.421031,16.826325,93.87,"LAWICA, PL",50.7,8,41.4,8,1018.5,7,999.9,0,7.3,8,15.5,8,18.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1943-04-06,52.421031,16.826325,93.87,"LAWICA, PL",46.2,7,38.2,7,1001.6,7,999.9,0,8.0,7,22.0,7,36.9,999.9,61.0,*,37.0,*,99.99, ,999.9,10100
12330099999,1943-04-07,52.421031,16.826325,93.87,"LAWICA, PL",36.6,7,28.1,7,1002.6,7,999.9,0,8.0,7,26.6,7,36.9,999.9,43.0, ,30.0, ,0.02,E,999.9,10000
12330099999,1943-04-08,52.421031,16.826325,93.87,"LAWICA, PL",34.9,8,33.1,8,998.1,8,999.9,0,4.7,8,11.0,8,23.9,999.9,41.0, ,32.0, ,0.2,F,999.9,11000
12330099999,1943-04-09,52.421031,16.826325,93.87,"LAWICA, PL",35.5,8,28.1,8,1011.4,8,999.9,0,12.4,8,8.6,8,18.1,999.9,45.0, ,28.0, ,0.02,E,999.9,11000
12330099999,1943-04-10,52.421031,16.826325,93.87,"LAWICA, PL",41.9,7,40.4,7,1015.2,7,999.9,0,2.3,7,16.0,7,23.9,999.9,46.0, ,32.0, ,0.04,E,999.9,10000
12330099999,1943-04-11,52.421031,16.826325,93.87,"LAWICA, PL",48.0,7,42.4,7,1017.5,7,999.9,0,6.0,7,18.9,7,23.9,999.9,52.0,*,45.0, ,0.0,I,999.9,0
12330099999,1943-04-12,52.421031,16.826325,93.87,"LAWICA, PL",47.6,8,43.4,8,1023.0,8,999.9,0,5.1,8,7.7,8,13.0,999.9,54.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1943-04-13,52.421031,16.826325,93.87,"LAWICA, PL",47.6,8,43.4,8,1023.0,8,999.9,0,5.1,8,7.7,8,13.0,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12330099999,1943-04-14,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,38.5,8,1030.1,8,999.9,0,4.3,8,1.8,8,5.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12330099999,1943-04-15,52.421031,16.826325,93.87,"LAWICA, PL",59.1,7,43.1,7,1022.5,7,999.9,0,8.7,7,8.0,7,18.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12330099999,1943-04-16,52.421031,16.826325,93.87,"LAWICA, PL",57.7,7,45.4,7,1022.4,7,999.9,0,9.8,7,8.5,7,13.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12330099999,1943-04-17,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,42.4,8,1017.2,8,999.9,0,9.3,8,15.5,8,29.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12330099999,1943-04-18,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,42.2,8,1009.1,8,999.9,0,8.9,8,26.7,8,36.9,999.9,63.0, ,52.0,*,0.02,E,999.9,10000
12330099999,1943-04-19,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,43.2,8,1007.5,8,999.9,0,5.3,8,13.5,8,29.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12330099999,1943-04-20,52.421031,16.826325,93.87,"LAWICA, PL",50.5,8,42.2,8,1015.9,8,999.9,0,8.6,8,5.5,8,13.0,999.9,55.0, ,45.0,*,0.13,F,999.9,10000
12330099999,1943-04-21,52.421031,16.826325,93.87,"LAWICA, PL",48.8,8,35.8,8,1028.6,8,999.9,0,7.9,8,2.5,8,8.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12330099999,1943-04-22,52.421031,16.826325,93.87,"LAWICA, PL",60.0,7,40.7,7,1019.6,7,999.9,0,7.5,7,16.4,7,23.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1943-04-23,52.421031,16.826325,93.87,"LAWICA, PL",65.6,7,52.2,7,1018.0,7,999.9,0,8.9,7,7.1,7,13.0,999.9,77.0,*,55.0, ,0.02,E,999.9,0
12330099999,1943-04-24,52.421031,16.826325,93.87,"LAWICA, PL",66.4,7,52.4,7,1014.4,7,999.9,0,7.8,7,13.6,7,29.9,999.9,79.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1943-04-25,52.421031,16.826325,93.87,"LAWICA, PL",54.0,7,38.5,7,1021.2,7,999.9,0,11.5,7,26.6,7,36.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12330099999,1943-04-26,52.421031,16.826325,93.87,"LAWICA, PL",54.6,7,48.1,7,1012.3,7,999.9,0,8.0,7,18.8,7,23.9,999.9,61.0, ,52.0,*,0.12,F,999.9,10000
12330099999,1943-04-27,52.421031,16.826325,93.87,"LAWICA, PL",50.2,7,42.2,7,1016.3,7,999.9,0,8.9,7,28.5,7,36.9,999.9,59.0, ,45.0, ,0.08,E,999.9,10000
12330099999,1943-04-28,52.421031,16.826325,93.87,"LAWICA, PL",46.3,7,41.2,7,1013.3,7,999.9,0,5.7,7,16.2,7,23.9,999.9,52.0, ,43.0, ,0.18,F,999.9,10000
12330099999,1943-04-29,52.421031,16.826325,93.87,"LAWICA, PL",47.0,8,41.3,8,1015.2,8,999.9,0,9.6,8,10.9,8,18.1,999.9,54.0, ,43.0, ,0.14,F,999.9,10000
12330099999,1943-04-30,52.421031,16.826325,93.87,"LAWICA, PL",46.9,8,40.0,8,1016.3,8,999.9,0,8.1,8,7.1,8,18.1,999.9,54.0, ,34.0, ,0.05,F,999.9,10000
12330099999,1943-05-01,52.421031,16.826325,93.87,"LAWICA, PL",49.2,7,37.1,7,1018.0,7,999.9,0,9.1,7,2.6,7,5.1,999.9,59.0, ,39.0, ,0.04,E,999.9,0
12330099999,1943-05-02,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,32.9,8,1021.7,8,999.9,0,17.4,8,8.6,8,13.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12330099999,1943-05-03,52.421031,16.826325,93.87,"LAWICA, PL",46.7,7,31.7,6,1023.3,7,999.9,0,21.3,7,9.9,7,18.1,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-05-04,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,35.6,8,1026.0,8,999.9,0,9.3,8,4.2,8,8.9,999.9,63.0, ,41.0, ,0.0,I,999.9,100000
12330099999,1943-05-05,52.421031,16.826325,93.87,"LAWICA, PL",57.1,7,36.3,7,1020.3,7,999.9,0,10.8,7,6.4,7,13.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12330099999,1943-05-06,52.421031,16.826325,93.87,"LAWICA, PL",56.5,8,39.6,8,1006.8,8,999.9,0,6.4,8,7.4,8,18.1,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12330099999,1943-05-07,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,47.4,8,999.4,8,999.9,0,8.2,8,7.7,8,13.0,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1943-05-08,52.421031,16.826325,93.87,"LAWICA, PL",57.8,7,41.7,7,1002.4,7,999.9,0,10.7,7,9.1,7,18.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
