STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2011-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,48.1,24,1008.9,24,999.7,24,3.7,24,3.3,24,6.0,999.9,63.9, ,52.0, ,0.02,G,999.9,10000
7156099999,2011-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,49.0,24,1005.0,24,996.0,24,8.3,24,3.9,24,6.0,999.9,73.8, ,50.7, ,0.05,G,999.9,10
7156099999,2011-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,47.8,24,1005.3,24,996.3,24,12.4,24,4.6,24,7.0,999.9,75.4, ,53.6, ,0.02,G,999.9,0
7156099999,2011-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,44.3,24,1006.0,24,996.9,24,12.3,24,5.9,24,9.9,999.9,69.1, ,54.5,*,0.0,G,999.9,10000
7156099999,2011-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,33.3,24,1012.6,24,3.4,24,12.3,24,6.7,24,8.9,999.9,64.9, ,44.4, ,0.02,G,999.9,0
7156099999,2011-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,33.1,24,1019.7,24,10.4,24,12.1,24,3.1,24,6.0,999.9,69.1, ,45.0, ,0.0,G,999.9,0
7156099999,2011-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,33.8,24,1020.2,24,11.0,24,12.1,24,3.8,24,7.0,999.9,72.0, ,47.8, ,0.0,G,999.9,0
7156099999,2011-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,39.7,24,1016.7,24,7.7,24,12.3,24,4.3,24,7.0,999.9,80.2, ,50.4, ,0.0,G,999.9,0
7156099999,2011-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,8,45.4,8,1014.6,8,5.5,8,12.4,8,5.5,8,8.9,999.9,73.8, ,59.2, ,0.0,G,999.9,0
7156099999,2011-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,18,45.0,18,1022.7,18,13.6,18,12.4,18,4.2,18,6.0,999.9,79.3, ,59.4, ,0.0,E,999.9,0
7156099999,2011-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,48.9,24,1024.5,24,15.4,24,12.4,24,5.8,24,8.9,999.9,76.3, ,60.8, ,0.0,G,999.9,0
7156099999,2011-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,40.7,24,1023.7,24,14.5,24,12.4,24,6.3,24,9.9,999.9,73.9, ,56.3, ,0.0,G,999.9,0
7156099999,2011-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,40.3,24,1021.9,24,12.7,24,12.4,24,6.3,24,8.9,999.9,68.7, ,52.7, ,0.0,G,999.9,0
7156099999,2011-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,37.5,24,1021.1,24,11.9,24,12.2,24,3.5,24,7.0,999.9,72.1, ,49.3, ,0.0,G,999.9,0
7156099999,2011-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,37.9,24,1020.3,24,11.0,24,12.8,24,7.7,24,12.0,999.9,69.6, ,51.4, ,0.0,G,999.9,0
7156099999,2011-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,20,39.7,20,1025.6,20,16.3,20,12.2,20,6.8,20,9.9,999.9,63.1, ,50.7, ,0.0,G,999.9,10000
7156099999,2011-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,20,45.4,20,1026.6,20,17.3,20,12.3,20,4.7,20,7.0,999.9,66.4, ,49.1, ,0.03,G,999.9,0
7156099999,2011-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,44.9,24,1022.9,24,13.7,24,12.3,24,5.5,24,7.0,999.9,72.3, ,52.2, ,0.0,G,999.9,0
7156099999,2011-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,45.8,24,1017.3,24,8.3,24,12.4,24,4.0,24,8.0,999.9,78.6, ,54.3, ,0.0,G,999.9,0
7156099999,2011-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,49.8,24,1017.2,24,8.1,24,12.1,24,4.9,24,7.0,999.9,76.1, ,55.4, ,0.0,G,999.9,0
7156099999,2011-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,24,49.1,24,1019.3,24,10.2,24,10.8,24,5.2,24,7.0,999.9,73.6, ,56.5,*,0.0,G,999.9,0
7156099999,2011-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,45.7,24,1020.4,24,11.3,24,12.2,24,3.7,24,7.0,999.9,78.4, ,51.3, ,0.0,G,999.9,0
7156099999,2011-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,45.7,24,1020.3,24,11.2,24,12.4,24,6.7,24,9.9,999.9,76.3, ,58.1,*,0.0,G,999.9,0
7156099999,2011-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,41.9,24,1023.9,24,14.8,24,12.3,24,5.3,24,8.0,999.9,81.0, ,51.8, ,0.0,G,999.9,0
7156099999,2011-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,24,38.2,24,1027.5,24,18.2,24,12.4,24,6.7,24,14.0,999.9,78.6, ,55.2, ,0.0,G,999.9,0
7156099999,2011-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,21,34.9,21,1024.4,21,15.2,21,12.4,21,4.2,21,7.0,999.9,77.9, ,49.6, ,0.0,G,999.9,0
7156099999,2011-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,24,40.7,24,1014.7,24,5.5,24,12.9,24,8.5,24,12.0,999.9,75.9, ,56.1, ,0.0,G,999.9,0
7156099999,2011-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,24,41.8,24,1019.0,24,9.8,24,12.1,24,6.3,24,8.9,999.9,62.8, ,53.2, ,0.0,G,999.9,10000
7156099999,2011-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,21,38.7,21,1018.5,21,9.4,21,12.4,21,5.6,21,8.9,999.9,72.1, ,48.2, ,0.0,G,999.9,0
7156099999,2011-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,42.4,24,1016.6,24,7.5,24,12.3,23,4.2,24,8.0,999.9,81.0, ,52.9, ,0.0,G,999.9,0
7156099999,2011-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,24,49.7,24,1011.6,24,2.7,24,12.4,24,5.8,24,9.9,999.9,85.3, ,56.5, ,0.0,G,999.9,0
7156099999,2011-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,21,40.6,21,1019.5,21,10.3,21,11.2,21,8.9,21,13.0,999.9,76.1, ,53.2, ,0.03,G,999.9,10000
7156099999,2011-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,37.1,24,1028.9,24,19.7,24,12.4,24,9.2,24,13.0,999.9,72.0, ,49.6, ,0.0,G,999.9,0
7156099999,2011-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,37.0,24,1028.4,24,19.3,24,12.4,24,10.1,24,13.0,999.9,79.3, ,53.4, ,0.0,G,999.9,0
7156099999,2011-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,43.8,24,1023.3,24,14.3,24,12.4,24,8.6,24,12.0,999.9,82.8, ,59.5, ,0.0,G,999.9,0
7156099999,2011-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.3,24,54.3,24,1014.5,24,5.6,24,11.7,24,5.7,24,8.9,999.9,87.1, ,65.7,*,0.0,G,999.9,10000
7156099999,2011-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,24,60.8,24,1007.0,24,998.1,24,8.5,24,4.2,24,8.0,999.9,83.5, ,59.0,*,0.33,G,999.9,10000
7156099999,2011-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,24,55.9,24,1005.4,24,996.3,24,9.5,24,5.0,24,7.0,999.9,75.4, ,59.0, ,0.89,G,999.9,10000
7156099999,2011-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,53.5,24,1005.8,24,996.8,24,7.6,24,3.9,24,8.0,999.9,62.8, ,57.6, ,0.0,G,999.9,10000
7156099999,2011-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,24,41.3,24,1010.4,24,1.3,24,12.4,24,5.8,24,8.9,999.9,67.8, ,55.0, ,0.26,G,999.9,0
7156099999,2011-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,41.7,24,1016.1,24,6.9,24,12.4,24,3.5,24,6.0,999.9,66.6, ,54.5, ,0.0,G,999.9,0
7156099999,2011-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,45.9,24,1015.9,24,6.7,24,12.4,24,4.4,24,11.1,999.9,65.8, ,51.8,*,0.0,G,999.9,10000
7156099999,2011-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,40.3,24,1018.5,24,9.2,24,12.4,16,4.6,24,8.0,999.9,63.7, ,49.1, ,0.02,G,999.9,0
7156099999,2011-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,43.2,24,1018.4,24,9.2,24,12.4,17,4.9,24,8.0,999.9,69.8, ,50.7, ,0.0,G,999.9,10000
7156099999,2011-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,21,55.2,21,1016.0,21,7.0,21,11.7,21,6.0,21,8.9,999.9,75.7, ,55.2, ,0.07,G,999.9,10000
7156099999,2011-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,14,57.1,14,1018.9,14,9.9,14,10.9,14,2.7,14,6.0,999.9,74.1, ,61.3, ,0.23,G,999.9,10000
7156099999,2011-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,21,53.7,21,1017.6,21,8.6,21,12.4,21,5.4,21,8.9,999.9,74.8, ,62.8, ,0.01,G,999.9,0
7156099999,2011-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,23,49.2,23,1014.9,23,5.9,23,12.3,23,7.2,23,13.0,999.9,72.1, ,60.4,*,0.01,G,999.9,10000
7156099999,2011-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,49.2,24,1010.4,24,1.4,24,12.2,24,6.6,24,12.0,999.9,68.0, ,54.5, ,0.0,G,999.9,10000
7156099999,2011-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,46.8,24,1009.0,24,999.9,24,11.8,24,9.8,24,16.9,41.0,66.4, ,52.5, ,0.1,G,999.9,10000
7156099999,2011-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,45.1,24,1016.1,24,6.9,24,12.4,24,7.6,24,12.0,999.9,65.1, ,53.2, ,0.04,G,999.9,0
7156099999,2011-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,56.9,24,1015.0,24,5.9,24,10.6,24,6.5,24,11.1,999.9,71.8, ,55.6, ,0.28,G,999.9,10000
7156099999,2011-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,58.1,24,1015.3,24,6.2,24,11.4,24,5.7,24,8.9,999.9,72.9, ,59.4, ,0.24,G,999.9,10000
7156099999,2011-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,50.8,24,1014.6,24,5.6,24,10.7,24,6.9,24,14.0,999.9,72.0, ,55.6, ,0.02,G,999.9,10010
7156099999,2011-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,46.0,24,1019.5,24,10.3,24,11.8,24,6.2,24,8.9,999.9,69.4, ,55.2, ,0.0,G,999.9,10000
7156099999,2011-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,42.3,24,1024.9,24,15.6,24,12.2,24,4.9,24,8.0,999.9,68.9, ,51.8, ,0.0,G,999.9,0
7156099999,2011-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,24,52.3,24,1025.3,24,16.2,24,13.8,24,5.1,24,8.0,999.9,80.2, ,60.1, ,0.0,G,999.9,0
7156099999,2011-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,24,58.4,24,1021.5,24,12.6,24,13.9,24,3.6,24,7.0,999.9,87.8, ,62.6, ,0.0,G,999.9,0
7156099999,2011-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.2,24,59.0,24,1014.8,24,6.0,24,12.4,24,4.4,24,8.9,999.9,98.2, ,67.5, ,0.0,G,999.9,0
7156099999,2011-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.4,23,62.9,23,1013.7,23,4.9,23,11.4,23,7.1,23,11.1,999.9,94.5, ,65.3,*,0.04,G,999.9,10010
7156099999,2011-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,47.5,24,1021.5,24,12.4,24,11.5,24,7.8,24,9.9,999.9,79.2, ,58.8,*,0.06,G,999.9,0
7156099999,2011-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,43.5,24,1024.8,24,15.6,24,12.4,24,5.9,24,9.9,999.9,72.7, ,54.1, ,0.0,G,999.9,0
7156099999,2011-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,43.0,24,1024.2,24,15.0,24,13.2,24,5.7,24,9.9,999.9,73.9, ,54.0, ,0.02,G,999.9,0
7156099999,2011-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,40.5,24,1019.2,24,10.1,24,14.8,24,6.8,24,9.9,999.9,72.1, ,55.0, ,0.0,G,999.9,0
7156099999,2011-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,40.9,24,1016.6,24,7.5,24,12.4,24,6.6,24,8.9,999.9,76.1, ,53.2, ,0.0,G,999.9,0
7156099999,2011-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,24,45.2,24,1015.2,24,6.2,24,12.4,24,4.7,24,6.0,999.9,81.7, ,57.6, ,0.0,G,999.9,0
7156099999,2011-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,24,48.1,24,1012.5,24,3.6,24,12.4,24,5.5,24,12.0,999.9,88.7, ,61.0, ,0.0,G,999.9,0
7156099999,2011-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,49.8,24,1010.4,24,1.4,24,12.3,24,7.2,24,11.1,999.9,82.2, ,60.3, ,0.01,G,999.9,0
7156099999,2011-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,45.9,24,1008.9,24,999.9,24,12.4,24,6.9,24,11.1,999.9,75.6, ,54.3, ,0.0,G,999.9,10000
7156099999,2011-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,48.5,24,1010.7,24,1.7,24,12.0,24,7.7,24,11.1,999.9,75.6, ,57.6, ,0.0,G,999.9,10000
7156099999,2011-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,49.9,24,1015.4,24,6.4,24,12.4,24,5.6,24,11.1,999.9,70.9, ,60.1, ,0.02,G,999.9,10000
7156099999,2011-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,50.5,24,1018.2,24,9.1,24,12.0,24,3.5,24,7.0,999.9,75.0, ,60.4, ,0.0,G,999.9,0
7156099999,2011-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,48.0,24,1018.3,24,9.3,24,12.4,24,4.8,24,7.0,999.9,82.8, ,58.3, ,0.0,G,999.9,0
7156099999,2011-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,55.9,24,1012.0,24,3.0,24,11.4,24,6.7,24,12.0,999.9,81.1, ,62.2, ,0.0,G,999.9,10010
7156099999,2011-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,50.4,24,1015.5,24,6.4,24,11.9,24,9.3,24,12.0,999.9,69.1, ,57.7, ,0.23,G,999.9,10000
7156099999,2011-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,44.2,24,1019.8,24,10.7,24,11.5,24,5.5,24,8.9,999.9,72.5, ,53.2, ,0.02,G,999.9,0
7156099999,2011-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,24,44.0,24,1018.7,24,9.7,24,12.0,24,4.0,24,8.0,999.9,81.1, ,56.5, ,0.0,G,999.9,0
7156099999,2011-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,54.3,24,1007.4,24,998.4,24,10.7,24,7.7,24,13.0,999.9,78.6, ,59.9,*,0.0,G,999.9,10000
7156099999,2011-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,50.9,24,1002.0,24,993.0,24,12.3,24,8.2,24,12.0,999.9,67.6, ,55.0, ,0.77,G,999.9,10000
7156099999,2011-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,47.5,24,1004.1,24,995.0,24,12.4,24,7.0,24,12.0,999.9,68.9, ,56.5, ,0.01,G,999.9,10000
7156099999,2011-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,24,52.8,24,1004.1,24,995.1,24,9.4,24,5.2,24,11.1,999.9,66.0, ,55.2, ,0.11,G,999.9,10000
7156099999,2011-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,51.9,24,1010.7,24,1.5,24,10.0,24,4.7,24,8.0,999.9,64.6, ,55.4, ,0.97,G,999.9,10000
7156099999,2011-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,55.7,24,1009.7,24,0.6,24,10.4,24,4.0,24,7.0,999.9,70.3, ,57.6, ,0.09,G,999.9,10000
7156099999,2011-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,53.9,24,1014.1,24,5.0,24,10.1,24,5.2,24,8.9,999.9,71.8, ,58.6,*,0.02,G,999.9,10010
7156099999,2011-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,46.6,24,1014.1,24,4.9,24,12.2,24,5.2,24,12.0,999.9,68.2, ,55.0, ,0.12,G,999.9,10010
7156099999,2011-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,46.9,24,1013.0,24,3.9,24,12.4,24,5.7,24,9.9,999.9,71.4, ,54.1, ,0.13,G,999.9,10000
7156099999,2011-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,51.1,24,1009.5,24,0.5,24,12.3,24,4.0,24,8.9,999.9,76.8, ,59.0, ,0.01,G,999.9,10000
7156099999,2011-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,51.4,24,1013.6,24,4.6,24,12.4,24,3.7,24,8.0,999.9,75.4, ,60.8, ,0.0,G,999.9,0
7156099999,2011-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,53.3,24,1019.2,24,10.0,24,11.8,24,4.6,24,7.0,999.9,70.0, ,57.9, ,0.01,G,999.9,10000
7156099999,2011-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,55.8,24,1020.7,24,11.6,24,9.8,24,5.1,24,8.0,999.9,72.3, ,59.9, ,0.02,G,999.9,10000
7156099999,2011-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,54.7,24,1021.0,24,11.9,24,7.8,24,4.8,24,8.0,999.9,74.5, ,58.3, ,0.0,G,999.9,0
7156099999,2011-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,47.9,24,1020.2,24,11.1,24,12.2,24,5.8,24,8.0,999.9,74.5, ,56.1, ,0.0,G,999.9,0
7156099999,2011-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,47.5,24,1016.9,24,7.8,24,12.4,24,2.6,24,5.1,999.9,77.5, ,55.2, ,0.0,G,999.9,0
7156099999,2011-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,49.0,24,1014.2,24,5.3,24,12.4,24,3.4,24,5.1,999.9,81.3, ,57.2, ,0.0,G,999.9,0
7156099999,2011-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,24,53.4,24,1013.5,24,4.6,24,12.3,24,2.9,24,5.1,999.9,84.4, ,60.4, ,0.0,G,999.9,0
7156099999,2011-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,23,59.6,23,1015.4,23,6.5,23,11.2,23,4.3,23,6.0,999.9,82.0, ,64.2, ,0.39,G,999.9,10000
7156099999,2011-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,60.1,24,1015.3,24,6.3,24,11.5,23,5.7,24,11.1,999.9,79.7, ,64.0, ,0.02,G,999.9,10000
7156099999,2011-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,62.7,24,1012.4,24,3.4,24,10.3,24,2.9,24,5.1,999.9,77.9, ,62.8, ,0.31,G,999.9,10000
7156099999,2011-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,58.5,24,1005.8,24,996.8,24,9.9,24,5.3,24,9.9,999.9,70.9, ,58.8,*,0.89,G,999.9,10000
7156099999,2011-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,24,51.3,24,1008.2,24,999.2,24,11.7,24,6.8,24,11.1,999.9,71.4, ,55.0, ,0.15,G,999.9,10000
7156099999,2011-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,50.8,24,1011.5,24,2.4,24,12.3,24,7.5,24,12.0,999.9,69.8, ,55.8, ,0.23,G,999.9,10000
7156099999,2011-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,46.2,24,1023.1,24,13.9,24,12.4,24,7.3,24,11.1,999.9,67.5, ,57.0, ,0.11,G,999.9,10000
7156099999,2011-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,46.1,24,1025.2,24,16.0,24,12.4,24,3.4,24,5.1,999.9,75.4, ,52.3, ,0.0,G,999.9,0
7156099999,2011-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,48.7,24,1016.5,24,7.5,24,11.9,24,5.6,24,8.9,999.9,78.4, ,55.9, ,0.0,G,999.9,0
7156099999,2011-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,23,58.0,23,1013.2,23,4.3,23,12.4,23,4.8,23,8.0,999.9,75.6, ,62.6, ,0.0,G,999.9,10000
7156099999,2011-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,59.7,24,1010.3,24,1.4,24,11.0,24,5.1,24,8.9,999.9,75.0, ,61.5, ,0.02,G,999.9,10000
7156099999,2011-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,57.9,24,1009.1,24,0.1,24,10.5,24,5.0,24,8.9,999.9,73.0, ,61.9, ,0.17,G,999.9,10000
7156099999,2011-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,49.8,24,1017.0,24,8.0,24,14.0,24,4.0,24,6.0,999.9,75.2, ,57.6, ,0.0,G,999.9,0
7156099999,2011-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,50.8,24,1018.0,24,9.0,24,12.4,24,3.2,24,7.0,999.9,81.3, ,62.1, ,0.0,G,999.9,0
7156099999,2011-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,57.3,24,1014.7,24,5.8,24,12.4,24,4.4,24,6.0,999.9,81.9, ,61.3, ,0.0,G,999.9,0
7156099999,2011-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,62.7,24,1012.0,24,3.1,24,11.3,24,5.9,24,9.9,999.9,78.3, ,63.9, ,0.0,G,999.9,0
7156099999,2011-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,55.7,24,1018.6,24,9.6,24,10.6,24,4.4,24,8.0,999.9,78.6, ,64.9, ,0.0,G,999.9,0
7156099999,2011-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,57.6,24,1018.8,24,9.9,24,11.8,24,3.0,24,6.0,999.9,87.4, ,60.8, ,0.0,G,999.9,0
7156099999,2011-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,24,64.0,24,1015.1,24,6.3,24,11.5,24,6.1,24,8.9,999.9,91.8, ,70.5,*,0.06,G,999.9,10000
7156099999,2011-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,24,56.7,24,1016.0,24,7.0,24,12.4,24,7.1,24,14.0,999.9,85.8, ,64.8, ,0.01,G,999.9,10000
7156099999,2011-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,60.2,24,1013.5,24,4.5,24,11.7,24,6.3,24,11.1,999.9,81.1, ,64.8, ,0.01,G,999.9,10000
7156099999,2011-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,52.3,24,1015.9,24,6.9,24,12.4,24,4.8,24,8.0,999.9,75.6, ,61.3, ,0.0,G,999.9,0
7156099999,2011-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,51.4,24,1011.8,24,2.9,24,12.2,24,4.0,24,7.0,999.9,78.4, ,63.5, ,0.0,G,999.9,0
7156099999,2011-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,55.4,24,1006.4,24,997.4,24,9.2,24,6.2,24,9.9,999.9,73.4, ,55.2,*,0.52,G,999.9,10000
7156099999,2011-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,51.1,24,1016.0,24,6.9,24,12.2,24,5.1,24,9.9,999.9,69.3, ,54.0, ,0.1,G,999.9,10000
