STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2000-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,24,31.1,24,990.7,24,974.0,24,11.9,24,11.4,24,19.4,999.9,39.2, ,32.0,*,0.16,F,2.0,11100
12272099999,2000-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,24,29.9,24,1001.6,24,984.7,24,8.8,24,10.1,24,19.4,999.9,40.8, ,29.5, ,0.32,F,1.2,11000
12272099999,2000-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,24,35.1,24,1012.6,24,995.7,24,5.8,24,6.0,24,7.8,999.9,42.1,*,29.8, ,0.11,F,999.9,11000
12272099999,2000-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,24,37.7,24,1003.4,24,986.7,24,7.8,24,7.5,24,11.7,999.9,44.2, ,37.8,*,0.04,F,999.9,10000
12272099999,2000-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,20,29.1,20,1013.2,20,996.0,20,10.3,20,10.1,20,11.7,999.9,41.0, ,28.8,*,0.12,F,999.9,11000
12272099999,2000-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,22,29.2,22,1021.7,22,4.4,22,8.4,22,8.4,22,11.7,999.9,38.3,*,26.8, ,0.24,E,999.9,11000
12272099999,2000-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,23,42.4,22,1014.8,22,998.0,22,3.1,23,9.0,23,15.5,999.9,43.9, ,33.6, ,0.39,F,999.9,10000
12272099999,2000-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,24,39.0,24,1017.5,24,0.6,24,6.1,24,4.6,24,7.8,999.9,46.9, ,31.6,*,0.04,E,999.9,10000
12272099999,2000-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,23,37.4,23,1011.2,23,994.4,23,4.5,23,4.9,23,9.7,999.9,47.3, ,30.6, ,0.03,E,999.9,10000
12272099999,2000-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,24,37.3,24,999.9,24,983.2,24,10.0,24,7.1,24,11.7,999.9,46.2, ,37.9, ,0.14,F,999.9,10000
12272099999,2000-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,20,34.1,20,1001.2,20,984.5,20,10.5,20,6.2,20,11.7,999.9,40.8, ,29.8,*,0.02,E,999.9,10100
12272099999,2000-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,24,32.6,24,1016.5,24,999.5,24,9.5,24,4.5,24,9.7,999.9,39.2, ,28.6, ,0.03,E,999.9,10000
12272099999,2000-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,24,33.1,24,1019.6,24,2.5,24,9.9,24,6.1,24,9.7,999.9,43.5, ,34.3, ,0.06,F,999.9,10000
12272099999,2000-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,22,31.8,22,1023.2,22,6.1,22,10.6,22,5.7,22,9.7,999.9,41.2, ,34.5,*,0.0,I,999.9,0
12272099999,2000-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,24,31.3,24,1010.6,24,993.6,24,8.4,24,7.0,24,29.1,999.9,38.3, ,31.8, ,0.03,F,999.9,11000
12272099999,2000-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,22,29.4,22,1010.9,22,993.8,22,10.3,22,6.2,22,7.8,999.9,36.5, ,31.8, ,0.23,F,1.6,11000
12272099999,2000-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,28.0,24,1010.9,24,993.7,24,8.7,24,5.3,24,9.7,999.9,35.2, ,26.2, ,0.02,E,999.9,11000
12272099999,2000-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,23,33.9,23,999.6,23,982.8,23,3.0,23,5.1,23,7.8,999.9,38.8,*,32.0, ,0.19,F,999.9,11000
12272099999,2000-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,21,28.3,21,1000.5,21,983.5,21,10.7,21,5.5,21,7.8,999.9,38.8, ,29.5, ,0.0,E,999.9,1000
12272099999,2000-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,23,26.7,23,1007.0,23,989.9,23,4.9,23,2.4,23,5.8,999.9,35.4, ,18.3,*,0.23,F,2.8,101000
12272099999,2000-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,23,22.7,23,1010.4,23,993.0,23,7.0,23,1.7,23,5.8,999.9,37.2, ,14.0, ,0.0,I,2.0,100000
12272099999,2000-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,24,20.7,24,1018.6,24,1.1,24,12.4,24,6.1,24,11.7,999.9,33.6, ,17.4, ,0.0,I,1.6,0
12272099999,2000-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,21,21.9,21,1024.8,21,7.2,21,10.6,21,3.8,21,7.8,999.9,32.0, ,18.0, ,0.01,E,1.2,11100
12272099999,2000-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.4,24,20.9,24,1025.7,24,8.2,24,11.8,24,2.1,24,5.8,999.9,34.2, ,23.0,*,0.03,E,1.2,1000
12272099999,2000-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,22,23.3,22,1026.2,22,8.6,22,10.1,22,2.4,22,5.8,999.9,34.7, ,15.1, ,0.03,E,1.2,11000
12272099999,2000-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,24,23.8,24,1021.2,24,3.9,24,8.6,24,5.9,24,9.7,999.9,36.0, ,16.5, ,0.03,E,1.2,11000
12272099999,2000-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,24,32.3,24,1014.4,24,997.3,24,10.3,24,5.5,24,7.8,999.9,38.8, ,31.3, ,0.08,E,2.0,11000
12272099999,2000-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.8,23,33.2,23,1022.9,23,5.8,23,11.4,23,6.0,23,9.7,999.9,38.8, ,33.3, ,0.07,F,0.4,11000
12272099999,2000-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,23,34.6,23,1028.6,23,11.4,23,12.2,23,5.2,23,7.8,999.9,45.7, ,35.4, ,0.03,E,999.9,10000
12272099999,2000-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,23,31.4,23,1017.2,23,0.4,23,12.4,23,11.7,23,15.5,999.9,50.2, ,34.7, ,0.0,I,999.9,0
12272099999,2000-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,24,36.8,24,1014.0,24,997.2,24,11.0,24,6.2,24,7.8,999.9,48.4, ,40.3, ,0.07,F,999.9,11000
12272099999,2000-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,23,38.5,23,998.1,23,981.5,23,8.7,23,7.3,23,11.7,999.9,46.2, ,37.9,*,0.13,F,999.9,10000
12272099999,2000-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,29.6,24,1008.3,24,991.4,24,12.3,24,6.7,24,13.6,999.9,41.7, ,30.9,*,0.03,E,999.9,11100
12272099999,2000-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,23,31.8,23,999.4,23,982.6,23,10.2,23,10.6,23,15.5,999.9,39.4, ,29.8, ,0.2,E,999.9,11000
12272099999,2000-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,24,28.0,24,1001.8,24,984.9,24,12.1,24,9.0,24,13.6,999.9,39.9, ,28.0, ,0.04,F,999.9,1000
12272099999,2000-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,24,23.5,24,1015.6,24,998.3,24,11.5,24,7.3,24,11.7,999.9,34.5, ,26.1, ,0.04,F,0.8,11000
12272099999,2000-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,24,28.6,24,1018.3,24,1.1,24,8.4,24,8.3,24,11.7,999.9,39.9,*,24.1, ,0.12,E,1.2,11000
12272099999,2000-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,24,40.3,24,1004.9,24,988.2,24,5.8,24,10.4,24,13.6,999.9,45.3, ,35.4, ,0.75,F,999.9,10000
12272099999,2000-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,21,37.5,21,1003.1,21,986.4,21,8.7,21,7.5,21,11.7,999.9,46.4,*,34.7, ,0.4,F,999.9,10000
12272099999,2000-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,20,35.0,20,998.7,20,982.0,20,9.8,20,11.5,20,17.5,999.9,46.6, ,29.3,*,0.24,F,999.9,11000
12272099999,2000-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,22,25.9,22,1013.7,22,996.5,22,10.6,22,10.6,22,17.5,999.9,35.6, ,26.6,*,0.04,F,999.9,11100
12272099999,2000-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,23,24.4,23,1011.1,23,993.9,23,11.8,23,4.9,23,9.7,999.9,34.5, ,23.4, ,0.06,F,0.4,1000
12272099999,2000-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,24,21.1,24,1023.5,24,6.1,24,12.4,24,4.5,24,7.8,999.9,37.6, ,20.8, ,0.03,E,999.9,11000
12272099999,2000-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,23,29.2,23,1023.3,23,6.0,23,8.8,23,5.0,23,7.8,999.9,36.9, ,25.3, ,0.0,I,999.9,0
12272099999,2000-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,38.3,24,1009.8,23,992.8,24,4.5,24,7.4,24,9.7,999.9,43.0,*,35.1, ,0.16,E,999.9,10000
12272099999,2000-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,23,31.1,23,1003.9,23,986.9,23,6.3,23,10.8,23,19.4,999.9,43.0, ,28.0,*,0.51,F,999.9,11100
12272099999,2000-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,24,25.8,24,1013.4,24,996.2,24,12.2,24,10.4,24,17.5,999.9,37.6, ,25.0, ,0.02,F,2.4,11100
12272099999,2000-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,23,27.3,23,1012.2,23,995.0,23,7.4,23,9.4,23,13.6,999.9,32.9, ,25.3, ,0.1,F,0.4,1000
12272099999,2000-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,23,27.0,23,1020.9,23,3.6,23,12.2,23,5.7,23,7.8,999.9,34.2, ,28.9, ,0.02,E,2.4,1000
12272099999,2000-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,23,26.4,23,1025.2,23,7.7,23,9.5,23,4.6,23,5.8,999.9,33.6, ,22.5,*,0.11,F,3.1,1000
12272099999,2000-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,22,28.5,22,1022.0,22,4.8,22,8.7,22,3.1,22,5.8,999.9,44.1, ,18.7, ,0.0,I,2.8,100000
12272099999,2000-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,24,38.1,24,1018.0,24,1.0,24,3.3,24,3.8,24,5.8,999.9,41.9, ,35.6, ,0.03,F,999.9,110000
12272099999,2000-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,24,37.4,24,1015.6,24,998.7,24,4.6,24,4.4,24,7.8,999.9,46.0, ,33.1, ,0.0,I,999.9,100000
12272099999,2000-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,24,35.3,24,1012.7,24,995.8,24,8.0,24,5.3,24,7.8,999.9,42.3, ,31.1,*,0.08,E,999.9,10000
12272099999,2000-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,23,24.3,23,1017.4,23,0.3,23,11.5,23,3.5,23,7.8,999.9,43.5, ,22.3,*,0.0,I,999.9,0
12272099999,2000-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,22,22.9,22,1018.7,22,1.6,22,11.9,22,4.3,22,9.7,999.9,48.4, ,18.1, ,0.0,I,999.9,0
12272099999,2000-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,24,37.0,24,1012.4,24,995.7,24,5.4,24,2.9,24,5.8,999.9,50.4, ,38.7, ,0.0,I,999.9,0
12272099999,2000-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,24,39.0,24,1011.1,24,994.5,24,5.3,24,7.6,24,11.7,999.9,52.5, ,37.2, ,99.99, ,999.9,10000
12272099999,2000-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,24,37.7,24,1015.4,24,998.5,24,4.3,24,6.5,24,9.7,999.9,48.7, ,39.4, ,0.06,F,999.9,10000
12272099999,2000-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,23,36.9,23,1021.1,23,4.1,23,6.8,23,6.5,23,9.7,999.9,47.8,*,36.1, ,0.01,E,999.9,0
12272099999,2000-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,24,35.9,24,1014.0,24,997.2,24,10.5,24,8.7,24,13.6,999.9,50.2, ,37.8, ,99.99, ,999.9,10000
12272099999,2000-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,39.3,24,1003.2,24,986.6,24,4.8,24,1.9,24,5.8,999.9,45.7, ,37.8, ,0.08,E,999.9,10000
12272099999,2000-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,24,36.9,24,1004.3,24,987.6,24,4.6,24,2.7,24,5.8,999.9,46.4, ,33.3,*,0.11,F,999.9,110000
12272099999,2000-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,34.7,24,1009.3,24,992.5,24,4.9,24,2.0,24,5.8,999.9,51.3, ,31.3,*,0.0,I,999.9,100000
12272099999,2000-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,24,32.9,24,1006.5,24,989.9,24,10.1,24,4.9,24,9.7,999.9,57.4, ,26.8, ,0.0,I,999.9,0
12272099999,2000-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,21,43.4,21,997.6,21,981.4,21,10.4,21,7.7,21,9.7,999.9,55.2, ,45.1, ,0.0,E,999.9,10000
12272099999,2000-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,22,41.7,22,1000.5,22,984.1,22,7.6,22,6.5,22,15.5,999.9,61.9, ,36.3,*,99.99, ,999.9,110000
12272099999,2000-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,24,24.4,24,1015.5,24,998.4,24,12.4,24,14.2,24,21.4,999.9,44.4, ,30.6,*,0.03,E,999.9,0
12272099999,2000-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,22,23.9,22,1021.2,22,4.1,22,12.4,22,6.3,22,13.6,999.9,49.6, ,23.9, ,0.0,I,999.9,0
12272099999,2000-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,22,29.4,22,1020.9,22,3.7,22,12.4,22,8.6,22,13.6,999.9,43.0, ,28.4,*,0.0,I,999.9,0
12272099999,2000-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,23,25.8,23,1018.6,23,1.4,23,12.4,23,3.9,23,7.8,999.9,42.6, ,24.8, ,0.0,I,999.9,0
12272099999,2000-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,24,26.6,24,1015.2,24,998.2,24,11.3,24,2.4,24,5.8,999.9,50.0, ,21.9, ,0.0,I,999.9,0
12272099999,2000-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,23,32.6,23,1005.2,23,988.6,23,11.1,23,5.3,23,9.7,999.9,54.5, ,30.4, ,0.0,E,999.9,10000
12272099999,2000-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,20,41.6,20,996.8,20,980.6,20,10.4,20,7.5,20,13.6,999.9,62.6, ,42.1, ,0.04,E,999.9,10000
12272099999,2000-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,23,37.7,23,999.6,23,983.2,23,11.8,23,7.3,23,15.5,999.9,56.8, ,41.2, ,0.22,F,999.9,10000
12272099999,2000-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,23,39.2,23,1002.6,23,986.1,23,10.6,23,4.8,23,11.7,999.9,55.6, ,38.3, ,0.0,E,999.9,10000
12272099999,2000-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,23,40.5,23,1005.2,23,988.7,23,10.9,23,4.4,23,7.8,999.9,57.2, ,39.4, ,0.39,E,999.9,10000
12272099999,2000-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,23,45.2,23,1003.0,23,986.6,23,7.3,23,3.3,23,7.8,999.9,59.2, ,38.1,*,0.03,E,999.9,110000
12272099999,2000-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,23,40.0,23,1008.6,23,992.2,23,8.5,23,4.6,23,9.7,999.9,66.9, ,33.6, ,0.0,I,999.9,100000
12272099999,2000-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,24,44.9,24,1010.7,24,994.4,24,12.4,24,4.9,24,11.7,999.9,72.9, ,42.3,*,0.0,I,999.9,0
12272099999,2000-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,45.4,24,1012.0,24,995.8,24,11.3,24,4.2,24,9.7,999.9,75.9, ,38.7, ,0.0,I,999.9,0
12272099999,2000-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,22,52.0,22,1014.8,22,998.6,22,10.6,22,4.2,22,9.7,999.9,76.1, ,48.7,*,0.0,I,999.9,0
12272099999,2000-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,23,48.6,23,1016.8,23,0.5,23,10.4,23,1.8,23,3.9,999.9,75.7, ,41.4, ,0.0,I,999.9,0
12272099999,2000-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,22,50.5,22,1017.1,22,0.7,22,9.3,22,1.4,22,5.8,999.9,77.0, ,44.4, ,0.12,E,999.9,10
12272099999,2000-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,23,47.6,23,1015.0,23,998.8,23,9.8,23,3.1,23,7.8,999.9,79.9, ,44.8, ,0.0,I,999.9,100000
12272099999,2000-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,21,47.9,21,1011.0,21,995.0,21,12.4,21,6.3,21,11.7,999.9,80.2, ,46.2, ,0.0,I,999.9,0
12272099999,2000-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,51.7,24,1012.5,24,996.3,24,12.0,24,5.3,24,9.7,999.9,72.1, ,47.8,*,0.0,I,999.9,0
12272099999,2000-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,24,51.0,24,1016.0,24,999.7,24,7.9,24,2.3,24,5.8,999.9,71.6, ,46.9, ,0.0,I,999.9,100000
12272099999,2000-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,22,49.9,22,1020.0,22,3.6,22,8.3,22,2.6,22,7.8,999.9,74.1, ,44.6, ,0.0,I,999.9,100000
12272099999,2000-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,50.1,24,1021.0,24,4.9,24,12.4,24,5.5,24,11.7,999.9,79.5, ,51.6, ,0.0,I,999.9,0
12272099999,2000-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,24,49.7,24,1022.2,24,6.1,24,12.4,24,3.2,24,7.8,999.9,81.9, ,49.1, ,0.0,I,999.9,0
12272099999,2000-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,48.7,24,1022.1,24,5.9,24,12.4,24,2.1,24,7.8,999.9,81.3, ,45.9, ,0.0,I,999.9,0
12272099999,2000-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,41.6,24,1022.5,24,6.1,23,12.4,24,4.9,24,7.8,999.9,70.3, ,46.2, ,0.0,I,999.9,0
12272099999,2000-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,23,26.7,23,1028.0,23,11.1,23,12.4,23,4.1,23,7.8,999.9,56.8, ,33.4,*,0.0,I,999.9,0
