STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1976-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,26.6,8,1014.3,8,999.9,0,4.7,8,13.6,8,23.3,999.9,32.0, ,24.8, ,0.01,F,999.9,1000
12570099999,1976-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,8,21.6,8,1014.1,8,999.9,0,4.7,8,7.3,8,15.5,999.9,30.2,*,12.2,*,0.18,F,999.9,1000
12570099999,1976-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.0,8,8.4,8,1027.1,8,999.9,0,4.8,8,4.9,8,13.6,999.9,21.2, ,1.4, ,0.0,F,999.9,1000
12570099999,1976-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.9,8,21.2,8,1012.7,8,999.9,0,2.1,8,10.9,8,17.5,999.9,30.2, ,15.8,*,0.12,F,999.9,1000
12570099999,1976-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.8,8,18.5,8,1020.3,8,999.9,0,2.5,8,4.9,8,11.7,999.9,26.6, ,12.2, ,0.01,F,999.9,1000
12570099999,1976-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,29.5,8,1015.0,8,999.9,0,1.8,8,5.8,8,9.7,999.9,35.6, ,21.2, ,0.16,F,999.9,11000
12570099999,1976-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,31.1,8,1008.1,8,999.9,0,2.4,8,13.4,8,19.4,999.9,37.4, ,32.0, ,0.09,F,999.9,11000
12570099999,1976-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,30.4,8,999.4,8,999.9,0,5.1,8,17.2,8,19.4,999.9,37.4,*,33.8, ,0.28,F,999.9,1000
12570099999,1976-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,29.5,8,996.8,8,999.9,0,3.7,8,14.6,8,17.5,999.9,33.8, ,30.2,*,0.2,F,999.9,11000
12570099999,1976-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,29.8,8,994.9,8,999.9,0,2.4,8,9.2,8,15.5,999.9,37.4, ,28.4, ,0.28,F,999.9,11000
12570099999,1976-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,23.7,8,1001.4,8,999.9,0,3.7,8,7.8,8,15.5,999.9,33.8,*,24.8, ,0.01,F,999.9,11000
12570099999,1976-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,8,20.5,8,1008.8,8,999.9,0,4.8,8,3.6,8,5.8,999.9,28.4, ,21.2, ,0.01,F,999.9,1000
12570099999,1976-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.6,8,13.3,8,1013.3,8,999.9,0,2.3,8,1.9,8,3.9,999.9,19.4, ,10.4, ,0.0,F,999.9,100000
12570099999,1976-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.6,8,12.9,8,1012.1,8,999.9,0,2.6,8,4.1,8,9.7,999.9,21.2, ,8.6, ,0.0,F,999.9,0
12570099999,1976-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.1,7,13.5,7,1012.6,7,999.9,0,2.4,7,9.2,7,13.6,999.9,21.2, ,14.0, ,0.01,F,999.9,1000
12570099999,1976-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.7,8,12.4,8,1016.4,8,999.9,0,4.3,8,11.7,8,15.5,999.9,19.4, ,15.8, ,0.01,F,999.9,1000
12570099999,1976-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.0,6,9.2,6,1021.0,6,999.9,0,5.6,6,5.8,6,9.7,999.9,19.4,*,10.4, ,0.0,E,999.9,0
12570099999,1976-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.7,8,4.5,8,1025.1,8,999.9,0,7.1,8,3.9,8,9.7,999.9,19.4, ,-0.4, ,0.0,F,999.9,0
12570099999,1976-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.6,8,7.8,7,1019.5,8,999.9,0,3.0,8,5.1,8,9.7,999.9,24.8, ,6.8,*,0.0,E,999.9,0
12570099999,1976-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.2,8,6.5,7,1020.7,8,999.9,0,4.4,8,4.6,8,9.7,999.9,23.0, ,3.2, ,0.0,F,999.9,0
12570099999,1976-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.8,7,13.7,7,1018.5,7,999.9,0,2.5,7,6.8,6,7.8,999.9,23.0, ,8.6,*,0.0,E,999.9,0
12570099999,1976-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.8,8,20.3,8,1017.4,8,999.9,0,2.3,8,2.9,8,5.8,999.9,28.4, ,17.6, ,0.02,F,999.9,1000
12570099999,1976-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.6,8,12.6,8,1022.8,8,999.9,0,2.4,8,2.9,8,5.8,999.9,26.6, ,8.6,*,0.0,F,999.9,0
12570099999,1976-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.1,7,14.0,7,1026.1,7,999.9,0,3.7,7,3.9,7,7.8,999.9,28.4, ,5.0,*,0.0,E,999.9,0
12570099999,1976-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,8,22.1,8,1012.2,8,999.9,0,3.0,8,6.3,8,7.8,999.9,46.4, ,14.0, ,0.0,F,999.9,0
12570099999,1976-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,27.9,8,1021.9,8,999.9,0,2.2,8,6.1,8,11.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12570099999,1976-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,8,28.8,8,1032.7,8,999.9,0,1.6,8,3.4,8,7.8,999.9,32.0, ,28.4, ,0.0,F,999.9,100000
12570099999,1976-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,8,20.7,8,1034.4,8,999.9,0,2.8,8,8.0,8,9.7,999.9,28.4,*,21.2,*,0.0,F,999.9,1000
12570099999,1976-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,8,14.0,8,1032.2,8,999.9,0,6.2,8,6.6,8,11.7,999.9,39.2, ,10.4, ,0.0,F,999.9,0
12570099999,1976-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,17.4,8,1031.0,8,999.9,0,6.2,8,6.3,8,9.7,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12570099999,1976-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,7,22.2,7,1032.7,7,999.9,0,4.1,7,1.9,7,3.9,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12570099999,1976-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,24.4,8,1032.0,8,999.9,0,2.2,8,0.0,6,999.9,999.9,44.6, ,17.6, ,0.0,F,999.9,0
12570099999,1976-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,24.4,8,1031.8,8,999.9,0,3.2,8,2.2,8,5.8,999.9,44.6, ,19.4, ,0.0,F,999.9,0
12570099999,1976-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,23.0,7,1037.5,8,999.9,0,2.9,8,6.6,8,13.6,999.9,33.8, ,24.8,*,0.0,F,999.9,0
12570099999,1976-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,8,21.6,8,1041.6,8,999.9,0,2.3,8,6.6,8,9.7,999.9,35.6, ,19.4, ,0.0,F,999.9,1000
12570099999,1976-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,23.7,8,1036.2,8,999.9,0,1.6,8,2.9,8,9.7,999.9,37.4, ,15.8, ,0.0,F,999.9,110000
12570099999,1976-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,35.2,8,1028.5,8,999.9,0,2.8,8,13.1,8,17.5,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12570099999,1976-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,6,31.4,6,1028.8,6,999.9,0,5.0,6,14.6,6,15.5,999.9,44.6, ,35.6,*,0.0,E,999.9,0
12570099999,1976-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,31.5,8,1034.3,8,999.9,0,5.6,8,6.3,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12570099999,1976-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,29.8,8,1028.8,8,999.9,0,2.4,8,2.9,8,7.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12570099999,1976-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,7,33.5,7,1018.9,7,999.9,0,2.5,7,11.9,7,19.4,999.9,41.0, ,32.0,*,0.08,E,999.9,10000
12570099999,1976-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,28.6,8,1014.5,8,999.9,0,6.1,8,20.2,8,23.3,999.9,35.6, ,30.2, ,0.12,F,999.9,1000
12570099999,1976-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,23.5,7,1026.4,8,999.9,0,9.6,8,15.8,8,19.4,999.9,32.0, ,26.6,*,0.02,F,999.9,1000
12570099999,1976-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,15.8,8,1029.4,8,999.9,0,9.3,8,13.6,8,17.5,999.9,28.4, ,21.2,*,0.01,F,999.9,0
12570099999,1976-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.5,8,18.4,7,1031.8,8,999.9,0,3.9,8,8.3,8,9.7,999.9,26.6, ,17.6, ,0.06,F,999.9,1000
12570099999,1976-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,21.0,8,1029.1,8,999.9,0,2.9,8,6.3,8,7.8,999.9,28.4, ,21.2, ,0.03,F,999.9,1000
12570099999,1976-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.6,8,18.3,8,1021.4,8,999.9,0,3.0,8,3.9,8,5.8,999.9,26.6, ,14.0,*,0.04,F,999.9,1000
12570099999,1976-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.0,8,14.5,8,1019.5,8,999.9,0,2.1,8,1.7,8,3.9,999.9,30.2, ,10.4, ,0.0,F,999.9,0
12570099999,1976-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,19.0,8,1025.7,8,999.9,0,3.4,8,0.3,7,1.9,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12570099999,1976-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,7,20.2,7,1031.9,7,999.9,0,3.5,7,6.7,7,13.6,999.9,30.2, ,15.8,*,0.0,F,999.9,1000
12570099999,1976-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,15.6,8,1028.7,8,999.9,0,2.9,8,1.5,8,3.9,999.9,30.2, ,8.6, ,0.0,F,999.9,101000
12570099999,1976-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,8,19.8,8,1017.0,8,999.9,0,2.1,8,2.2,8,5.8,999.9,32.0, ,14.0, ,0.02,F,999.9,1000
12570099999,1976-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,7,18.9,7,1011.2,7,999.9,0,5.1,7,8.9,7,13.6,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12570099999,1976-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,22.3,8,1011.1,8,999.9,0,2.6,8,4.6,8,7.8,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12570099999,1976-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,26.4,8,1010.1,8,999.9,0,2.4,8,1.2,8,3.9,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12570099999,1976-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,32.5,8,1013.4,8,999.9,0,1.4,8,1.0,8,3.9,999.9,39.2, ,32.0, ,0.03,F,999.9,11000
12570099999,1976-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,31.3,8,1017.8,8,999.9,0,0.6,8,2.7,8,7.8,999.9,35.6, ,30.2,*,0.05,F,999.9,101000
12570099999,1976-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,26.6,8,1020.8,8,999.9,0,1.6,8,3.9,8,5.8,999.9,32.0, ,28.4, ,0.01,F,999.9,1000
12570099999,1976-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,7,26.6,6,1015.9,7,999.9,0,2.4,7,11.4,7,15.5,999.9,32.0, ,28.4,*,0.04,E,999.9,1000
12570099999,1976-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,7,20.7,7,1018.5,7,999.9,0,5.0,7,8.3,7,11.7,999.9,30.2, ,21.2,*,0.01,E,999.9,1000
12570099999,1976-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,17.9,7,1014.6,8,999.9,0,2.4,8,13.6,8,17.5,999.9,23.0, ,17.6,*,0.08,E,999.9,1000
12570099999,1976-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,16.7,8,1011.7,8,999.9,0,2.1,8,6.8,8,11.7,999.9,23.0, ,15.8, ,0.04,F,999.9,1000
12570099999,1976-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.2,7,14.5,7,1015.6,7,999.9,0,3.0,7,2.2,7,7.8,999.9,33.8, ,8.6, ,0.0,F,999.9,0
12570099999,1976-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,7,20.9,7,1018.1,7,999.9,0,3.0,7,3.1,7,5.8,999.9,41.0, ,15.8, ,0.0,F,999.9,0
12570099999,1976-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,26.6,8,1018.9,8,999.9,0,2.3,8,4.6,8,11.7,999.9,42.8, ,23.0, ,0.0,F,999.9,10000
12570099999,1976-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,34.9,8,1022.0,8,999.9,0,2.1,8,6.3,8,15.5,999.9,42.8, ,33.8, ,0.09,F,999.9,10000
12570099999,1976-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,5,36.0,5,1024.8,5,999.9,0,3.9,5,7.4,5,15.5,999.9,39.2,*,37.4, ,0.08,E,999.9,10000
12570099999,1976-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,37.4,8,1024.2,8,999.9,0,4.7,8,7.3,8,15.5,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12570099999,1976-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,35.1,7,1013.1,8,999.9,0,3.5,8,8.5,8,13.6,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12570099999,1976-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,31.5,8,1018.7,8,999.9,0,10.9,8,9.5,8,15.5,999.9,48.2, ,32.0, ,0.02,F,999.9,0
12570099999,1976-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,36.0,8,1019.8,8,999.9,0,3.9,8,5.6,8,17.5,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12570099999,1976-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,37.4,8,1018.6,8,999.9,0,7.1,8,5.3,8,13.6,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12570099999,1976-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,39.2,8,1013.7,8,999.9,0,6.4,8,4.4,8,13.6,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12570099999,1976-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,41.0,8,1017.4,8,999.9,0,7.6,8,3.6,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12570099999,1976-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,43.9,8,1014.3,8,999.9,0,2.5,8,5.3,8,9.7,999.9,60.8, ,42.8, ,0.01,F,999.9,10000
12570099999,1976-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,38.3,8,1010.5,8,999.9,0,5.4,8,8.7,8,17.5,999.9,64.4, ,33.8, ,0.0,F,999.9,100000
12570099999,1976-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,7,32.0,7,1010.7,7,999.9,0,8.9,7,5.8,7,11.7,999.9,46.4, ,37.4,*,0.0,F,999.9,0
12570099999,1976-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,33.4,8,1012.9,8,999.9,0,8.1,8,3.9,8,7.8,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
12570099999,1976-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,28.9,8,1021.0,8,999.9,0,8.5,8,10.4,8,15.5,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12570099999,1976-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,23.4,8,1024.1,8,999.9,0,10.9,8,7.8,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12570099999,1976-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,25.2,8,1017.6,8,999.9,0,8.5,8,5.1,8,11.7,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12570099999,1976-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,40.1,8,1010.2,8,999.9,0,4.3,8,2.9,8,5.8,999.9,48.2, ,41.0, ,0.02,F,999.9,0
12570099999,1976-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,42.8,8,1010.5,8,999.9,0,2.5,8,6.4,7,9.7,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12570099999,1976-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,8,44.1,8,1011.1,8,999.9,0,1.9,8,2.4,8,3.9,999.9,50.0, ,37.4,*,0.06,F,999.9,110000
12570099999,1976-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,42.8,8,1015.1,8,999.9,0,4.0,8,5.1,8,11.7,999.9,57.2, ,35.6, ,0.01,F,999.9,110000
12570099999,1976-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,43.9,8,1019.1,8,999.9,0,5.3,8,6.8,8,13.6,999.9,53.6, ,41.0,*,0.0,F,999.9,0
12570099999,1976-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,36.5,8,1025.2,8,999.9,0,4.3,8,1.0,8,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12570099999,1976-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,36.5,8,1024.3,8,999.9,0,4.0,8,3.2,8,9.7,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12570099999,1976-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,7,42.5,7,1022.0,7,999.9,0,6.4,7,2.2,7,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12570099999,1976-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,32.2,8,1021.1,8,999.9,0,9.3,8,6.3,8,9.7,999.9,53.6, ,33.8,*,0.0,F,999.9,0
12570099999,1976-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,28.6,8,1014.9,8,999.9,0,8.1,8,2.7,8,7.8,999.9,53.6, ,26.6, ,0.0,F,999.9,10000
12570099999,1976-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,7,33.3,7,1012.6,7,999.9,0,5.6,7,7.2,7,9.7,999.9,41.0, ,32.0,*,0.21,F,999.9,11000
12570099999,1976-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,34.0,8,1014.8,8,999.9,0,2.7,8,5.1,8,11.7,999.9,37.4, ,30.2, ,0.08,F,999.9,11000
12570099999,1976-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,41.4,8,1010.6,8,999.9,0,7.1,8,7.3,8,15.5,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12570099999,1976-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,45.3,8,1009.9,8,999.9,0,4.1,8,5.8,8,9.7,999.9,59.0, ,41.0, ,0.0,F,999.9,100000
12570099999,1976-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,40.5,8,1013.9,8,999.9,0,2.2,8,8.5,8,9.7,999.9,44.6,*,39.2, ,0.61,F,999.9,10000
12570099999,1976-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,35.4,8,1007.9,8,999.9,0,7.9,8,8.6,7,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12570099999,1976-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,30.4,8,1010.2,8,999.9,0,6.1,8,15.5,8,19.4,999.9,37.4,*,32.0, ,0.04,F,999.9,1000
12570099999,1976-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,23.2,8,1023.2,8,999.9,0,10.4,8,7.3,8,11.7,999.9,37.4, ,26.6,*,0.0,F,999.9,1000
12570099999,1976-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,25.0,8,1024.3,8,999.9,0,7.9,8,5.6,8,11.7,999.9,50.0, ,21.2, ,0.0,F,999.9,0
12570099999,1976-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,34.2,8,1024.2,8,999.9,0,7.1,8,4.1,8,9.7,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12570099999,1976-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,7,33.8,7,1020.2,7,999.9,0,8.3,7,3.6,7,7.8,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12570099999,1976-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,39.7,8,1010.5,8,999.9,0,10.1,8,5.1,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12570099999,1976-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,41.5,8,1010.0,8,999.9,0,8.4,8,6.6,8,13.6,999.9,62.6, ,44.6, ,0.02,F,999.9,10000
12570099999,1976-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,37.6,8,1019.4,8,999.9,0,8.1,8,6.8,8,17.5,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12570099999,1976-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,6,36.8,6,1025.7,6,999.9,0,10.4,6,4.5,6,9.7,999.9,64.4, ,30.2, ,0.0,F,999.9,0
12570099999,1976-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,39.4,8,1022.4,8,999.9,0,9.3,8,5.1,8,13.6,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12570099999,1976-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,35.4,8,1021.4,8,999.9,0,10.1,8,2.7,8,5.8,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12570099999,1976-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,40.1,8,1018.5,8,999.9,0,10.9,8,4.6,8,7.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
