STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1975-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,32.8,7,1009.9,7,999.9,0,4.8,7,8.6,7,11.7,999.9,44.6,*,35.6, ,0.0,E,999.9,0
12400099999,1975-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,37.4,8,1006.9,8,999.9,0,4.7,8,6.1,8,9.7,999.9,48.2, ,39.2, ,0.01,F,999.9,10000
12400099999,1975-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,37.9,8,1015.0,8,999.9,0,3.3,7,3.4,8,5.8,999.9,44.6, ,39.2, ,0.01,F,999.9,10000
12400099999,1975-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,34.6,7,1028.4,8,999.9,0,3.3,8,3.6,8,7.8,999.9,41.0,*,33.8,*,0.0,F,999.9,0
12400099999,1975-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,33.8,8,1022.6,8,999.9,0,2.0,7,6.3,8,7.8,999.9,44.6, ,32.0, ,0.0,F,999.9,100000
12400099999,1975-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,30.6,8,1019.7,8,999.9,0,6.6,8,9.7,8,13.6,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12400099999,1975-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,35.6,8,1008.5,8,999.9,0,5.7,8,9.5,8,11.7,999.9,44.6, ,35.6, ,0.04,F,999.9,10000
12400099999,1975-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,7,34.3,7,1006.3,7,999.9,0,8.2,7,10.0,7,11.7,999.9,46.4, ,35.6, ,0.08,F,999.9,10000
12400099999,1975-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,7,33.5,7,1012.3,7,999.9,0,6.8,7,7.5,7,11.7,999.9,44.6, ,39.2,*,0.0,H,999.9,10000
12400099999,1975-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,7,31.2,7,1014.9,7,999.9,0,9.6,6,11.1,7,15.5,999.9,42.8,*,35.6,*,0.12,E,999.9,10000
12400099999,1975-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,25.3,8,1013.8,8,999.9,0,7.5,8,6.3,8,9.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12400099999,1975-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,33.3,8,1003.9,8,999.9,0,4.8,8,6.6,8,11.7,999.9,42.8, ,33.8, ,0.21,F,999.9,10000
12400099999,1975-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,32.2,8,1003.4,8,999.9,0,5.9,8,5.3,8,9.7,999.9,39.2, ,32.0,*,0.12,F,999.9,11000
12400099999,1975-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,32.2,8,1016.7,8,999.9,0,3.8,8,3.6,8,7.8,999.9,39.2, ,33.8, ,0.01,F,999.9,10000
12400099999,1975-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,36.4,7,1022.5,7,999.9,0,0.4,7,2.2,7,3.9,999.9,41.0,*,33.8, ,0.04,E,999.9,110000
12400099999,1975-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,39.6,8,1026.2,8,999.9,0,0.6,8,3.4,8,5.8,999.9,42.8, ,37.4, ,0.0,F,999.9,110000
12400099999,1975-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,39.2,7,1030.3,8,999.9,0,1.9,8,3.4,8,5.8,999.9,42.8,*,37.4,*,0.05,F,999.9,10000
12400099999,1975-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,30.0,8,1036.1,8,999.9,0,4.7,8,2.9,8,5.8,999.9,35.6, ,32.0,*,0.0,F,999.9,0
12400099999,1975-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,8,24.8,8,1041.1,7,999.9,0,3.0,8,2.2,8,3.9,999.9,30.2,*,26.6,*,0.0,F,999.9,0
12400099999,1975-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,8,23.7,8,1038.3,8,999.9,0,2.2,8,0.7,8,1.9,999.9,32.0, ,24.8, ,0.0,F,999.9,100000
12400099999,1975-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.8,8,23.9,8,1034.6,8,999.9,0,0.5,8,0.5,8,1.9,999.9,26.6, ,23.0, ,0.0,F,999.9,100000
12400099999,1975-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,7,27.4,7,1025.0,7,999.9,0,0.4,7,4.2,6,5.8,999.9,32.0, ,24.8, ,0.0,F,999.9,110000
12400099999,1975-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,23.0,8,1030.3,8,999.9,0,10.3,8,1.2,8,1.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12400099999,1975-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,7,21.7,7,1024.9,7,999.9,0,5.9,7,3.3,7,5.8,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12400099999,1975-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,7,21.5,7,1017.1,7,999.9,0,6.0,7,3.9,7,7.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12400099999,1975-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,28.4,8,1013.5,8,999.9,0,2.4,8,3.2,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12400099999,1975-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,6,34.9,5,1007.1,6,999.9,0,1.8,6,4.9,6,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,100000
12400099999,1975-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,36.3,8,1002.0,8,999.9,0,3.5,8,8.3,8,11.7,999.9,48.2, ,39.2,*,0.0,F,999.9,0
12400099999,1975-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,7,32.5,7,1001.3,7,999.9,0,2.5,7,7.8,7,11.7,999.9,39.2, ,26.6,*,0.0,H,999.9,11000
12400099999,1975-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,19.8,8,1020.4,8,999.9,0,7.7,8,1.0,8,1.9,999.9,32.0, ,19.4, ,0.12,F,999.9,0
12400099999,1975-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,17.4,8,1035.7,8,999.9,0,10.1,8,1.0,8,1.9,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12400099999,1975-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,8,15.1,8,1034.6,8,999.9,0,7.4,8,4.9,8,13.6,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12400099999,1975-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,28.4,8,1024.5,8,999.9,0,3.7,8,8.7,8,13.6,999.9,37.4, ,28.4, ,0.02,F,999.9,10000
12400099999,1975-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,7,32.9,6,1022.9,7,999.9,0,0.6,7,1.7,7,3.9,999.9,35.6,*,32.0, ,0.0,F,999.9,101000
12400099999,1975-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,30.2,7,1032.2,8,999.9,0,1.4,8,1.7,8,1.9,999.9,39.2, ,28.4,*,0.01,F,999.9,101000
12400099999,1975-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,26.4,8,1038.4,8,999.9,0,0.1,8,1.5,8,5.8,999.9,35.6, ,23.0, ,0.0,E,999.9,100000
12400099999,1975-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,7,27.5,6,1037.6,7,999.9,0,2.0,7,2.2,7,3.9,999.9,42.8,*,26.6, ,0.0,F,999.9,100000
12400099999,1975-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,20.3,8,1034.8,8,999.9,0,3.1,8,2.4,8,5.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12400099999,1975-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,7,27.4,7,1032.3,7,999.9,0,1.8,7,0.6,7,1.9,999.9,42.8, ,35.6,*,0.0,E,999.9,0
12400099999,1975-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,27.1,7,1035.5,8,999.9,0,4.9,8,6.6,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,100000
12400099999,1975-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,7,20.4,7,1040.9,7,999.9,0,8.9,7,1.4,7,3.9,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12400099999,1975-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,22.5,7,1033.8,8,999.9,0,7.1,8,6.3,8,11.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12400099999,1975-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,7,24.5,7,1021.3,6,999.9,0,4.3,7,5.3,7,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12400099999,1975-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,28.2,8,1017.6,8,999.9,0,3.5,8,3.2,8,5.8,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12400099999,1975-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,26.8,8,1012.8,8,999.9,0,3.7,8,4.1,8,5.8,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12400099999,1975-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,35.8,8,1009.7,8,999.9,0,5.4,8,5.3,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12400099999,1975-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,7,37.1,7,1004.6,7,999.9,0,3.7,7,4.5,6,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12400099999,1975-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,38.3,8,1007.9,8,999.9,0,3.8,8,4.1,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12400099999,1975-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,39.9,8,1015.8,8,999.9,0,3.0,8,2.9,8,5.8,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12400099999,1975-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,7,36.8,6,1013.3,7,999.9,0,4.7,7,5.3,7,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12400099999,1975-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,34.8,7,1007.8,8,999.9,0,9.6,8,10.0,8,21.4,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12400099999,1975-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,7,36.9,7,1003.3,7,999.9,0,6.9,7,5.5,7,9.7,999.9,59.0, ,41.0,*,0.0,E,999.9,0
12400099999,1975-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,35.8,8,1001.9,8,999.9,0,7.6,8,4.1,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12400099999,1975-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,42.3,8,1010.9,8,999.9,0,2.4,8,4.6,8,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
12400099999,1975-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,7,40.0,7,1016.6,7,999.9,0,0.5,7,5.3,7,9.7,999.9,42.8, ,39.2, ,0.0,F,999.9,110000
12400099999,1975-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,35.6,7,1018.4,7,999.9,0,2.1,7,10.0,7,11.7,999.9,39.2,*,35.6,*,0.02,F,999.9,10000
12400099999,1975-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,35.1,7,1016.1,8,999.9,0,3.6,8,8.3,8,11.7,999.9,39.2, ,35.6, ,0.08,F,999.9,10000
12400099999,1975-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,37.9,7,1008.4,7,999.9,0,4.6,7,8.0,7,11.7,999.9,42.8,*,37.4, ,0.08,E,999.9,10000
12400099999,1975-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,33.5,7,1010.4,7,999.9,0,5.1,8,6.6,8,9.7,999.9,44.6, ,33.8,*,0.04,F,999.9,10000
12400099999,1975-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,7,26.6,7,1014.4,7,999.9,0,9.4,7,3.1,7,5.8,999.9,37.4, ,30.2,*,0.0,E,999.9,1000
12400099999,1975-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,28.6,8,1015.6,8,999.9,0,3.9,8,3.3,7,5.8,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12400099999,1975-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,7,33.5,7,1016.6,7,999.9,0,2.8,7,8.6,7,13.6,999.9,42.8,*,32.0, ,0.0,F,999.9,0
12400099999,1975-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,31.7,6,1021.1,7,999.9,0,5.6,7,11.1,7,13.6,999.9,46.4, ,33.8,*,0.0,F,999.9,0
12400099999,1975-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,19.4,8,1029.8,8,999.9,0,12.8,8,7.0,8,11.7,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12400099999,1975-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,20.5,8,1024.5,8,999.9,0,12.8,8,4.6,8,9.7,999.9,42.8, ,23.0, ,0.0,F,999.9,0
12400099999,1975-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,22.0,7,1012.5,8,999.9,0,12.0,8,6.8,8,9.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12400099999,1975-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,7,24.8,7,1004.6,7,999.9,0,7.5,7,2.8,7,3.9,999.9,44.6, ,33.8,*,0.0,E,999.9,11000
12400099999,1975-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,28.2,8,1002.9,8,999.9,0,4.7,8,6.8,8,11.7,999.9,37.4, ,30.2, ,0.01,F,999.9,11000
12400099999,1975-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,29.5,8,999.8,8,999.9,0,3.2,8,6.6,8,11.7,999.9,32.0, ,28.4, ,0.2,F,999.9,1000
12400099999,1975-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,7,27.2,6,999.6,6,999.9,0,8.2,7,8.3,7,13.6,999.9,41.0, ,17.6,*,0.02,E,999.9,1000
12400099999,1975-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,6,32.0,6,991.7,5,999.9,0,14.1,6,9.4,6,17.5,999.9,50.0, ,35.6,*,0.02,E,999.9,10000
12400099999,1975-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,26.1,8,1000.8,8,999.9,0,13.2,8,13.1,8,17.5,999.9,42.8, ,32.0, ,0.0,F,999.9,11000
12400099999,1975-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,23.9,8,1007.4,8,999.9,0,11.4,8,6.1,8,11.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12400099999,1975-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,31.1,8,1010.2,8,999.9,0,3.3,8,2.4,8,3.9,999.9,35.6, ,30.2, ,0.16,F,999.9,11000
12400099999,1975-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,29.8,8,1012.9,7,999.9,0,5.1,8,5.3,8,11.7,999.9,44.6, ,30.2, ,0.04,F,999.9,110000
12400099999,1975-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,32.2,8,1007.6,8,999.9,0,5.2,8,8.5,8,13.6,999.9,44.6, ,33.8, ,0.01,F,999.9,10000
12400099999,1975-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,35.4,8,1005.5,8,999.9,0,4.1,8,2.9,8,5.8,999.9,44.6, ,35.6, ,0.02,F,999.9,10000
12400099999,1975-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,38.1,8,1007.5,8,999.9,0,4.8,8,5.1,8,7.8,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12400099999,1975-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,6,40.1,6,1009.1,6,999.9,0,4.5,6,9.1,6,13.6,999.9,62.6, ,37.4,*,0.08,E,999.9,10000
12400099999,1975-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,7,38.4,7,1009.4,7,999.9,0,1.8,7,5.3,7,11.7,999.9,44.6,*,33.8, ,0.0,F,999.9,10000
12400099999,1975-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,7,31.2,7,1009.9,7,999.9,0,7.5,7,10.0,7,19.4,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12400099999,1975-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,32.2,8,1004.9,8,999.9,0,9.6,8,8.5,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12400099999,1975-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,29.7,7,1008.8,8,999.9,0,12.2,8,9.2,8,11.7,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12400099999,1975-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,30.2,8,1012.0,8,999.9,0,7.2,8,3.2,8,5.8,999.9,42.8, ,33.8, ,0.01,F,999.9,10000
12400099999,1975-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,27.3,8,1014.9,8,999.9,0,13.0,8,7.3,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12400099999,1975-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,31.3,8,1013.4,8,999.9,0,7.7,8,6.6,8,11.7,999.9,48.2,*,32.0, ,0.0,F,999.9,10000
12400099999,1975-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,28.2,8,1011.1,8,999.9,0,14.7,8,12.1,8,17.5,999.9,44.6, ,35.6, ,0.08,F,999.9,11000
12400099999,1975-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,34.9,8,1012.1,8,999.9,0,5.7,8,3.6,8,7.8,999.9,42.8, ,33.8, ,0.16,F,999.9,10000
12400099999,1975-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,43.0,8,1001.5,8,999.9,0,6.8,7,4.1,8,5.8,999.9,55.4, ,41.0, ,0.24,F,999.9,110000
12400099999,1975-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,44.2,8,1005.1,8,999.9,0,3.9,7,1.7,8,3.9,999.9,51.8, ,42.8, ,0.87,F,999.9,10000
12400099999,1975-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,39.9,8,1020.0,8,999.9,0,1.9,8,3.6,8,5.8,999.9,42.8, ,39.2, ,0.2,F,999.9,110000
12400099999,1975-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,33.3,8,1025.1,8,999.9,0,9.1,8,3.4,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12400099999,1975-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,30.9,8,1025.2,8,999.9,0,13.6,8,3.9,8,7.8,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12400099999,1975-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,27.9,8,1021.8,8,999.9,0,15.5,8,3.6,8,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12400099999,1975-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,35.6,8,1022.5,8,999.9,0,11.5,8,2.8,7,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12400099999,1975-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,7,34.6,7,1024.0,7,999.9,0,15.1,7,2.2,7,3.9,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12400099999,1975-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,37.6,8,1023.0,8,999.9,0,10.1,8,2.4,8,5.8,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12400099999,1975-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,38.3,8,1020.2,8,999.9,0,8.5,8,8.0,8,13.6,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12400099999,1975-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,34.5,8,1017.4,8,999.9,0,13.4,8,6.3,8,11.7,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12400099999,1975-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,31.1,8,1020.0,8,999.9,0,22.5,8,4.9,8,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12400099999,1975-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,32.2,8,1021.9,8,999.9,0,20.8,8,3.6,8,7.8,999.9,60.8, ,37.4,*,0.0,F,999.9,0
12400099999,1975-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,43.2,8,1020.2,8,999.9,0,5.7,8,2.4,8,5.8,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12400099999,1975-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,42.1,8,1015.4,8,999.9,0,7.0,8,7.8,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12400099999,1975-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,41.8,7,1014.9,8,999.9,0,10.8,8,7.8,8,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12400099999,1975-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,36.5,8,1027.9,8,999.9,0,17.8,8,6.3,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
