STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1980-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,26.8,8,1032.5,8,999.9,0,1.7,8,5.8,8,7.8,999.9,41.0, ,26.6, ,0.31,F,999.9,0
12300099999,1980-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,25.2,8,1033.0,8,999.9,0,2.1,8,7.0,8,9.7,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12300099999,1980-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,27.3,8,1036.5,8,999.9,0,1.3,8,8.3,8,11.7,999.9,30.2, ,26.6, ,0.0,F,999.9,0
12300099999,1980-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,8,27.5,8,1037.8,8,999.9,0,1.1,8,7.5,8,9.7,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
12300099999,1980-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,7,24.5,7,1030.8,7,999.9,0,1.6,7,5.0,7,9.7,999.9,42.8,*,24.8, ,0.0,E,999.9,0
12300099999,1980-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.7,8,22.6,8,1030.5,8,999.9,0,0.7,8,3.2,8,3.9,999.9,26.6, ,21.2, ,0.0,F,999.9,100000
12300099999,1980-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.0,7,22.0,7,1033.0,7,999.9,0,1.2,7,1.4,7,3.9,999.9,24.8,*,23.0, ,0.0,E,999.9,11000
12300099999,1980-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.5,7,20.9,7,1031.4,7,999.9,0,3.4,7,3.6,7,5.8,999.9,26.6, ,23.0,*,0.0,E,999.9,1000
12300099999,1980-02-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,7,31.7,6,1018.6,7,999.9,0,3.6,7,7.5,7,9.7,999.9,39.2, ,26.6, ,0.08,F,999.9,1000
12300099999,1980-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,6,34.7,6,1012.5,6,999.9,0,3.9,6,12.0,6,17.5,999.9,42.8,*,32.0, ,0.08,E,999.9,10000
12300099999,1980-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,30.9,8,1008.2,8,999.9,0,4.7,8,11.9,8,13.6,999.9,39.2, ,28.4,*,0.08,F,999.9,11000
12300099999,1980-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,7,22.4,6,1008.3,7,999.9,0,7.0,7,10.0,7,13.6,999.9,32.0, ,24.8, ,0.08,F,999.9,1000
12300099999,1980-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,8,20.1,8,1015.9,8,999.9,0,5.0,8,6.6,8,9.7,999.9,33.8, ,19.4, ,0.16,F,999.9,1000
12300099999,1980-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.8,8,20.9,7,1022.3,8,999.9,0,1.4,8,2.9,8,5.8,999.9,30.2, ,15.8, ,0.0,F,999.9,100000
12300099999,1980-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,23.3,7,1009.1,8,999.9,0,3.0,8,6.3,8,9.7,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12300099999,1980-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,29.8,8,995.4,8,999.9,0,4.3,8,6.1,8,9.7,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12300099999,1980-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,34.0,8,1000.2,8,999.9,0,0.8,8,4.1,8,7.8,999.9,41.0, ,33.8, ,0.1,F,999.9,111000
12300099999,1980-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.7,8,1008.7,8,999.9,0,1.5,8,5.3,8,7.8,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12300099999,1980-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,31.1,8,1018.4,8,999.9,0,1.4,8,6.8,8,9.7,999.9,33.8, ,32.0, ,0.06,F,999.9,1000
12300099999,1980-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,7,32.3,7,1020.1,7,999.9,0,1.2,7,3.1,7,3.9,999.9,37.4, ,32.0, ,0.02,F,999.9,11000
12300099999,1980-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,29.3,8,1021.7,8,999.9,0,2.8,8,4.9,8,7.8,999.9,35.6, ,32.0, ,0.01,F,999.9,11000
12300099999,1980-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,30.0,8,1017.4,8,999.9,0,1.9,8,11.7,8,17.5,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12300099999,1980-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,28.6,8,1018.5,8,999.9,0,3.2,8,13.6,8,17.5,999.9,37.4, ,28.4, ,0.04,F,999.9,1000
12300099999,1980-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,26.3,7,1022.0,7,999.9,0,3.1,7,11.9,7,15.5,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12300099999,1980-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,7,27.6,7,1023.2,7,999.9,0,2.8,7,10.0,7,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12300099999,1980-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,24.1,8,1019.7,8,999.9,0,4.5,8,8.7,8,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12300099999,1980-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,6,20.3,6,1019.4,6,999.9,0,6.6,6,11.3,6,13.6,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12300099999,1980-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,18.5,8,1022.7,8,999.9,0,4.0,8,13.1,8,15.5,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12300099999,1980-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.9,8,15.1,8,1014.9,8,999.9,0,4.5,8,14.8,8,15.5,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12300099999,1980-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,8,12.0,8,1007.9,8,999.9,0,4.8,8,14.3,8,19.4,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12300099999,1980-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,16.0,8,1012.2,8,999.9,0,4.2,8,13.1,8,15.5,999.9,37.4, ,19.4, ,0.0,F,999.9,0
12300099999,1980-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,18.3,8,1014.9,8,999.9,0,3.4,8,12.9,8,15.5,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12300099999,1980-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,23.7,8,1016.2,8,999.9,0,3.1,8,8.5,8,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12300099999,1980-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,23.9,8,1015.3,8,999.9,0,4.3,8,9.0,8,11.7,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12300099999,1980-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,7,27.1,7,1013.4,7,999.9,0,1.4,7,7.2,7,9.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12300099999,1980-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,35.8,8,1008.9,8,999.9,0,1.6,8,5.3,8,9.7,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12300099999,1980-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,46.9,8,1005.5,8,999.9,0,1.3,8,4.1,8,7.8,999.9,57.2, ,41.0, ,0.16,F,999.9,10000
12300099999,1980-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,43.7,8,1003.8,8,999.9,0,4.0,8,7.0,8,11.7,999.9,57.2, ,44.6,*,0.16,F,999.9,110000
12300099999,1980-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,38.8,8,1008.5,8,999.9,0,3.6,8,11.2,8,13.6,999.9,44.6, ,39.2,*,0.08,F,999.9,10000
12300099999,1980-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,7,32.3,7,1014.5,7,999.9,0,5.0,7,9.7,7,13.6,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
12300099999,1980-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,6,33.8,6,1010.3,6,999.9,0,2.2,6,4.2,6,7.8,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12300099999,1980-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,42.1,8,1002.5,7,999.9,0,1.9,8,9.5,8,15.5,999.9,53.6, ,37.4,*,0.43,F,999.9,10000
12300099999,1980-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,34.7,8,1009.4,7,999.9,0,2.7,8,9.2,8,13.6,999.9,42.8, ,33.8,*,0.12,F,999.9,10000
12300099999,1980-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,7,30.2,7,1020.9,7,999.9,0,5.1,7,13.3,7,15.5,999.9,41.0, ,32.0, ,0.0,F,999.9,10100
12300099999,1980-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,30.4,8,1026.9,8,999.9,0,7.1,8,11.9,8,17.5,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12300099999,1980-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,7,30.5,7,1030.5,7,999.9,0,6.6,7,7.2,7,9.7,999.9,50.0,*,30.2, ,0.0,E,999.9,0
12300099999,1980-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,7,32.3,7,1023.8,7,999.9,0,5.9,7,2.8,7,5.8,999.9,50.0, ,33.8,*,0.0,E,999.9,0
12300099999,1980-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,35.6,8,1009.7,8,999.9,0,5.4,8,7.8,8,13.6,999.9,48.2, ,35.6,*,0.08,F,999.9,10000
12300099999,1980-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,34.7,8,1009.6,8,999.9,0,5.6,8,6.1,7,7.8,999.9,41.0, ,33.8, ,0.16,F,999.9,10000
12300099999,1980-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,34.0,8,1016.5,8,999.9,0,3.5,8,6.1,8,7.8,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12300099999,1980-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,37.0,8,1021.5,7,999.9,0,4.3,8,8.3,8,11.7,999.9,48.2, ,37.4, ,0.0,F,999.9,10000
12300099999,1980-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,7,35.1,7,1025.9,7,999.9,0,5.8,7,6.1,7,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12300099999,1980-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,37.1,7,1026.4,7,999.9,0,5.0,7,0.8,7,1.9,999.9,59.0, ,39.2,*,0.0,E,999.9,0
12300099999,1980-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,36.3,8,1024.3,8,999.9,0,3.8,8,3.6,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12300099999,1980-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,37.4,8,1023.1,8,999.9,0,4.3,8,6.6,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12300099999,1980-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,35.4,8,1022.9,8,999.9,0,4.8,8,2.9,8,9.7,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12300099999,1980-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,37.0,8,1016.0,8,999.9,0,5.0,8,2.7,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12300099999,1980-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,38.1,8,1006.4,8,999.9,0,4.8,8,11.7,8,13.6,999.9,53.6,*,42.8, ,0.02,F,999.9,10000
12300099999,1980-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,7,33.8,7,990.1,6,999.9,0,6.0,7,17.8,6,25.3,999.9,44.6,*,30.2,*,0.16,F,999.9,11100
12300099999,1980-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,30.7,8,995.9,8,999.9,0,6.4,8,10.4,8,13.6,999.9,42.8, ,30.2, ,0.01,F,999.9,10000
12300099999,1980-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,33.3,8,1011.4,8,999.9,0,3.3,8,2.9,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,110000
12300099999,1980-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,33.8,8,1016.6,8,999.9,0,4.7,8,9.2,8,17.5,999.9,50.0, ,32.0, ,0.04,F,999.9,10000
12300099999,1980-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,6,37.0,5,1008.4,6,999.9,0,3.0,6,16.5,6,23.3,999.9,44.6, ,35.6, ,0.43,F,999.9,10000
12300099999,1980-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,38.3,8,1005.9,8,999.9,0,2.7,8,5.1,8,9.7,999.9,42.8, ,37.4, ,0.63,F,999.9,10000
12300099999,1980-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,38.3,8,1010.5,8,999.9,0,1.9,8,4.6,8,7.8,999.9,46.4, ,33.8, ,0.16,F,999.9,10000
12300099999,1980-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,39.7,7,1012.5,7,999.9,0,3.2,7,4.4,7,9.7,999.9,55.4, ,33.8, ,0.01,F,999.9,10010
12300099999,1980-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,39.9,8,1013.0,8,999.9,0,2.9,8,6.1,8,9.7,999.9,51.8, ,41.0, ,0.16,F,999.9,10000
12300099999,1980-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,39.6,8,1016.1,8,999.9,0,4.5,8,3.6,8,7.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12300099999,1980-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,38.8,8,1018.2,8,999.9,0,3.0,8,2.2,8,3.9,999.9,57.2, ,33.8, ,0.0,F,999.9,100000
12300099999,1980-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,43.5,8,1019.7,8,999.9,0,3.2,8,4.1,8,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,100000
12300099999,1980-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,41.2,8,1018.4,8,999.9,0,4.0,8,9.2,8,15.5,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12300099999,1980-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,36.7,8,1019.0,8,999.9,0,7.5,8,9.7,8,13.6,999.9,50.0, ,37.4,*,0.0,F,999.9,0
