STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1975-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,46.6,8,1022.1,7,999.9,0,4.3,8,3.6,8,7.8,999.9,55.4, ,48.2,*,0.0,E,999.9,0
12560099999,1975-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,7,49.5,7,1020.7,7,999.9,0,6.8,7,4.7,7,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12560099999,1975-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,7,51.5,7,1016.1,7,999.9,0,7.3,7,6.7,7,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12560099999,1975-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,51.8,8,1010.6,7,999.9,0,9.0,8,6.6,8,13.6,999.9,75.2, ,51.8, ,0.12,F,999.9,10
12560099999,1975-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,51.6,8,1008.5,8,999.9,0,7.1,8,3.4,8,5.8,999.9,68.0, ,51.8, ,0.28,F,999.9,10000
12560099999,1975-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,50.9,8,1015.2,7,999.9,0,3.4,7,2.9,8,5.8,999.9,75.2,*,50.0, ,0.04,F,999.9,10000
12560099999,1975-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,47.3,8,1012.7,8,999.9,0,7.9,7,3.3,7,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,100000
12560099999,1975-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,44.8,8,1009.2,7,999.9,0,11.3,8,5.8,8,11.7,999.9,73.4,*,42.8,*,0.0,E,999.9,0
12560099999,1975-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,7,44.9,6,1014.0,7,999.9,0,8.9,7,4.7,7,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12560099999,1975-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,50.0,8,1008.9,8,999.9,0,9.5,7,5.1,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1975-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,54.7,8,1008.8,8,999.9,0,6.9,8,3.6,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12560099999,1975-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,56.1,8,1011.9,8,999.9,0,3.0,8,2.8,7,5.8,999.9,68.0, ,57.2, ,0.0,F,999.9,0
12560099999,1975-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,7,54.6,7,1014.5,7,999.9,0,4.5,6,3.2,6,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,100010
12560099999,1975-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,55.2,8,1019.6,8,999.9,0,3.6,8,3.6,8,5.8,999.9,78.8, ,50.0,*,0.12,F,999.9,110010
12560099999,1975-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,56.3,8,1020.9,8,999.9,0,3.8,8,4.1,8,13.6,999.9,77.0, ,50.0, ,0.0,F,999.9,10
12560099999,1975-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,7,52.1,7,1020.4,7,999.9,0,4.3,7,6.8,6,11.7,999.9,62.6,*,51.8,*,0.04,F,999.9,10010
12560099999,1975-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,47.2,7,1017.3,8,999.9,0,7.5,8,2.4,8,3.9,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12560099999,1975-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,45.7,8,1014.5,8,999.9,0,5.6,8,3.2,8,5.8,999.9,62.6, ,50.0, ,0.04,E,999.9,10000
12560099999,1975-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,36.0,8,1016.2,8,999.9,0,6.2,8,2.7,8,3.9,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12560099999,1975-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,41.5,8,1016.4,8,999.9,0,6.9,7,5.3,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12560099999,1975-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,48.7,8,1015.0,8,999.9,0,4.8,8,5.8,8,15.5,999.9,57.2, ,46.4, ,0.55,F,999.9,10000
12560099999,1975-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,50.5,7,1017.2,8,999.9,0,1.9,8,6.8,8,9.7,999.9,53.6,*,51.8,*,0.08,E,999.9,10000
12560099999,1975-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,49.3,8,1020.6,8,999.9,0,6.1,8,8.7,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12560099999,1975-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,44.2,8,1017.6,8,999.9,0,9.4,8,4.1,8,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12560099999,1975-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,47.3,8,1008.6,8,999.9,0,8.1,8,10.0,8,17.5,999.9,73.4, ,46.4, ,0.0,F,999.9,10000
12560099999,1975-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,7,53.9,7,1003.7,7,999.9,0,5.6,7,3.9,7,9.7,999.9,66.2, ,53.6,*,0.43,F,999.9,10000
12560099999,1975-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,41.5,8,1013.7,8,999.9,0,4.1,8,3.3,7,5.8,999.9,46.4,*,42.8, ,0.59,F,999.9,10000
12560099999,1975-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,41.0,7,1013.0,8,999.9,0,5.1,8,3.6,8,7.8,999.9,44.6, ,35.6, ,0.24,F,999.9,110000
12560099999,1975-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,41.2,8,1011.0,8,999.9,0,5.1,8,5.6,8,9.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12560099999,1975-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,37.4,8,1015.7,8,999.9,0,7.8,8,4.4,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12560099999,1975-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,7,35.3,7,1022.0,7,999.9,0,10.2,7,8.6,7,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12560099999,1975-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,40.5,8,1025.7,8,999.9,0,6.4,8,3.2,8,5.8,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
12560099999,1975-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,43.0,8,1023.4,8,999.9,0,8.9,8,5.6,8,11.7,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12560099999,1975-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,50.2,8,1014.9,8,999.9,0,6.4,8,5.1,8,9.7,999.9,62.6, ,50.0, ,0.47,F,999.9,10010
12560099999,1975-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,7,51.8,7,1010.7,7,999.9,0,7.5,7,6.9,7,9.7,999.9,64.4,*,51.8, ,0.04,E,999.9,0
12560099999,1975-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.5,8,1012.4,8,999.9,0,6.7,8,3.4,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12560099999,1975-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,7,55.1,7,1017.4,7,999.9,0,4.5,7,2.8,7,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12560099999,1975-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,7,57.7,7,1019.2,7,999.9,0,8.6,7,4.4,7,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12560099999,1975-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,7,55.9,7,1014.6,7,999.9,0,9.1,7,2.8,7,5.8,999.9,78.8,*,51.8, ,0.0,E,999.9,10
12560099999,1975-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,55.0,8,1011.4,8,999.9,0,3.7,8,4.9,8,9.7,999.9,69.8, ,57.2, ,0.2,F,999.9,0
12560099999,1975-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,58.3,8,1008.7,8,999.9,0,5.4,8,5.3,8,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12560099999,1975-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,59.2,8,1005.2,8,999.9,0,9.2,8,6.6,8,13.6,999.9,77.0, ,62.6,*,0.79,F,999.9,10010
12560099999,1975-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,55.7,6,1009.8,8,999.9,0,4.0,8,5.1,8,9.7,999.9,60.8,*,55.4,*,0.08,F,999.9,10000
12560099999,1975-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,52.7,8,1016.7,8,999.9,0,6.3,8,5.6,8,7.8,999.9,60.8, ,53.6, ,0.04,F,999.9,10000
12560099999,1975-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,7,56.2,7,1020.0,7,999.9,0,4.3,7,3.1,7,3.9,999.9,64.4, ,55.4, ,0.12,F,999.9,10000
12560099999,1975-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,61.2,8,1019.0,8,999.9,0,5.7,8,4.1,8,9.7,999.9,77.0, ,59.0, ,0.08,F,999.9,10010
12560099999,1975-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,61.7,8,1017.6,8,999.9,0,7.8,8,5.8,8,13.6,999.9,78.8, ,59.0, ,0.44,F,999.9,10010
12560099999,1975-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,63.1,8,1017.8,8,999.9,0,6.1,8,3.4,8,9.7,999.9,80.6, ,60.8, ,0.75,F,999.9,10010
12560099999,1975-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,63.0,8,1018.8,8,999.9,0,4.8,8,2.4,8,3.9,999.9,82.4, ,59.0, ,0.0,F,999.9,110010
12560099999,1975-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,7,62.3,7,1014.4,7,999.9,0,3.8,7,3.6,7,7.8,999.9,80.6, ,57.2, ,0.03,F,999.9,10000
12560099999,1975-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,58.3,8,1014.2,8,999.9,0,6.3,8,4.4,8,7.8,999.9,73.4, ,60.8, ,0.83,F,999.9,10
12560099999,1975-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,7,49.2,7,1017.8,7,999.9,0,10.2,7,1.7,7,3.9,999.9,73.4,*,46.4, ,0.0,E,999.9,0
12560099999,1975-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,54.1,7,1015.7,7,999.9,0,7.2,7,2.8,7,5.8,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12560099999,1975-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,55.2,8,1016.3,8,999.9,0,5.4,8,4.9,8,9.7,999.9,68.0, ,55.4,*,0.28,F,999.9,10000
12560099999,1975-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,49.8,8,1019.0,8,999.9,0,6.0,8,4.4,7,7.8,999.9,59.0, ,50.0, ,0.71,F,999.9,10000
12560099999,1975-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,49.1,8,1016.2,8,999.9,0,8.8,7,3.2,8,5.8,999.9,60.8, ,50.0, ,0.04,F,999.9,10000
12560099999,1975-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,7,53.1,7,1011.9,7,999.9,0,4.7,7,4.9,6,7.8,999.9,59.0,*,53.6, ,0.79,F,999.9,10000
12560099999,1975-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,7,54.6,7,1013.3,7,999.9,0,10.2,7,7.8,7,9.7,999.9,78.8, ,55.4, ,0.16,F,999.9,0
12560099999,1975-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,7,54.4,7,1014.8,7,999.9,0,11.1,7,4.4,7,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12560099999,1975-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,55.1,7,1011.7,7,999.9,0,7.4,7,3.6,7,15.5,999.9,77.0,*,53.6, ,0.0,E,999.9,0
12560099999,1975-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,5,58.3,5,1009.8,5,999.9,0,9.9,5,4.7,5,9.7,999.9,77.0,*,53.6, ,0.0,E,999.9,0
12560099999,1975-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.4,5,65.1,5,1014.1,5,999.9,0,9.9,5,8.5,5,11.7,999.9,84.2, ,69.8,*,0.0,E,999.9,0
12560099999,1975-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,7,56.7,7,1012.0,7,999.9,0,9.3,7,6.4,7,7.8,999.9,77.0,*,62.6, ,0.0,H,999.9,10010
12560099999,1975-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,53.2,8,1013.0,8,999.9,0,7.8,8,4.6,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12560099999,1975-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,58.1,6,1013.1,7,999.9,0,5.4,7,3.6,7,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
12560099999,1975-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,61.2,8,1009.4,8,999.9,0,1.5,8,4.7,7,9.7,999.9,71.6, ,57.2, ,0.35,F,999.9,110010
12560099999,1975-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,6,57.5,6,1010.1,6,999.9,0,4.3,6,8.1,6,9.7,999.9,64.4, ,57.2,*,0.59,F,999.9,10000
12560099999,1975-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,58.3,8,1008.1,8,999.9,0,2.2,8,9.7,8,11.7,999.9,64.4, ,55.4, ,0.98,F,999.9,10000
12560099999,1975-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,57.9,8,1012.6,8,999.9,0,4.7,8,3.6,8,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12560099999,1975-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,7,57.2,7,1012.6,7,999.9,0,9.0,7,3.1,7,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12560099999,1975-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,59.4,8,1010.0,8,999.9,0,7.5,8,6.6,8,13.6,999.9,80.6, ,59.0, ,0.24,F,999.9,10010
12560099999,1975-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,7,58.2,7,1019.5,7,999.9,0,3.6,7,1.9,7,3.9,999.9,73.4, ,53.6, ,0.0,F,999.9,110010
12560099999,1975-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,54.5,8,1021.3,8,999.9,0,4.8,8,4.6,8,7.8,999.9,68.0, ,53.6, ,0.02,F,999.9,0
12560099999,1975-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,59.0,8,1022.6,8,999.9,0,3.2,8,3.9,8,5.8,999.9,68.0, ,55.4, ,0.28,F,999.9,10000
12560099999,1975-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,7,55.7,7,1022.0,7,999.9,0,7.9,7,3.6,7,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,1000
12560099999,1975-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,59.4,8,1020.7,8,999.9,0,5.6,8,1.9,8,3.9,999.9,73.4, ,57.2, ,0.12,F,999.9,10010
12560099999,1975-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,59.2,8,1022.1,8,999.9,0,7.0,8,3.2,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,10
12560099999,1975-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,8,59.7,8,1023.6,8,999.9,0,8.5,8,4.4,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12560099999,1975-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,61.9,8,1022.2,8,999.9,0,8.9,8,5.1,8,11.7,999.9,78.8, ,57.2, ,0.12,F,999.9,10
12560099999,1975-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,59.0,8,1019.1,8,999.9,0,8.8,8,1.9,8,5.8,999.9,80.6,*,55.4, ,0.0,F,999.9,0
12560099999,1975-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,61.8,7,1018.7,8,999.9,0,7.3,8,1.5,8,3.9,999.9,82.4, ,57.2, ,0.08,F,999.9,10
12560099999,1975-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,60.8,8,1017.5,8,999.9,0,7.3,8,1.2,8,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12560099999,1975-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,7,60.3,7,1011.6,7,999.9,0,4.9,7,3.3,7,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,100010
12560099999,1975-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,48.6,8,1016.7,8,999.9,0,9.7,8,6.3,8,9.7,999.9,62.6, ,51.8,*,0.08,F,999.9,0
12560099999,1975-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,44.8,8,1019.8,8,999.9,0,9.7,8,2.4,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12560099999,1975-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,51.6,8,1015.4,8,999.9,0,8.7,8,3.4,8,9.7,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12560099999,1975-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,59.5,8,1010.8,8,999.9,0,6.3,8,5.8,8,9.7,999.9,75.2, ,57.2, ,0.01,F,999.9,10010
12560099999,1975-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,59.2,8,1010.6,8,999.9,0,8.1,8,8.3,8,11.7,999.9,78.8, ,59.0, ,0.04,F,999.9,10010
12560099999,1975-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,60.6,8,1011.2,7,999.9,0,5.6,8,4.9,8,13.6,999.9,75.2, ,59.0, ,0.71,F,999.9,10010
12560099999,1975-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,56.5,8,1017.5,8,999.9,0,5.7,8,4.9,8,11.7,999.9,68.0, ,59.0, ,0.12,F,999.9,10000
12560099999,1975-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,52.9,8,1020.9,8,999.9,0,5.3,8,2.7,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1975-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,53.2,8,1018.9,8,999.9,0,7.3,8,2.4,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,100000
12560099999,1975-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,54.7,8,1013.5,8,999.9,0,7.8,8,3.2,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1975-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,56.5,8,1011.1,7,999.9,0,8.6,8,3.1,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1975-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,58.8,8,1014.4,8,999.9,0,2.3,8,2.7,8,5.8,999.9,62.6, ,57.2, ,0.01,F,999.9,10000
12560099999,1975-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,60.4,8,1011.1,8,999.9,0,2.3,8,2.7,8,3.9,999.9,69.8, ,60.8, ,0.0,F,999.9,10010
12560099999,1975-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,60.1,8,1016.4,8,999.9,0,2.0,8,2.4,8,5.8,999.9,62.6, ,59.0, ,0.51,F,999.9,10000
12560099999,1975-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,52.3,8,1024.0,8,999.9,0,10.3,8,5.6,8,9.7,999.9,71.6, ,55.4,*,0.0,F,999.9,0
12560099999,1975-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,47.8,8,1024.0,8,999.9,0,11.2,8,6.6,8,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12560099999,1975-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,54.5,8,1017.0,8,999.9,0,6.1,8,3.4,8,7.8,999.9,77.0, ,48.2,*,0.0,E,999.9,0
12560099999,1975-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,6,60.5,6,1012.6,6,999.9,0,3.3,6,1.9,5,3.9,999.9,69.8, ,60.8, ,0.87,F,999.9,10000
12560099999,1975-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,59.9,8,1015.2,8,999.9,0,4.6,8,1.7,8,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12560099999,1975-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,58.1,8,1018.6,8,999.9,0,5.0,8,3.6,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12560099999,1975-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,60.1,8,1018.7,8,999.9,0,5.7,8,4.1,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12560099999,1975-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,59.5,8,1014.0,8,999.9,0,5.0,8,2.9,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,100010
12560099999,1975-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,7,58.1,6,1011.8,7,999.9,0,5.0,7,3.3,7,7.8,999.9,77.0, ,57.2,*,0.0,F,999.9,10
12560099999,1975-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,59.9,8,1012.5,8,999.9,0,2.1,8,3.6,8,5.8,999.9,69.8, ,57.2, ,0.12,F,999.9,110010
12560099999,1975-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,7,52.1,6,1015.4,7,999.9,0,5.0,7,3.9,7,7.8,999.9,64.4, ,51.8,*,0.2,F,999.9,10010
12560099999,1975-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,6,50.6,6,1015.0,6,999.9,0,4.8,6,2.9,6,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,110000
12560099999,1975-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,44.1,7,1024.6,8,999.9,0,9.8,8,3.9,7,7.8,999.9,60.8, ,42.8,*,0.0,F,999.9,0
12560099999,1975-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,41.5,8,1024.0,7,999.9,0,12.7,8,3.2,8,9.7,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12560099999,1975-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,46.8,8,1018.9,8,999.9,0,6.9,8,4.9,8,11.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12560099999,1975-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,51.6,8,1015.7,8,999.9,0,6.9,8,3.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1975-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,52.5,8,1011.1,8,999.9,0,4.0,8,2.2,8,3.9,999.9,59.0, ,50.0, ,0.12,F,999.9,10000
12560099999,1975-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,46.6,8,1012.3,8,999.9,0,5.6,8,5.3,8,13.6,999.9,59.0, ,44.6,*,0.47,F,999.9,110000
12560099999,1975-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,45.3,8,1013.4,8,999.9,0,10.5,8,8.5,8,15.5,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12560099999,1975-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,54.5,8,1013.8,8,999.9,0,9.3,8,2.4,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1975-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,7,59.3,7,1021.9,7,999.9,0,2.5,7,1.1,7,1.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12560099999,1975-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,61.7,8,1028.5,8,999.9,0,3.0,8,2.9,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,100000
12560099999,1975-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,58.6,8,1027.6,7,999.9,0,4.7,8,1.1,7,1.9,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12560099999,1975-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,56.3,8,1026.3,8,999.9,0,5.3,8,3.2,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1975-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,52.8,7,1024.4,7,999.9,0,5.0,7,2.5,7,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12560099999,1975-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,7,56.4,7,1025.5,7,999.9,0,1.1,7,1.9,7,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
12560099999,1975-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,53.2,8,1030.1,8,999.9,0,4.0,8,1.7,8,5.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12560099999,1975-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,51.6,8,1027.2,8,999.9,0,3.5,8,2.7,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12560099999,1975-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,54.5,8,1020.3,8,999.9,0,3.3,8,4.1,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
