STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1974-02-16,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,38.8,8,1009.5,8,999.9,0,1.3,8,3.9,8,5.8,999.9,42.8, ,39.2, ,0.44,F,999.9,10000
12250099999,1974-02-17,53.05,18.5833333,72.0,"TORUN, PL",38.9,7,38.7,7,1015.9,7,999.9,0,0.5,7,4.4,7,7.8,999.9,42.8, ,35.6,*,0.0,F,999.9,100000
12250099999,1974-02-18,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,37.7,7,1014.2,7,999.9,0,1.5,7,3.6,7,5.8,999.9,46.4, ,35.6, ,0.0,F,999.9,100000
12250099999,1974-02-19,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,33.3,7,1013.0,7,999.9,0,2.9,7,7.2,7,9.7,999.9,35.6,*,33.8,*,0.0,F,999.9,10000
12250099999,1974-02-20,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,26.4,8,1020.5,8,999.9,0,7.8,8,4.9,8,9.7,999.9,37.4, ,24.8,*,0.0,F,999.9,0
12250099999,1974-02-21,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,28.2,8,1022.5,8,999.9,0,3.9,8,4.4,8,7.8,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12250099999,1974-02-22,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,27.7,8,1020.5,8,999.9,0,3.9,8,7.5,8,11.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12250099999,1974-02-23,53.05,18.5833333,72.0,"TORUN, PL",34.1,7,30.7,7,1017.2,6,999.9,0,2.2,7,6.8,6,9.7,999.9,39.2, ,28.4, ,0.0,F,999.9,100000
12250099999,1974-02-24,53.05,18.5833333,72.0,"TORUN, PL",33.3,7,32.3,7,1025.0,7,999.9,0,2.0,7,2.8,7,5.8,999.9,33.8,*,32.0, ,0.0,H,999.9,11000
12250099999,1974-02-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,28.4,8,1030.5,8,999.9,0,3.4,8,5.8,8,9.7,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12250099999,1974-02-26,53.05,18.5833333,72.0,"TORUN, PL",31.1,6,23.3,6,1037.4,6,999.9,0,6.2,6,7.4,6,9.7,999.9,35.6, ,26.6,*,0.0,E,999.9,0
12250099999,1974-02-27,53.05,18.5833333,72.0,"TORUN, PL",27.9,7,19.1,7,1038.8,7,999.9,0,8.0,7,6.7,7,9.7,999.9,37.4,*,19.4, ,0.0,E,999.9,0
12250099999,1974-02-28,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,17.1,8,1032.7,8,999.9,0,6.6,8,10.4,8,19.4,999.9,39.2,*,23.0, ,0.0,E,999.9,0
12250099999,1974-03-01,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,19.2,8,1023.6,8,999.9,0,8.5,8,13.1,8,17.5,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12250099999,1974-03-02,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,21.6,8,1017.6,8,999.9,0,5.7,8,12.1,8,13.6,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12250099999,1974-03-03,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,23.5,8,1022.5,8,999.9,0,4.8,8,9.7,8,13.6,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12250099999,1974-03-04,53.05,18.5833333,72.0,"TORUN, PL",35.6,7,27.1,7,1026.8,7,999.9,0,5.1,7,12.5,7,17.5,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12250099999,1974-03-05,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,27.3,8,1026.4,8,999.9,0,5.3,8,15.8,8,23.3,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12250099999,1974-03-06,53.05,18.5833333,72.0,"TORUN, PL",34.8,7,25.8,7,1029.8,7,999.9,0,4.6,7,11.4,7,15.5,999.9,37.4, ,33.8,*,0.0,E,999.9,0
12250099999,1974-03-07,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,24.4,8,1032.8,8,999.9,0,6.2,8,9.5,8,13.6,999.9,41.0,*,26.6, ,0.0,F,999.9,0
12250099999,1974-03-08,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,23.7,8,1033.3,8,999.9,0,5.7,8,10.0,8,13.6,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12250099999,1974-03-09,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,20.3,8,1032.4,8,999.9,0,8.5,8,9.2,8,19.4,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12250099999,1974-03-10,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,22.3,8,1032.7,8,999.9,0,6.5,8,10.0,8,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12250099999,1974-03-11,53.05,18.5833333,72.0,"TORUN, PL",38.2,7,26.9,7,1033.1,7,999.9,0,8.0,7,9.2,7,11.7,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12250099999,1974-03-12,53.05,18.5833333,72.0,"TORUN, PL",40.0,7,24.0,7,1029.5,7,999.9,0,6.2,7,6.7,7,9.7,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12250099999,1974-03-13,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,29.5,8,1019.0,8,999.9,0,4.4,8,4.1,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12250099999,1974-03-14,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,33.3,8,1011.7,7,999.9,0,2.3,8,2.4,8,7.8,999.9,46.4, ,33.8,*,0.01,F,999.9,10000
12250099999,1974-03-15,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,28.6,8,1012.2,8,999.9,0,3.5,8,1.9,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,100000
12250099999,1974-03-16,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,30.0,8,1004.9,8,999.9,0,2.4,8,5.6,8,11.7,999.9,50.0, ,23.0, ,0.0,F,999.9,0
12250099999,1974-03-17,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,38.8,8,998.9,8,999.9,0,3.4,8,8.0,7,13.6,999.9,50.0, ,39.2,*,0.12,F,999.9,10000
12250099999,1974-03-18,53.05,18.5833333,72.0,"TORUN, PL",46.7,7,38.4,7,1001.7,6,999.9,0,5.1,7,7.8,7,13.6,999.9,51.8, ,37.4, ,0.02,F,999.9,10000
12250099999,1974-03-19,53.05,18.5833333,72.0,"TORUN, PL",42.1,5,33.4,4,1006.8,5,999.9,0,8.0,5,10.5,5,15.5,999.9,53.6,*,35.6,*,0.16,E,999.9,0
12250099999,1974-03-20,53.05,18.5833333,72.0,"TORUN, PL",46.7,6,38.9,6,1017.3,6,999.9,0,5.0,6,7.1,6,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12250099999,1974-03-21,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,42.4,8,1017.9,8,999.9,0,4.1,8,6.8,8,13.6,999.9,69.8, ,37.4, ,0.0,F,999.9,100000
12250099999,1974-03-22,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,35.6,8,1027.9,8,999.9,0,3.9,8,2.9,8,7.8,999.9,55.4, ,28.4, ,0.0,F,999.9,100000
12250099999,1974-03-23,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,32.2,8,1031.6,8,999.9,0,5.7,8,7.5,8,9.7,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12250099999,1974-03-24,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,28.0,8,1033.1,8,999.9,0,7.5,8,11.7,8,15.5,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12250099999,1974-03-25,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,27.5,8,1030.2,8,999.9,0,8.5,8,9.5,8,13.6,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1974-03-26,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,26.4,8,1023.2,8,999.9,0,5.3,8,5.8,8,9.7,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12250099999,1974-03-27,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,27.0,8,1019.6,8,999.9,0,7.3,8,5.6,8,9.7,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12250099999,1974-03-28,53.05,18.5833333,72.0,"TORUN, PL",41.8,7,25.8,7,1021.8,7,999.9,0,7.1,7,8.3,7,13.6,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12250099999,1974-03-29,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,28.4,8,1020.9,8,999.9,0,7.3,8,10.2,8,15.5,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12250099999,1974-03-30,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,39.7,8,1022.6,8,999.9,0,4.8,8,6.1,8,11.7,999.9,59.0, ,41.0, ,0.0,F,999.9,10000
12250099999,1974-03-31,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,32.8,7,1024.9,7,999.9,0,6.2,7,10.0,7,13.6,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12250099999,1974-04-01,53.05,18.5833333,72.0,"TORUN, PL",46.9,7,30.5,7,1023.1,7,999.9,0,6.2,7,9.2,7,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12250099999,1974-04-02,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,30.0,8,1023.6,8,999.9,0,7.0,8,13.8,8,21.4,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12250099999,1974-04-03,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,29.5,8,1025.2,8,999.9,0,5.7,8,6.6,8,11.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12250099999,1974-04-04,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,29.3,8,1023.3,8,999.9,0,5.7,8,6.1,8,7.8,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12250099999,1974-04-05,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,32.7,8,1023.7,8,999.9,0,5.3,8,6.8,8,11.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12250099999,1974-04-06,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,35.4,8,1024.5,8,999.9,0,5.3,8,6.1,8,9.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12250099999,1974-04-07,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,34.7,8,1022.4,8,999.9,0,8.5,8,12.1,8,19.4,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12250099999,1974-04-08,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,34.0,8,1020.1,8,999.9,0,8.5,8,5.1,8,7.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12250099999,1974-04-09,53.05,18.5833333,72.0,"TORUN, PL",47.4,7,34.8,7,1014.2,7,999.9,0,5.7,7,6.8,6,11.7,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12250099999,1974-04-10,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,29.5,8,1010.0,8,999.9,0,7.3,8,3.6,8,5.8,999.9,66.2, ,30.2, ,0.0,F,999.9,0
12250099999,1974-04-11,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,34.9,8,999.0,8,999.9,0,5.3,8,5.6,8,11.7,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12250099999,1974-04-12,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,25.8,7,1007.5,7,999.9,0,8.9,7,12.9,6,15.5,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12250099999,1974-04-13,53.05,18.5833333,72.0,"TORUN, PL",35.1,7,19.7,7,1017.6,7,999.9,0,8.9,7,6.4,7,9.7,999.9,48.2, ,24.8, ,0.0,F,999.9,0
12250099999,1974-04-14,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,18.9,7,1017.5,8,999.9,0,7.3,8,3.4,8,5.8,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12250099999,1974-04-15,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,18.9,8,1009.8,8,999.9,0,7.8,8,3.9,8,7.8,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12250099999,1974-04-16,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,24.1,8,1015.2,8,999.9,0,7.8,8,6.8,8,13.6,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12250099999,1974-04-17,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,27.9,7,1020.3,8,999.9,0,7.8,8,7.0,8,11.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1974-04-18,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,25.7,8,1022.0,8,999.9,0,7.5,8,5.1,8,7.8,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12250099999,1974-04-19,53.05,18.5833333,72.0,"TORUN, PL",45.9,7,26.3,7,1022.2,7,999.9,0,8.9,7,7.2,7,11.7,999.9,55.4, ,35.6,*,0.0,E,999.9,0
12250099999,1974-04-20,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,32.7,8,1015.4,8,999.9,0,6.2,8,5.8,8,7.8,999.9,51.8, ,41.0,*,0.0,F,999.9,0
12250099999,1974-04-21,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,34.0,8,1015.1,8,999.9,0,8.5,8,6.3,8,15.5,999.9,55.4, ,26.6, ,0.01,F,999.9,0
12250099999,1974-04-22,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,35.8,8,1015.4,8,999.9,0,7.3,8,8.0,8,17.5,999.9,50.0,*,35.6, ,0.0,H,999.9,10000
12250099999,1974-04-23,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,36.9,7,1013.4,8,999.9,0,5.3,8,5.6,8,9.7,999.9,46.4,*,35.6, ,0.01,F,999.9,10000
12250099999,1974-04-24,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,35.6,8,1013.9,8,999.9,0,6.8,8,4.6,8,7.8,999.9,48.2, ,35.6, ,0.04,F,999.9,10000
12250099999,1974-04-25,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,25.7,8,1016.5,8,999.9,0,8.1,8,5.8,8,9.7,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12250099999,1974-04-26,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,31.3,8,1013.7,8,999.9,0,5.3,8,6.1,8,11.7,999.9,51.8, ,26.6, ,0.01,F,999.9,10000
12250099999,1974-04-27,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,38.5,8,1016.7,8,999.9,0,2.5,8,9.0,8,13.6,999.9,44.6, ,39.2, ,0.13,F,999.9,10000
12250099999,1974-04-28,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,39.4,8,1019.0,8,999.9,0,3.0,8,10.4,8,15.5,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12250099999,1974-04-29,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,38.5,8,1011.8,8,999.9,0,5.7,8,13.8,8,19.4,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12250099999,1974-04-30,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,48.2,8,1002.6,8,999.9,0,4.8,8,9.5,8,9.7,999.9,68.0, ,48.2, ,0.12,F,999.9,10000
12250099999,1974-05-01,53.05,18.5833333,72.0,"TORUN, PL",61.1,6,47.3,6,998.7,6,999.9,0,6.2,6,7.8,6,9.7,999.9,71.6,*,50.0,*,0.0,A,999.9,0
12250099999,1974-05-02,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,48.2,8,1000.9,8,999.9,0,6.5,8,3.2,8,5.8,999.9,68.0, ,48.2, ,0.08,F,999.9,10000
12250099999,1974-05-03,53.05,18.5833333,72.0,"TORUN, PL",49.7,7,46.7,7,1004.8,7,999.9,0,2.8,7,2.5,7,3.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12250099999,1974-05-04,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,47.1,8,1004.2,8,999.9,0,2.6,8,2.4,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,110000
12250099999,1974-05-05,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,47.4,7,1003.4,8,999.9,0,2.8,8,9.7,8,13.6,999.9,55.4,*,42.8, ,0.31,E,999.9,10010
12250099999,1974-05-06,53.05,18.5833333,72.0,"TORUN, PL",42.8,7,41.3,7,1005.6,7,999.9,0,3.0,7,7.8,7,13.6,999.9,44.6,*,41.0,*,0.24,F,999.9,10000
12250099999,1974-05-07,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,39.2,8,1008.4,8,999.9,0,3.1,8,6.3,8,7.8,999.9,42.8,*,37.4,*,0.16,F,999.9,10000
12250099999,1974-05-08,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,35.2,8,1014.7,8,999.9,0,6.1,8,9.0,8,19.4,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
12250099999,1974-05-09,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,34.5,8,1016.2,8,999.9,0,7.8,8,6.1,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
