STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1982-01-25,52.421031,16.826325,93.87,"LAWICA, PL",30.4,23,29.7,23,9999.9,0,999.9,0,1.1,23,3.8,23,9.9,999.9,33.8,*,28.2, ,0.0,G,0.4,11000
12330099999,1982-01-26,52.421031,16.826325,93.87,"LAWICA, PL",33.3,23,29.0,23,9999.9,0,999.9,0,3.1,23,12.2,23,15.9,22.9,35.6,*,30.2,*,0.04,G,0.4,11000
12330099999,1982-01-27,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,34.8,24,9999.9,0,999.9,0,2.7,24,8.5,24,14.0,999.9,37.4,*,33.8,*,0.0,G,999.9,10000
12330099999,1982-01-28,52.421031,16.826325,93.87,"LAWICA, PL",30.9,23,27.3,23,9999.9,0,999.9,0,5.3,23,8.4,23,14.0,999.9,33.8,*,30.2,*,99.99, ,999.9,1000
12330099999,1982-01-29,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,32.7,24,9999.9,0,999.9,0,3.4,24,10.6,24,14.0,999.9,35.6,*,31.8,*,99.99, ,999.9,11000
12330099999,1982-01-30,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,34.5,24,1003.5,4,999.9,0,4.7,23,12.1,24,22.9,32.8,41.7, ,32.0,*,99.99, ,999.9,11000
12330099999,1982-01-31,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,27.4,24,9999.9,0,999.9,0,7.3,24,19.0,24,25.3,30.9,39.2,*,28.4,*,0.01,A,999.9,10000
12330099999,1982-02-01,52.421031,16.826325,93.87,"LAWICA, PL",27.9,24,22.3,24,1029.3,4,999.9,0,6.9,24,12.6,24,15.9,24.9,30.2, ,24.8,*,99.99, ,999.9,1000
12330099999,1982-02-02,52.421031,16.826325,93.87,"LAWICA, PL",27.7,23,22.5,23,9999.9,0,999.9,0,6.6,22,6.0,23,9.9,999.9,29.3, ,23.0,*,0.0,I,999.9,0
12330099999,1982-02-03,52.421031,16.826325,93.87,"LAWICA, PL",23.6,24,18.3,23,9999.9,0,999.9,0,3.4,24,5.4,24,8.0,999.9,28.0, ,22.5, ,0.0,G,999.9,1000
12330099999,1982-02-04,52.421031,16.826325,93.87,"LAWICA, PL",23.0,24,19.3,24,1036.7,4,999.9,0,2.7,24,5.2,24,8.0,999.9,26.6,*,21.2, ,99.99, ,999.9,1000
12330099999,1982-02-05,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,20.8,22,9999.9,0,999.9,0,1.2,24,2.4,24,5.8,999.9,35.6, ,15.4, ,0.0,I,999.9,100000
12330099999,1982-02-06,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,26.7,24,9999.9,0,999.9,0,1.1,24,5.3,24,9.9,999.9,37.4,*,2.1, ,99.99, ,999.9,110000
12330099999,1982-02-07,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,37.7,24,9999.9,0,999.9,0,0.8,23,7.5,24,9.9,999.9,41.2, ,34.7, ,0.0,G,999.9,110000
12330099999,1982-02-08,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,37.0,24,9999.9,0,999.9,0,0.3,24,2.2,24,5.8,999.9,39.7, ,33.8,*,99.99, ,999.9,110000
12330099999,1982-02-09,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,34.0,24,9999.9,0,999.9,0,0.8,24,2.8,24,5.8,999.9,36.9, ,32.9, ,99.99, ,999.9,110000
12330099999,1982-02-10,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,32.1,24,9999.9,0,999.9,0,1.8,24,4.4,24,8.0,999.9,42.8,*,32.0,*,0.0,C,999.9,0
12330099999,1982-02-11,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,30.7,24,9999.9,0,999.9,0,1.8,24,3.3,24,8.0,999.9,44.6,*,30.2,*,0.0,D,999.9,0
12330099999,1982-02-12,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,32.5,24,9999.9,0,999.9,0,1.9,24,4.0,24,8.0,999.9,42.8,*,30.2,*,0.0,C,999.9,0
12330099999,1982-02-13,52.421031,16.826325,93.87,"LAWICA, PL",34.7,23,33.0,23,9999.9,0,999.9,0,1.8,22,5.8,23,9.9,999.9,36.0, ,32.7, ,0.0,H,999.9,10000
12330099999,1982-02-14,52.421031,16.826325,93.87,"LAWICA, PL",34.7,22,29.2,22,9999.9,0,999.9,0,1.5,21,3.5,22,8.0,999.9,41.4, ,26.6,*,0.0,C,999.9,0
12330099999,1982-02-15,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,26.9,24,9999.9,0,999.9,0,1.2,24,1.7,24,3.9,999.9,37.9, ,22.6, ,0.0,D,999.9,100000
12330099999,1982-02-16,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,28.3,24,9999.9,0,999.9,0,0.9,24,5.6,24,9.9,999.9,35.6,*,28.0, ,0.0,D,999.9,100000
12330099999,1982-02-17,52.421031,16.826325,93.87,"LAWICA, PL",30.7,22,24.6,20,9999.9,0,999.9,0,1.6,22,7.0,22,11.8,999.9,39.2, ,26.6,*,0.0,D,999.9,0
12330099999,1982-02-18,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,21.9,24,9999.9,0,999.9,0,3.9,24,11.8,24,15.9,22.9,28.4,*,23.0,*,0.0,G,999.9,11000
12330099999,1982-02-19,52.421031,16.826325,93.87,"LAWICA, PL",27.5,24,18.8,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,999.9,30.2,*,21.2,*,0.0,A,999.9,0
12330099999,1982-02-20,52.421031,16.826325,93.87,"LAWICA, PL",25.8,24,19.7,24,9999.9,0,999.9,0,4.7,24,3.7,24,8.0,999.9,34.7, ,15.4, ,0.0,D,999.9,0
12330099999,1982-02-21,52.421031,16.826325,93.87,"LAWICA, PL",24.5,24,19.1,24,9999.9,0,999.9,0,2.4,24,0.3,24,3.9,999.9,36.1, ,14.0,*,0.0,D,999.9,100000
12330099999,1982-02-22,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,19.5,24,1024.7,5,999.9,0,1.8,24,2.7,24,8.0,999.9,37.4,*,14.0,*,0.0,C,999.9,100000
12330099999,1982-02-23,52.421031,16.826325,93.87,"LAWICA, PL",24.3,24,20.5,23,9999.9,0,999.9,0,1.5,24,7.6,24,11.8,999.9,32.0,*,17.6,*,0.0,D,999.9,0
12330099999,1982-02-24,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,22.0,24,9999.9,0,999.9,0,1.4,24,2.8,24,14.0,999.9,35.6,*,18.9, ,0.0,D,999.9,100000
12330099999,1982-02-25,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,21.0,24,9999.9,0,999.9,0,1.2,24,1.2,24,3.9,999.9,36.1, ,16.5, ,0.0,C,999.9,100000
12330099999,1982-02-26,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,22.9,24,9999.9,0,999.9,0,1.5,24,3.6,24,5.8,999.9,33.8, ,17.6,*,0.0,D,999.9,0
12330099999,1982-02-27,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,23.3,24,9999.9,0,999.9,0,1.9,24,3.7,24,5.8,999.9,30.2, ,23.0,*,0.0,G,999.9,1000
12330099999,1982-02-28,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,25.7,24,9999.9,0,999.9,0,1.0,24,2.8,24,5.8,999.9,37.4,*,18.0, ,0.0,H,999.9,111000
12330099999,1982-03-01,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,39.4,24,1007.3,4,999.9,0,0.8,24,7.1,24,15.9,999.9,43.0,*,33.8, ,99.99, ,999.9,110000
12330099999,1982-03-02,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,35.3,24,9999.9,0,999.9,0,6.9,24,12.6,24,23.3,24.9,45.5, ,37.4,*,0.01,E,999.9,10000
12330099999,1982-03-03,52.421031,16.826325,93.87,"LAWICA, PL",39.3,21,35.4,21,9999.9,0,999.9,0,5.1,21,10.9,20,14.0,24.9,42.8, ,33.8,*,0.0,G,999.9,10000
12330099999,1982-03-04,52.421031,16.826325,93.87,"LAWICA, PL",44.2,23,37.3,23,9999.9,0,999.9,0,6.0,23,13.2,23,21.0,32.8,49.1, ,40.3, ,0.0,E,999.9,10000
12330099999,1982-03-05,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,31.0,24,9999.9,0,999.9,0,6.1,24,12.3,24,21.0,24.9,42.4, ,30.2,*,0.04,E,999.9,11000
12330099999,1982-03-06,52.421031,16.826325,93.87,"LAWICA, PL",31.1,23,24.2,23,9999.9,0,999.9,0,5.3,23,4.8,23,8.0,999.9,39.2,*,24.1, ,0.01,C,999.9,0
12330099999,1982-03-07,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,22.3,23,9999.9,0,999.9,0,5.9,24,10.3,24,15.9,999.9,39.2, ,25.7, ,0.0,D,999.9,0
12330099999,1982-03-08,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,18.0,23,9999.9,0,999.9,0,6.2,24,11.7,24,16.9,999.9,42.8,*,28.2, ,0.0,D,999.9,0
12330099999,1982-03-09,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,24.5,24,9999.9,0,999.9,0,4.3,24,4.5,24,8.0,999.9,49.5, ,29.7, ,0.0,D,999.9,0
12330099999,1982-03-10,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,29.6,24,9999.9,0,999.9,0,2.1,24,6.4,24,11.8,999.9,51.8,*,27.0, ,0.0,H,999.9,110000
12330099999,1982-03-11,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,36.0,24,9999.9,0,999.9,0,3.2,24,12.2,24,21.0,32.8,46.4,*,33.8,*,99.99, ,999.9,10000
12330099999,1982-03-12,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,29.7,23,9999.9,0,999.9,0,5.9,24,9.4,24,11.8,999.9,46.4,*,32.4, ,4.96,C,999.9,0
12330099999,1982-03-13,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,30.4,24,9999.9,0,999.9,0,5.7,24,8.2,24,15.9,24.9,44.6,*,33.3,*,0.0,E,999.9,11000
12330099999,1982-03-14,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,30.5,24,1021.5,4,999.9,0,4.3,24,6.8,24,11.8,999.9,43.3, ,31.6, ,0.0,E,999.9,11000
12330099999,1982-03-15,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,31.2,24,9999.9,0,999.9,0,5.4,24,6.8,24,9.9,999.9,53.6,*,32.9, ,0.0,C,999.9,0
12330099999,1982-03-16,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,26.2,24,9999.9,0,999.9,0,5.1,24,8.2,24,14.0,22.9,54.0, ,33.1, ,0.0,C,999.9,0
12330099999,1982-03-17,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,30.3,24,9999.9,0,999.9,0,5.1,24,7.6,24,14.0,999.9,53.6, ,38.5, ,0.0,D,999.9,0
12330099999,1982-03-18,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,36.6,24,9999.9,0,999.9,0,3.5,23,3.8,24,11.8,999.9,46.4, ,39.2,*,0.0,H,999.9,10000
12330099999,1982-03-19,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,34.5,24,9999.9,0,999.9,0,1.7,24,10.6,24,14.0,999.9,41.0,*,33.8,*,0.04,G,999.9,11000
12330099999,1982-03-20,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,34.0,24,9999.9,0,999.9,0,3.0,24,8.9,24,11.8,999.9,45.0, ,33.8,*,0.0,G,999.9,0
12330099999,1982-03-21,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,30.2,24,9999.9,0,999.9,0,3.8,24,9.0,24,11.8,999.9,44.8, ,33.8,*,0.0,D,999.9,0
12330099999,1982-03-22,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,25.6,24,1028.0,5,999.9,0,3.8,24,6.3,24,11.8,999.9,44.6,*,28.4, ,0.0,D,999.9,0
12330099999,1982-03-23,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,24.6,24,9999.9,0,999.9,0,3.9,24,5.8,24,9.9,999.9,49.1, ,27.1, ,0.0,D,999.9,0
12330099999,1982-03-24,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,24.6,24,9999.9,0,999.9,0,3.9,24,3.7,24,8.0,999.9,51.1, ,23.0,*,0.0,D,999.9,0
12330099999,1982-03-25,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,36.2,24,9999.9,0,999.9,0,4.0,24,9.6,24,15.9,999.9,54.0, ,36.3, ,0.0,D,999.9,0
12330099999,1982-03-26,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,35.4,24,9999.9,0,999.9,0,5.0,23,9.7,24,15.9,999.9,60.8,*,37.4, ,0.0,D,999.9,0
12330099999,1982-03-27,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,34.4,24,9999.9,0,999.9,0,4.1,24,3.6,24,8.0,999.9,64.4,*,33.8, ,0.0,D,999.9,0
12330099999,1982-03-28,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,36.3,24,9999.9,0,999.9,0,2.1,24,3.4,24,5.8,999.9,64.4,*,37.0, ,0.0,C,999.9,0
12330099999,1982-03-29,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,37.2,24,9999.9,0,999.9,0,3.3,24,8.1,24,15.9,999.9,55.6, ,41.0,*,0.0,H,999.9,10000
12330099999,1982-03-30,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,34.5,24,9999.9,0,999.9,0,3.4,24,6.2,24,11.8,999.9,52.5, ,31.1, ,0.0,B,999.9,100000
12330099999,1982-03-31,52.421031,16.826325,93.87,"LAWICA, PL",40.1,23,30.6,23,9999.9,0,999.9,0,5.9,23,5.3,23,9.9,999.9,47.8, ,32.0,*,0.0,D,999.9,0
12330099999,1982-04-01,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,30.8,24,9999.9,0,999.9,0,4.0,24,2.3,24,5.8,999.9,56.7, ,25.9, ,0.0,D,999.9,0
12330099999,1982-04-02,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,33.8,24,9999.9,0,999.9,0,3.5,24,5.5,24,14.0,999.9,64.6, ,32.9, ,0.0,D,999.9,0
12330099999,1982-04-03,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,41.9,24,9999.9,0,999.9,0,2.8,24,10.9,24,18.8,999.9,56.3, ,44.6,*,0.0,G,999.9,10000
12330099999,1982-04-04,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,36.3,24,9999.9,0,999.9,0,4.6,24,11.0,24,18.8,24.9,57.9, ,35.6,*,0.0,H,999.9,10000
12330099999,1982-04-05,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,31.8,24,9999.9,0,999.9,0,5.1,24,3.3,24,8.0,999.9,61.3, ,29.8, ,0.0,D,999.9,0
12330099999,1982-04-06,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,34.0,24,9999.9,0,999.9,0,4.5,24,3.2,24,5.8,999.9,67.3, ,36.0, ,0.0,D,999.9,0
12330099999,1982-04-07,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,42.6,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.9,999.9,59.9, ,46.4,*,0.08,E,999.9,10000
12330099999,1982-04-08,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,43.3,24,9999.9,0,999.9,0,5.0,24,11.7,24,16.9,26.8,54.3, ,35.6,*,0.2,E,999.9,10000
12330099999,1982-04-09,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,30.0,24,9999.9,0,999.9,0,6.7,24,18.3,24,28.9,38.9,45.9, ,30.7, ,0.12,F,0.4,11100
12330099999,1982-04-10,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,31.8,24,9999.9,0,999.9,0,5.8,24,13.3,24,16.9,24.9,42.8, ,32.4, ,0.06,F,999.9,11000
12330099999,1982-04-11,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,33.1,24,9999.9,0,999.9,0,5.9,24,14.1,24,21.0,999.9,42.8,*,31.6, ,0.16,E,0.4,11110
12330099999,1982-04-12,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,31.1,24,9999.9,0,999.9,0,6.9,24,11.1,23,22.9,999.9,43.3, ,31.6, ,0.02,E,999.9,11000
12330099999,1982-04-13,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,31.8,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.9,999.9,42.1, ,26.6,*,0.1,F,999.9,11100
12330099999,1982-04-14,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,26.7,24,9999.9,0,999.9,0,6.1,24,4.9,24,9.9,999.9,48.7, ,25.0, ,0.0,D,999.9,0
12330099999,1982-04-15,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,29.4,24,9999.9,0,999.9,0,5.6,24,4.2,24,8.0,999.9,53.1, ,25.9, ,0.0,D,999.9,10000
12330099999,1982-04-16,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,32.1,24,9999.9,0,999.9,0,4.3,24,2.0,24,5.8,999.9,57.0, ,30.2,*,0.0,H,999.9,10000
12330099999,1982-04-17,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,38.2,24,9999.9,0,999.9,0,6.4,24,8.2,24,21.4,999.9,55.2, ,39.2,*,0.0,G,999.9,10000
12330099999,1982-04-18,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,35.9,24,9999.9,0,999.9,0,6.6,24,5.3,24,16.9,999.9,48.2,*,34.9, ,0.12,B,999.9,10000
12330099999,1982-04-19,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,29.2,24,9999.9,0,999.9,0,6.6,24,10.0,24,16.9,999.9,49.1, ,32.0,*,0.0,E,999.9,10000
12330099999,1982-04-20,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,23.3,24,1019.5,4,999.9,0,6.7,24,6.1,24,9.9,999.9,47.5, ,25.3, ,0.0,D,999.9,0
12330099999,1982-04-21,52.421031,16.826325,93.87,"LAWICA, PL",37.5,23,25.5,23,9999.9,0,999.9,0,6.7,23,7.0,23,11.8,999.9,48.2, ,25.9, ,0.0,E,999.9,11000
12330099999,1982-04-22,52.421031,16.826325,93.87,"LAWICA, PL",38.4,20,26.6,20,1021.3,6,999.9,0,7.5,20,7.0,19,11.8,999.9,51.1, ,25.3, ,0.0,C,999.9,0
12330099999,1982-04-23,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,25.5,24,9999.9,0,999.9,0,6.1,24,4.1,24,8.0,999.9,51.8,*,29.1, ,0.0,D,999.9,0
12330099999,1982-04-24,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,28.6,24,9999.9,0,999.9,0,5.5,24,5.6,24,9.9,999.9,55.2, ,31.8, ,0.0,D,999.9,0
12330099999,1982-04-25,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,32.4,24,9999.9,0,999.9,0,6.2,24,9.1,24,16.9,999.9,59.0,*,29.8, ,0.0,D,999.9,0
12330099999,1982-04-26,52.421031,16.826325,93.87,"LAWICA, PL",43.0,23,36.4,23,9999.9,0,999.9,0,6.1,23,12.6,23,21.0,22.9,50.7, ,35.6,*,0.0,G,999.9,10000
12330099999,1982-04-27,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,24.3,24,9999.9,0,999.9,0,6.2,24,11.6,24,18.8,999.9,52.5, ,33.8,*,0.0,C,999.9,0
12330099999,1982-04-28,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,32.2,24,9999.9,0,999.9,0,6.0,24,7.4,24,14.0,999.9,52.5, ,25.2, ,0.0,H,999.9,10000
12330099999,1982-04-29,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,33.0,24,9999.9,0,999.9,0,6.3,24,10.0,24,14.0,999.9,54.1, ,37.9, ,0.0,D,999.9,10000
12330099999,1982-04-30,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,33.0,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.9,999.9,49.5, ,35.6,*,0.0,B,999.9,10000
12330099999,1982-05-01,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,37.9,24,9999.9,0,999.9,0,2.9,24,7.7,24,18.8,999.9,48.2,*,31.6,*,0.08,G,999.9,10000
12330099999,1982-05-02,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,31.8,24,9999.9,0,999.9,0,6.8,24,13.0,24,18.8,26.8,48.9, ,35.6,*,0.0,G,999.9,10100
12330099999,1982-05-03,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,33.2,24,9999.9,0,999.9,0,5.8,24,7.4,24,14.0,21.0,61.9, ,32.0,*,0.0,H,999.9,10000
12330099999,1982-05-04,52.421031,16.826325,93.87,"LAWICA, PL",56.9,22,41.9,22,9999.9,0,999.9,0,6.0,22,7.3,22,15.9,999.9,71.6,*,41.5, ,0.04,E,999.9,10000
12330099999,1982-05-05,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,46.6,24,9999.9,0,999.9,0,4.6,24,5.5,24,14.0,999.9,72.5, ,45.1, ,0.0,B,999.9,0
12330099999,1982-05-06,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,44.8,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.9,999.9,53.6,*,44.6,*,0.0,G,999.9,10000
12330099999,1982-05-07,52.421031,16.826325,93.87,"LAWICA, PL",45.9,23,41.9,23,1016.7,4,999.9,0,3.8,23,8.9,23,16.9,26.8,51.1, ,41.0,*,0.0,G,999.9,10000
12330099999,1982-05-08,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,34.5,24,9999.9,0,999.9,0,5.9,24,5.9,24,11.8,999.9,61.7, ,38.3, ,0.0,G,999.9,0
