STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2001-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.7,8,1001.7,8,999.9,0,999.9,0,1.9,8,3.9,999.9,31.1, ,27.5,*,0.08,E,9.4,1000
27612099999,2001-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,21.5,8,1005.8,8,999.9,0,999.9,0,2.9,8,5.8,999.9,27.1, ,16.9,*,0.05,F,11.4,1000
27612099999,2001-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.3,8,2.4,8,1015.5,8,999.9,0,999.9,0,5.1,8,9.7,999.9,14.0, ,2.5,*,0.04,F,11.4,1000
27612099999,2001-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,9,3.1,9,1023.5,9,999.9,0,999.9,0,1.3,9,3.9,999.9,21.4,*,-3.8, ,0.0,E,11.0,1000
27612099999,2001-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,26.1,8,1024.7,8,999.9,0,999.9,0,1.9,8,3.9,999.9,29.7, ,18.0, ,0.07,F,11.0,1000
27612099999,2001-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,26.3,8,1024.5,7,999.9,0,999.9,0,2.2,8,3.9,999.9,29.1, ,27.9, ,0.03,F,9.8,11000
27612099999,2001-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,7,27.8,7,1025.5,7,999.9,0,999.9,0,2.8,7,3.9,999.9,32.0, ,28.2, ,0.03,F,9.4,11000
27612099999,2001-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,7,23.8,7,1033.7,7,999.9,0,999.9,0,1.9,7,3.9,999.9,30.9,*,25.0,*,0.0,I,9.1,0
27612099999,2001-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,16.0,8,1037.3,8,999.9,0,999.9,0,0.7,8,1.9,999.9,23.7,*,12.2,*,0.0,I,9.1,0
27612099999,2001-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.8,8,14.6,8,1032.4,8,999.9,0,999.9,0,2.7,8,3.9,999.9,22.3,*,9.5, ,0.04,F,9.1,1000
27612099999,2001-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,16.7,8,1034.3,8,999.9,0,999.9,0,2.9,8,3.9,999.9,25.3,*,17.6,*,0.02,E,9.4,1000
27612099999,2001-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.9,8,7.1,8,1042.7,8,999.9,0,999.9,0,1.2,8,1.9,999.9,15.8,*,5.2,*,0.06,F,9.4,1000
27612099999,2001-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,1.9,8,1043.4,8,999.9,0,999.9,0,0.0,8,999.9,999.9,9.0, ,0.0,*,0.0,I,999.9,0
27612099999,2001-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.0,8,4.0,8,1039.4,8,999.9,0,999.9,0,0.5,8,1.9,999.9,14.4, ,-0.4, ,0.0,I,9.1,0
27612099999,2001-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,2.9,8,1033.2,8,999.9,0,999.9,0,1.5,8,3.9,999.9,20.1, ,5.4, ,0.0,I,8.7,0
27612099999,2001-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,18.1,8,1022.4,8,999.9,0,999.9,0,2.4,8,5.8,999.9,25.7, ,16.3, ,0.03,E,8.3,1000
27612099999,2001-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,27.0,7,1014.8,7,999.9,0,999.9,0,2.8,7,5.8,999.9,32.2,*,23.9, ,0.03,E,8.7,1000
27612099999,2001-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,32.9,8,1009.6,8,999.9,0,999.9,0,0.7,8,1.9,999.9,34.5, ,31.3, ,0.16,E,10.2,1000
27612099999,2001-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,31.7,8,1011.2,8,999.9,0,999.9,0,2.2,8,3.9,999.9,37.2, ,33.4, ,0.07,F,9.4,11100
27612099999,2001-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,30.0,8,1016.4,8,999.9,0,999.9,0,1.2,8,1.9,999.9,34.3, ,31.1,*,0.04,F,8.7,11000
27612099999,2001-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,27.5,8,1017.7,8,999.9,0,999.9,0,1.2,8,1.9,999.9,31.8, ,27.1,*,0.02,F,8.7,1000
27612099999,2001-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,20.8,8,1017.5,8,999.9,0,999.9,0,3.2,8,7.8,999.9,25.9, ,19.4, ,99.99, ,7.9,1000
27612099999,2001-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,12.1,8,1007.6,8,999.9,0,999.9,0,6.6,8,7.8,999.9,24.3,*,7.3,*,0.55,F,12.6,1000
27612099999,2001-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,8,5.0,8,1012.2,8,999.9,0,999.9,0,1.5,8,3.9,999.9,16.5,*,2.1, ,0.15,F,15.7,1000
27612099999,2001-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,8,8.4,8,1012.5,8,999.9,0,999.9,0,3.2,8,3.9,999.9,16.7,*,0.9,*,0.55,F,17.3,1000
27612099999,2001-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.6,8,0.1,8,1028.1,8,999.9,0,999.9,0,0.5,8,1.9,999.9,12.2, ,-7.8, ,0.07,F,20.5,1000
27612099999,2001-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.4,8,-1.3,8,1032.0,8,999.9,0,999.9,0,3.9,8,5.8,999.9,8.6,*,0.0, ,0.01,E,20.5,1000
27612099999,2001-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.1,8,-0.8,8,1031.7,8,999.9,0,999.9,0,4.4,8,7.8,999.9,9.7,*,-2.6, ,0.03,E,19.7,1000
27612099999,2001-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,20.3,8,1019.2,8,999.9,0,999.9,0,1.9,8,3.9,999.9,26.8, ,7.9, ,0.55,F,22.0,1000
27612099999,2001-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,9,29.8,9,1017.0,9,999.9,0,999.9,0,1.7,9,3.9,999.9,34.5, ,26.1, ,0.0,I,20.9,0
27612099999,2001-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,32.0,8,1023.1,8,999.9,0,999.9,0,1.7,8,3.9,999.9,36.1, ,27.7,*,0.04,F,18.1,1000
27612099999,2001-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,16.9,8,1038.7,8,999.9,0,999.9,0,1.9,8,3.9,999.9,26.6, ,15.1, ,0.02,E,17.7,0
27612099999,2001-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,18.9,8,1028.8,8,999.9,0,999.9,0,1.5,8,1.9,999.9,26.8,*,12.7, ,0.2,E,17.7,1000
27612099999,2001-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,31.7,8,1009.0,8,999.9,0,999.9,0,1.5,8,1.9,999.9,34.7, ,25.0, ,0.36,F,19.7,1000
27612099999,2001-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,17.9,8,1021.2,8,999.9,0,999.9,0,2.7,8,3.9,999.9,29.8,*,18.0,*,0.06,F,18.5,0
27612099999,2001-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,7,29.1,7,1011.2,7,999.9,0,999.9,0,3.9,7,5.8,999.9,34.7, ,19.8, ,0.08,F,19.3,1000
27612099999,2001-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,26.6,8,1005.0,8,999.9,0,999.9,0,6.6,8,7.8,999.9,36.0, ,27.7,*,0.11,F,18.5,11100
27612099999,2001-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,19.9,8,1018.7,8,999.9,0,5.3,4,1.9,8,3.9,999.9,33.4, ,22.3, ,0.02,E,18.5,1000
27612099999,2001-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,23.4,8,1005.1,8,999.9,0,3.4,4,2.2,8,3.9,999.9,30.6, ,25.2, ,0.06,F,18.5,1000
27612099999,2001-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.7,8,4.7,8,1009.8,8,999.9,0,5.3,4,4.9,8,5.8,999.9,27.7,*,-0.4,*,0.02,E,18.9,1000
27612099999,2001-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,8,-3.3,8,1008.1,8,999.9,0,6.2,4,1.9,8,3.9,999.9,10.8, ,-6.5, ,0.03,E,18.1,1000
27612099999,2001-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,16.9,8,990.8,8,999.9,0,2.5,4,1.2,8,1.9,999.9,27.9, ,9.7, ,0.1,F,19.3,11000
27612099999,2001-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,19.1,8,983.8,8,999.9,0,2.5,4,2.7,8,3.9,999.9,24.1, ,19.9, ,0.2,F,20.5,1000
27612099999,2001-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,23.4,8,985.7,8,999.9,0,2.5,4,1.9,8,3.9,999.9,29.3, ,21.4, ,0.16,F,22.4,1000
27612099999,2001-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,20.3,8,993.4,8,999.9,0,2.5,4,1.0,8,1.9,999.9,27.1, ,15.8,*,0.07,F,23.2,1000
27612099999,2001-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,8,5.3,8,1003.7,8,999.9,0,5.3,4,1.5,8,1.9,999.9,12.9, ,6.8,*,0.06,F,23.6,1000
27612099999,2001-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,8,3.8,8,1014.4,8,999.9,0,6.2,4,1.7,8,3.9,999.9,16.9, ,0.1, ,0.01,E,23.6,0
27612099999,2001-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.1,8,11.1,8,1012.3,8,999.9,0,4.3,4,1.9,8,3.9,999.9,19.9, ,5.2, ,0.16,E,22.8,1000
27612099999,2001-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,12.7,8,1004.7,8,999.9,0,4.3,4,3.4,8,3.9,999.9,19.8, ,13.3, ,0.28,F,28.0,1000
27612099999,2001-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,8,11.5,8,1020.0,8,999.9,0,999.9,0,1.2,8,1.9,999.9,30.2, ,10.8, ,0.0,I,26.4,0
27612099999,2001-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,15.5,8,1011.0,8,999.9,0,5.3,4,3.6,8,5.8,999.9,29.5, ,10.8, ,99.99, ,24.4,1000
27612099999,2001-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,28.7,8,1002.0,8,999.9,0,2.5,4,2.4,8,3.9,999.9,33.8, ,28.8, ,0.3,F,27.2,1000
27612099999,2001-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,27.9,8,1007.8,8,999.9,0,2.5,4,2.2,8,3.9,999.9,34.0, ,28.0, ,0.07,F,24.8,1000
27612099999,2001-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,8,25.6,8,1006.0,8,999.9,0,2.5,4,2.9,8,3.9,999.9,30.2, ,23.5,*,0.33,F,24.8,1000
27612099999,2001-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,16.0,8,1012.2,8,999.9,0,6.2,4,3.9,8,5.8,999.9,32.4, ,21.2, ,0.0,I,27.6,0
27612099999,2001-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,7,28.0,6,1006.8,7,999.9,0,4.3,4,2.5,7,3.9,999.9,35.6, ,23.4, ,0.05,F,26.8,11100
27612099999,2001-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,17.4,8,1014.1,8,999.9,0,4.3,4,5.8,8,7.8,999.9,27.0,*,18.7,*,0.06,F,26.0,1000
27612099999,2001-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,8,12.8,8,1027.2,8,999.9,0,5.3,4,1.2,8,3.9,999.9,30.2, ,8.6, ,0.0,I,25.2,0
27612099999,2001-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,18.7,8,1018.2,8,999.9,0,5.3,4,1.5,8,3.9,999.9,33.8, ,20.7, ,0.04,E,24.8,1000
27612099999,2001-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,32.6,8,1012.1,8,999.9,0,3.4,4,0.7,8,1.9,999.9,39.9, ,32.0, ,0.04,F,24.4,11000
27612099999,2001-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,36.2,8,1010.5,8,999.9,0,2.5,4,1.5,8,1.9,999.9,40.8, ,34.3, ,0.0,E,22.0,0
27612099999,2001-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,36.9,8,1010.3,8,999.9,0,2.5,4,0.7,8,1.9,999.9,41.9, ,35.6, ,0.0,I,19.7,0
27612099999,2001-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,36.7,8,1007.5,8,999.9,0,5.3,4,3.2,8,5.8,999.9,52.5, ,36.0, ,0.0,I,16.9,0
27612099999,2001-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,36.6,8,1007.4,7,999.9,0,2.5,4,2.4,8,3.9,999.9,40.8, ,37.0, ,0.0,E,14.2,10000
27612099999,2001-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,7,35.7,7,1006.0,7,999.9,0,1.1,4,0.8,7,1.9,999.9,37.4, ,35.2,*,0.59,F,12.2,10000
27612099999,2001-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.6,8,999.8,8,999.9,0,3.4,4,1.9,8,3.9,999.9,36.0, ,32.4, ,0.24,F,12.6,11000
27612099999,2001-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,23.9,8,1003.2,8,999.9,0,6.2,4,1.5,8,3.9,999.9,37.0, ,27.1, ,0.05,F,10.6,11000
27612099999,2001-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,13.4,8,1007.0,8,999.9,0,6.2,5,1.7,8,3.9,999.9,31.1, ,18.0, ,0.0,I,10.6,0
27612099999,2001-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,18.7,8,1006.8,8,999.9,0,5.3,6,1.5,8,1.9,999.9,36.0, ,15.8, ,0.0,E,10.6,1000
27612099999,2001-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,27.3,8,995.7,8,999.9,0,2.2,5,2.4,8,3.9,999.9,35.4,*,22.1,*,0.22,F,12.6,11100
27612099999,2001-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,7,12.3,7,998.6,7,999.9,0,6.2,4,4.4,7,5.8,999.9,29.5, ,16.3, ,0.03,E,11.4,1000
27612099999,2001-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,17.2,8,1005.2,8,999.9,0,6.2,5,1.9,8,3.9,999.9,30.9, ,19.4, ,0.02,E,10.6,1000
27612099999,2001-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,16.4,8,1010.7,8,999.9,0,5.3,4,0.7,8,1.9,999.9,32.9, ,14.5, ,0.03,F,10.6,0
27612099999,2001-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,13.9,8,1012.2,8,999.9,0,5.5,5,1.0,8,3.9,999.9,29.3, ,12.9, ,0.03,E,10.6,0
27612099999,2001-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,13.1,8,1009.9,8,999.9,0,5.5,5,2.4,8,5.8,999.9,31.3, ,14.2, ,0.0,I,10.6,0
27612099999,2001-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,12.4,8,1014.0,8,999.9,0,6.2,5,3.9,8,7.8,999.9,28.4, ,15.8, ,0.0,I,10.6,0
27612099999,2001-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,13.0,8,1018.5,8,999.9,0,4.7,5,2.2,8,5.8,999.9,27.5, ,15.6, ,0.03,E,10.6,0
27612099999,2001-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,12.8,8,1018.0,8,999.9,0,6.2,5,2.4,8,7.8,999.9,28.4, ,14.9, ,0.03,E,10.6,1000
27612099999,2001-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,6.9,8,1023.2,8,999.9,0,6.2,5,4.6,8,5.8,999.9,30.4, ,13.3, ,0.0,I,10.6,0
27612099999,2001-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,16.2,8,1029.9,8,999.9,0,6.2,5,1.2,8,1.9,999.9,45.3, ,16.7, ,0.0,I,10.6,0
27612099999,2001-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,25.7,8,1026.8,8,999.9,0,6.2,5,2.4,8,3.9,999.9,52.0, ,31.3, ,0.0,I,10.2,0
27612099999,2001-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.4,8,1016.4,7,999.9,0,4.0,5,3.2,8,3.9,999.9,42.4, ,36.3,*,0.03,E,999.9,10000
27612099999,2001-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,30.8,8,1015.1,8,999.9,0,4.3,5,2.7,8,3.9,999.9,52.2, ,30.9, ,0.0,I,7.9,100000
27612099999,2001-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,34.3,8,1017.6,8,999.9,0,5.5,5,1.2,8,3.9,999.9,58.8, ,29.7, ,0.0,I,7.1,0
27612099999,2001-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,39.9,8,1017.9,8,999.9,0,5.5,5,1.0,8,1.9,999.9,65.1, ,40.3, ,0.0,I,4.7,0
27612099999,2001-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,35.1,8,1017.5,8,999.9,0,5.5,5,3.2,8,7.8,999.9,58.5, ,34.7, ,0.0,I,2.8,0
27612099999,2001-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,40.5,8,1011.9,8,999.9,0,2.2,5,2.2,8,3.9,999.9,45.5,*,39.0,*,0.44,F,999.9,10000
27612099999,2001-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,41.3,8,1017.1,8,999.9,0,3.7,5,1.2,8,1.9,999.9,52.7, ,38.1, ,0.04,E,999.9,10000
27612099999,2001-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,43.3,8,1023.5,8,999.9,0,5.2,5,1.7,8,3.9,999.9,60.1, ,35.4, ,0.0,I,999.9,0
27612099999,2001-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,44.0,8,1019.3,7,999.9,0,5.2,5,1.0,8,3.9,999.9,63.7, ,39.6, ,0.0,I,999.9,0
27612099999,2001-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,43.4,8,1012.8,8,999.9,0,5.5,5,0.7,8,1.9,999.9,66.2, ,39.6, ,0.0,I,999.9,0
27612099999,2001-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,46.0,8,1006.8,8,999.9,0,4.7,5,1.2,8,3.9,999.9,66.6, ,43.9, ,0.04,E,999.9,10000
27612099999,2001-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,43.1,8,1008.6,8,999.9,0,4.7,5,1.7,8,1.9,999.9,54.0, ,45.5,*,0.0,I,999.9,0
27612099999,2001-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,41.1,8,1010.0,8,999.9,0,5.3,4,3.2,8,5.8,999.9,60.6, ,42.4, ,0.0,I,999.9,0
27612099999,2001-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,33.8,8,1014.5,8,999.9,0,5.5,5,3.2,8,5.8,999.9,54.3, ,40.6, ,0.24,E,999.9,10000
27612099999,2001-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,31.6,8,1018.3,8,999.9,0,6.2,5,2.2,8,3.9,999.9,50.7, ,38.1, ,0.0,I,999.9,0
27612099999,2001-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,37.0,8,1015.5,8,999.9,0,4.7,5,1.0,8,1.9,999.9,46.8, ,35.1, ,0.0,I,999.9,0
