STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1962-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,7,54.8,7,1014.1,7,999.9,0,8.7,7,6.5,7,9.9,999.9,68.0, ,54.0,*,99.99, ,999.9,10000
12495099999,1962-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,7,48.9,7,1020.8,7,999.9,0,7.1,7,5.7,7,14.0,999.9,66.0, ,46.0,*,0.0,I,999.9,0
12495099999,1962-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,52.2,8,1016.4,8,999.9,0,6.2,8,5.8,8,14.0,999.9,79.0, ,39.0, ,0.0,I,999.9,0
12495099999,1962-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,48.6,8,1018.4,8,999.9,0,9.3,8,9.0,8,15.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12495099999,1962-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,49.9,8,1018.2,8,999.9,0,6.2,8,6.0,8,12.0,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
12495099999,1962-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,49.4,8,1018.9,8,999.9,0,7.8,8,9.0,8,14.0,999.9,63.0, ,46.0,*,0.04,F,999.9,10000
12495099999,1962-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,7,46.6,7,1016.0,7,999.9,0,5.7,7,6.3,7,12.0,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12495099999,1962-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,48.0,8,1017.7,8,999.9,0,8.1,8,7.5,8,14.0,999.9,63.0, ,46.0,*,0.08,F,999.9,10000
12495099999,1962-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,47.0,8,1024.2,8,999.9,0,9.3,8,4.0,8,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1962-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,7,49.1,7,1020.9,7,999.9,0,5.7,7,2.0,7,6.0,999.9,75.0,*,41.0, ,0.0,I,999.9,0
12495099999,1962-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,51.7,8,1015.7,8,999.9,0,7.1,8,4.0,8,9.9,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12495099999,1962-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,54.9,8,1008.0,8,999.9,0,5.7,8,6.5,8,14.0,999.9,82.0, ,50.0, ,0.08,E,999.9,10010
12495099999,1962-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,55.6,8,1008.7,8,999.9,0,5.7,8,7.7,8,9.9,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12495099999,1962-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,58.9,8,1002.9,8,999.9,0,5.7,8,10.5,8,14.0,999.9,70.0, ,59.0,*,0.21,F,999.9,10000
12495099999,1962-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,49.7,7,1011.8,7,999.9,0,8.0,7,6.0,7,9.9,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12495099999,1962-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,7,47.0,7,1019.5,7,999.9,0,5.1,7,6.3,7,12.0,999.9,55.0,*,45.0, ,99.99, ,999.9,10000
12495099999,1962-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,45.9,7,1022.5,7,999.9,0,8.9,7,4.3,7,8.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12495099999,1962-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,7,50.7,7,1016.7,7,999.9,0,5.7,7,7.7,7,12.0,999.9,72.0,*,46.0, ,99.99, ,999.9,10000
12495099999,1962-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,55.4,8,1013.2,8,999.9,0,4.8,8,9.2,8,15.9,999.9,73.0, ,50.0, ,0.02,E,999.9,10
12495099999,1962-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,48.6,7,1013.8,7,999.9,0,9.8,7,9.5,7,14.0,999.9,63.0,*,46.0,*,0.2,E,999.9,0
12495099999,1962-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,43.6,8,1022.7,8,999.9,0,9.3,8,6.2,8,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12495099999,1962-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,43.4,8,1022.4,8,999.9,0,6.8,8,3.3,8,6.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12495099999,1962-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,46.9,8,1013.8,8,999.9,0,8.5,8,4.2,8,8.0,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12495099999,1962-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,53.2,7,1010.1,7,999.9,0,3.3,7,3.2,7,4.1,999.9,63.0, ,46.0, ,0.02,E,999.9,110000
12495099999,1962-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,55.1,8,1006.1,8,999.9,0,3.3,8,3.7,8,12.0,999.9,57.0, ,52.0,*,1.38,F,999.9,110000
12495099999,1962-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,44.5,8,1013.0,8,999.9,0,8.9,8,8.5,8,12.0,999.9,54.0, ,41.0,*,0.01,E,999.9,0
12495099999,1962-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,42.5,8,1018.5,8,999.9,0,6.1,8,3.0,8,6.0,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12495099999,1962-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,43.3,7,1017.4,7,999.9,0,6.2,7,5.7,7,9.9,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12495099999,1962-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,8,45.5,8,1016.7,8,999.9,0,6.1,8,6.0,8,9.9,999.9,55.0, ,43.0, ,0.12,F,999.9,10000
12495099999,1962-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,45.0,8,1017.3,8,999.9,0,5.3,8,4.7,8,8.0,999.9,52.0, ,45.0, ,0.12,F,999.9,10000
12495099999,1962-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,46.5,8,1022.7,8,999.9,0,6.2,8,2.3,8,4.1,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
12495099999,1962-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,7,45.3,7,1031.1,7,999.9,0,3.7,7,2.0,7,6.0,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
12495099999,1962-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,43.4,8,1027.7,8,999.9,0,4.7,8,5.0,8,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12495099999,1962-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,46.4,8,1020.0,8,999.9,0,2.8,8,4.6,8,8.0,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
12495099999,1962-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,52.0,8,1015.7,8,999.9,0,1.6,8,2.8,8,4.1,999.9,55.0, ,50.0, ,0.05,F,999.9,110000
12495099999,1962-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,7,51.4,7,1015.6,7,999.9,0,3.1,7,1.1,7,4.1,999.9,63.0,*,50.0, ,0.01,E,999.9,100000
12495099999,1962-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,51.5,8,1020.9,8,999.9,0,1.6,8,0.7,8,1.9,999.9,63.0, ,46.0, ,0.0,I,999.9,100000
12495099999,1962-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,50.4,8,1025.6,8,999.9,0,1.4,8,0.5,8,1.9,999.9,66.0, ,43.0, ,0.02,E,999.9,100000
12495099999,1962-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,49.9,8,1028.7,8,999.9,0,2.3,8,1.5,8,4.1,999.9,68.0, ,43.0, ,0.02,E,999.9,100000
12495099999,1962-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,50.8,7,1028.2,7,999.9,0,2.2,7,3.7,7,6.0,999.9,66.0, ,43.0, ,0.02,E,999.9,100000
12495099999,1962-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,49.3,8,1026.3,8,999.9,0,3.1,8,2.8,8,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,100000
12495099999,1962-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,49.1,8,1024.5,8,999.9,0,1.6,8,2.0,8,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12495099999,1962-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,48.1,8,1025.8,8,999.9,0,2.4,8,1.5,8,4.1,999.9,63.0, ,43.0, ,0.0,I,999.9,100000
12495099999,1962-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,48.5,8,1032.1,8,999.9,0,3.4,8,3.7,8,9.9,999.9,61.0, ,39.0, ,0.02,E,999.9,100000
12495099999,1962-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,51.1,8,1036.2,8,999.9,0,1.3,8,2.2,8,4.1,999.9,57.0, ,46.0, ,0.02,E,999.9,100000
12495099999,1962-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,44.6,8,1033.9,8,999.9,0,1.5,8,0.7,8,1.9,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
12495099999,1962-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,7,42.4,7,1028.8,7,999.9,0,3.9,7,1.4,7,4.1,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12495099999,1962-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,41.0,8,1021.3,8,999.9,0,2.2,8,2.0,8,4.1,999.9,63.0, ,30.0, ,0.0,I,999.9,100000
12495099999,1962-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,40.7,8,1018.5,8,999.9,0,1.4,8,1.7,8,6.0,999.9,48.0, ,34.0, ,0.0,I,999.9,100000
12495099999,1962-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,39.6,8,1022.7,8,999.9,0,3.5,8,2.3,8,6.0,999.9,57.0, ,34.0, ,0.0,I,999.9,100000
12495099999,1962-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,42.1,8,1014.0,8,999.9,0,2.8,8,6.2,8,12.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1962-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,34.2,8,1023.2,8,999.9,0,6.4,8,4.5,8,8.0,999.9,50.0, ,30.0,*,0.1,F,999.9,10000
12495099999,1962-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,28.4,8,1026.8,8,999.9,0,6.8,8,1.0,8,4.1,999.9,52.0, ,23.0, ,0.0,I,999.9,0
12495099999,1962-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,35.1,8,1025.1,8,999.9,0,3.9,8,2.3,8,6.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12495099999,1962-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,45.7,8,1019.5,8,999.9,0,3.0,8,11.7,8,15.9,999.9,54.0, ,46.0, ,0.02,E,999.9,10000
12495099999,1962-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,44.5,8,1011.2,8,999.9,0,5.6,8,12.7,8,15.9,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12495099999,1962-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,38.7,8,1018.1,8,999.9,0,8.5,8,9.2,8,15.9,999.9,54.0, ,36.0,*,0.02,E,999.9,10000
12495099999,1962-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,33.1,8,1030.8,8,999.9,0,8.1,8,2.5,8,6.0,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12495099999,1962-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,36.4,8,1030.0,8,999.9,0,3.8,8,2.0,8,6.0,999.9,50.0, ,32.0, ,0.02,E,999.9,110000
12495099999,1962-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,8,38.9,8,1026.7,8,999.9,0,2.0,8,3.7,8,8.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12495099999,1962-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,38.6,8,1023.0,8,999.9,0,2.2,8,3.8,8,8.0,999.9,57.0, ,37.0,*,0.0,I,999.9,100000
12495099999,1962-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,8,34.5,8,1023.5,8,999.9,0,0.9,8,1.0,8,4.1,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
12495099999,1962-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,36.0,8,1020.6,8,999.9,0,1.0,8,1.3,8,4.1,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12495099999,1962-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,7,38.0,7,1016.0,7,999.9,0,4.1,7,4.3,7,12.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12495099999,1962-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,8,40.1,8,1014.3,8,999.9,0,3.7,8,3.0,8,8.0,999.9,57.0, ,36.0,*,0.0,I,999.9,0
12495099999,1962-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,7,36.3,7,1012.9,7,999.9,0,1.3,7,2.3,7,6.0,999.9,41.0, ,28.0, ,0.02,E,999.9,100000
12495099999,1962-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,39.3,8,1018.3,8,999.9,0,2.0,8,4.0,8,6.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12495099999,1962-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,8,42.4,8,1013.2,8,999.9,0,2.3,8,4.8,8,6.0,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
12495099999,1962-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,7,49.4,7,1008.6,7,999.9,0,4.6,7,5.4,7,8.0,999.9,66.0, ,46.0, ,0.01,E,999.9,0
12495099999,1962-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,47.5,8,1013.1,8,999.9,0,4.0,8,1.2,8,4.1,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12495099999,1962-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,49.0,8,1018.2,8,999.9,0,1.3,8,3.0,8,6.0,999.9,54.0, ,46.0, ,0.0,I,999.9,100000
12495099999,1962-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,50.2,8,1020.3,8,999.9,0,2.2,8,4.3,8,8.0,999.9,54.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1962-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,40.1,8,1019.9,8,999.9,0,4.3,8,9.5,8,12.0,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12495099999,1962-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,28.9,8,1019.5,8,999.9,0,6.2,8,10.0,8,14.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12495099999,1962-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,8,30.3,8,1024.2,8,999.9,0,6.2,8,7.7,8,9.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12495099999,1962-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,34.6,8,1022.5,8,999.9,0,6.2,8,8.0,8,12.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12495099999,1962-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,35.2,8,1018.5,8,999.9,0,3.1,8,8.0,8,9.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12495099999,1962-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,34.0,8,1018.0,8,999.9,0,3.4,8,9.7,8,12.0,999.9,39.0, ,32.0,*,0.08,E,999.9,11000
12495099999,1962-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,7,34.0,7,1022.1,7,999.9,0,3.0,7,12.8,7,16.9,999.9,36.0, ,32.0, ,0.25,F,999.9,11000
12495099999,1962-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,8,34.2,8,1021.7,8,999.9,0,5.3,8,14.2,8,16.9,999.9,37.0, ,36.0,*,0.08,E,999.9,10000
12495099999,1962-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,37.8,8,1021.9,8,999.9,0,2.8,8,4.8,8,6.0,999.9,41.0, ,36.0, ,0.1,F,999.9,10000
12495099999,1962-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,39.5,8,1019.8,8,999.9,0,1.7,8,4.0,8,8.0,999.9,43.0,*,37.0, ,0.39,E,999.9,10000
12495099999,1962-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,42.7,8,1012.9,8,999.9,0,2.5,8,5.3,8,8.0,999.9,48.0, ,41.0, ,0.12,F,999.9,110000
12495099999,1962-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,36.0,8,1008.1,8,999.9,0,3.9,8,6.8,8,9.9,999.9,45.0,*,34.0,*,0.31,F,999.9,10000
12495099999,1962-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,27.9,8,1016.1,8,999.9,0,8.5,8,5.0,8,9.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12495099999,1962-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,29.4,8,1012.2,8,999.9,0,5.3,8,8.2,8,9.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12495099999,1962-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,7,38.1,7,1006.6,7,999.9,0,6.9,7,9.7,7,14.0,999.9,52.0, ,34.0, ,0.1,F,999.9,10000
12495099999,1962-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,43.6,8,1005.1,8,999.9,0,3.7,8,4.8,8,12.0,999.9,50.0, ,39.0,*,0.16,F,999.9,10000
12495099999,1962-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,34.2,8,1011.6,8,999.9,0,2.5,8,6.5,8,9.9,999.9,36.0, ,34.0, ,0.08,E,999.9,10000
12495099999,1962-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,7,34.5,7,1012.7,7,999.9,0,2.0,7,2.9,7,6.0,999.9,39.0, ,32.0,*,0.01,E,999.9,10000
12495099999,1962-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,33.5,8,1021.9,8,999.9,0,1.7,8,2.8,8,6.0,999.9,36.0, ,30.0, ,0.17,F,999.9,11000
12495099999,1962-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,31.0,8,1028.1,8,999.9,0,2.3,8,4.8,8,6.0,999.9,32.0, ,30.0, ,0.2,E,999.9,1000
12495099999,1962-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,33.5,8,1030.6,8,999.9,0,0.8,8,4.8,8,8.0,999.9,36.0, ,30.0, ,0.05,F,999.9,110000
12495099999,1962-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,38.8,8,1030.3,8,999.9,0,1.0,8,5.5,8,6.0,999.9,41.0, ,34.0, ,0.24,F,999.9,110000
12495099999,1962-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,36.9,8,1032.0,8,999.9,0,1.1,8,2.7,8,6.0,999.9,39.0,*,36.0, ,0.2,F,999.9,110000
12495099999,1962-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,33.5,8,1026.5,8,999.9,0,3.4,8,8.0,8,14.0,999.9,37.0,*,34.0, ,99.99, ,999.9,10000
12495099999,1962-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,36.5,8,1022.8,8,999.9,0,2.3,8,8.5,8,12.0,999.9,39.0, ,36.0, ,0.04,F,999.9,10000
12495099999,1962-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,7,36.7,7,1015.0,7,999.9,0,4.6,7,12.0,7,15.9,999.9,41.0, ,37.0, ,0.2,F,999.9,10000
12495099999,1962-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,25.7,8,1030.5,8,999.9,0,8.1,8,8.0,8,9.9,999.9,32.0,*,28.0, ,0.04,E,999.9,1000
12495099999,1962-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,24.7,8,1043.5,8,999.9,0,7.8,8,4.0,8,6.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12495099999,1962-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,22.3,8,1039.2,8,999.9,0,6.2,8,4.5,8,9.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12495099999,1962-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,8,21.3,8,1027.5,8,999.9,0,6.2,8,5.5,8,8.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12495099999,1962-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,7,27.9,7,1024.0,7,999.9,0,2.7,7,7.1,7,9.9,999.9,34.0,*,27.0, ,99.99, ,999.9,10000
12495099999,1962-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,34.0,8,1030.4,8,999.9,0,1.2,8,4.8,8,12.0,999.9,36.0, ,34.0, ,0.04,F,999.9,110000
12495099999,1962-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,31.0,8,1027.4,8,999.9,0,2.1,8,9.0,8,12.0,999.9,34.0, ,30.0,*,0.02,E,999.9,110000
12495099999,1962-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,8,27.7,8,1031.1,8,999.9,0,2.8,8,5.0,8,8.0,999.9,32.0, ,25.0, ,0.0,I,999.9,100000
12495099999,1962-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,24.2,8,1018.0,8,999.9,0,5.1,8,10.3,8,16.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12495099999,1962-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,25.0,8,1005.8,8,999.9,0,6.2,8,13.7,8,15.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12495099999,1962-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,32.4,8,1006.3,8,999.9,0,4.8,8,9.0,8,14.0,999.9,36.0, ,28.0, ,0.1,F,999.9,10000
12495099999,1962-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,8,26.7,8,1002.1,8,999.9,0,6.2,8,14.1,8,16.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12495099999,1962-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,26.1,8,1001.9,8,999.9,0,7.0,8,8.0,8,12.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
12495099999,1962-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,30.7,8,1003.2,8,999.9,0,2.7,8,2.7,8,6.0,999.9,34.0, ,28.0, ,0.1,F,999.9,11000
12495099999,1962-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,27.4,8,994.6,8,999.9,0,4.8,8,10.0,8,15.9,999.9,32.0, ,25.0, ,0.12,F,999.9,1000
12495099999,1962-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,31.7,8,978.2,8,999.9,0,4.3,8,7.5,8,9.9,999.9,36.0, ,28.0, ,0.08,F,999.9,11000
12495099999,1962-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,30.5,8,988.8,8,999.9,0,6.1,8,8.5,8,12.0,999.9,36.0,*,30.0, ,0.06,F,999.9,11000
12495099999,1962-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,7,29.9,7,998.5,7,999.9,0,3.8,7,2.0,7,4.1,999.9,32.0, ,25.0,*,0.2,E,999.9,1000
12495099999,1962-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,8,21.0,8,1006.7,8,999.9,0,6.1,8,2.0,8,6.0,999.9,27.0, ,21.0,*,0.02,E,999.9,1000
12495099999,1962-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.5,8,11.7,8,1020.9,8,999.9,0,3.4,8,5.5,8,8.0,999.9,18.0,*,10.0,*,0.02,F,999.9,1000
12495099999,1962-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",2.0,8,0.7,8,1023.6,8,999.9,0,3.1,8,3.0,8,4.1,999.9,9.0,*,0.0, ,0.04,F,999.9,1000
12495099999,1962-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.4,8,3.1,8,1031.6,8,999.9,0,3.9,8,6.5,8,14.0,999.9,10.0, ,-2.0, ,0.04,F,999.9,1000
12495099999,1962-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.6,8,3.9,8,1042.2,8,999.9,0,6.2,8,9.3,8,16.9,999.9,10.0, ,3.0, ,0.0,I,999.9,0
