STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1994-01-12,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,8,37.2,8,1015.9,8,999.9,0,3.1,8,3.6,8,5.8,999.9,48.2, ,37.0,*,0.0,D,999.9,0
12530099999,1994-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,8,40.1,8,1014.7,8,999.9,0,4.4,8,8.3,8,9.7,999.9,52.0, ,35.4, ,0.06,F,999.9,10000
12530099999,1994-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,7,36.9,7,1015.4,7,999.9,0,7.1,7,4.7,7,5.8,999.9,47.3, ,38.8,*,0.0,E,999.9,10000
12530099999,1994-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,32.9,8,1011.6,8,999.9,0,5.7,8,4.4,8,7.8,999.9,43.5, ,33.8, ,0.0,F,999.9,10000
12530099999,1994-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",35.0,7,30.5,7,1007.7,7,999.9,0,2.7,7,2.8,7,3.9,999.9,49.1, ,30.2, ,0.0,E,999.9,110000
12530099999,1994-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,7,28.2,7,1015.6,7,999.9,0,2.0,7,4.7,7,9.7,999.9,32.7, ,27.7,*,0.08,F,999.9,11000
12530099999,1994-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",26.2,8,18.3,8,1029.2,8,999.9,0,4.4,8,4.1,8,5.8,999.9,33.3, ,18.7, ,0.01,E,0.8,0
12530099999,1994-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,23.7,8,1025.2,8,999.9,0,5.4,8,4.4,8,7.8,999.9,38.1, ,29.5, ,0.0,E,0.8,1000
12530099999,1994-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,8,22.4,8,1025.8,8,999.9,0,2.6,8,2.4,8,5.8,999.9,35.8, ,25.2, ,0.0,D,999.9,0
12530099999,1994-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,8,23.3,8,1029.5,8,999.9,0,3.4,8,3.4,8,5.8,999.9,36.0, ,28.2,*,0.0,D,999.9,0
12530099999,1994-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,8,26.8,8,1028.0,8,999.9,0,2.4,8,4.6,8,5.8,999.9,37.2, ,25.2, ,0.0,D,999.9,10000
12530099999,1994-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,8,34.0,8,1018.4,8,999.9,0,3.4,8,8.5,8,17.5,999.9,44.6, ,34.5, ,0.16,F,999.9,10000
12530099999,1994-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,28.9,8,1012.5,8,999.9,0,5.7,8,12.4,8,17.5,999.9,39.4, ,32.9, ,0.02,F,999.9,11000
12530099999,1994-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,8,31.8,8,1008.4,8,999.9,0,5.3,8,10.0,8,15.5,999.9,45.9,*,34.7, ,0.08,F,999.9,11000
12530099999,1994-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,6,36.8,6,1002.5,6,999.9,0,4.3,6,9.1,6,15.5,999.9,45.3, ,35.8,*,0.06,F,999.9,10000
12530099999,1994-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,7,33.0,7,1012.1,7,999.9,0,6.2,7,10.3,7,13.6,999.9,45.3,*,35.4, ,0.02,F,999.9,10000
12530099999,1994-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,31.8,8,1001.5,8,999.9,0,10.1,8,15.5,8,19.4,999.9,45.5, ,37.8,*,0.12,E,999.9,10100
12530099999,1994-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,31.2,8,1019.2,8,999.9,0,3.3,8,13.6,8,19.4,999.9,36.3, ,32.0, ,0.06,F,999.9,11000
12530099999,1994-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,8,31.1,8,1019.5,8,999.9,0,3.9,8,6.1,8,9.7,999.9,40.1,*,30.0, ,0.04,F,0.8,11000
12530099999,1994-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,8,31.6,8,1014.0,8,999.9,0,7.3,8,13.6,8,15.5,999.9,40.1, ,35.2, ,0.02,F,999.9,11000
12530099999,1994-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,33.7,8,1020.2,8,999.9,0,3.4,8,6.6,8,13.6,999.9,39.6, ,33.3,*,0.1,F,999.9,10000
12530099999,1994-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,32.0,8,1015.0,8,999.9,0,5.3,8,6.3,8,9.7,999.9,44.4, ,33.6, ,0.0,E,999.9,0
12530099999,1994-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,8,29.6,8,1010.3,8,999.9,0,3.3,8,2.7,8,5.8,999.9,37.6, ,27.3,*,0.02,E,999.9,10000
12530099999,1994-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,8,24.1,8,1012.1,8,999.9,0,3.6,8,3.2,8,7.8,999.9,38.8, ,21.6, ,0.0,D,999.9,100000
12530099999,1994-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,8,26.5,8,1016.0,8,999.9,0,5.2,8,8.3,8,11.7,999.9,39.0, ,27.7, ,0.0,D,999.9,0
12530099999,1994-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,33.4,8,1014.8,8,999.9,0,2.4,8,5.1,8,7.8,999.9,53.2, ,30.4, ,0.0,D,999.9,0
12530099999,1994-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,8,33.4,8,1016.5,8,999.9,0,1.1,8,3.6,8,5.8,999.9,38.7, ,33.4, ,0.0,E,999.9,110000
12530099999,1994-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,8,35.5,8,1018.2,8,999.9,0,1.1,8,2.9,8,3.9,999.9,43.3, ,36.0, ,0.0,E,999.9,10000
12530099999,1994-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,8,32.5,8,1024.9,8,999.9,0,1.7,8,5.1,8,7.8,999.9,37.8,*,32.7, ,0.05,F,999.9,11000
12530099999,1994-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,8,30.6,8,1017.5,8,999.9,0,1.1,8,1.9,8,3.9,999.9,37.9, ,26.6, ,0.0,E,999.9,100000
12530099999,1994-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,8,30.4,8,1020.4,8,999.9,0,1.2,8,3.4,8,7.8,999.9,35.4, ,30.7, ,0.0,F,999.9,111000
12530099999,1994-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",26.7,7,20.2,7,1028.3,7,999.9,0,2.6,7,9.7,7,11.7,999.9,32.2,*,19.0,*,0.0,E,999.9,1000
12530099999,1994-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",12.4,8,-1.6,8,1035.5,8,999.9,0,8.8,8,12.4,8,15.5,999.9,16.9, ,8.2, ,0.0,E,999.9,1000
12530099999,1994-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",15.5,8,-4.6,8,1040.0,8,999.9,0,8.5,8,8.0,8,11.7,999.9,27.3, ,5.4, ,0.0,D,999.9,0
12530099999,1994-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",17.6,8,7.8,8,1037.7,8,999.9,0,7.8,8,6.8,8,13.6,999.9,27.9, ,9.1, ,0.0,D,999.9,0
12530099999,1994-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",19.2,8,7.4,8,1035.1,8,999.9,0,4.8,8,3.9,8,7.8,999.9,30.7, ,7.3, ,0.0,D,999.9,0
12530099999,1994-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",20.9,8,10.8,8,1027.2,8,999.9,0,4.5,8,3.6,8,5.8,999.9,28.2, ,10.4, ,0.0,D,999.9,0
12530099999,1994-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",23.9,8,14.3,8,1024.5,8,999.9,0,2.6,8,3.6,8,5.8,999.9,28.8, ,19.4, ,0.0,E,999.9,1000
12530099999,1994-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",19.7,8,11.9,8,1025.6,8,999.9,0,2.4,8,2.9,8,5.8,999.9,28.6, ,12.4,*,0.0,E,999.9,1000
12530099999,1994-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",21.6,8,16.4,8,1019.6,8,999.9,0,2.1,8,3.9,8,7.8,999.9,34.9, ,6.8, ,0.0,D,999.9,0
12530099999,1994-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,8,23.0,8,1017.0,8,999.9,0,1.4,8,5.8,8,7.8,999.9,36.9, ,19.2, ,0.0,D,999.9,0
12530099999,1994-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,27.9,8,1015.6,8,999.9,0,1.6,8,4.4,8,9.7,999.9,41.4, ,27.0, ,0.04,E,0.8,111000
12530099999,1994-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,8,28.5,8,1008.9,8,999.9,0,2.5,8,7.3,8,15.5,999.9,39.9, ,28.6,*,0.08,F,999.9,1000
12530099999,1994-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,6,32.0,6,1005.8,6,999.9,0,1.0,6,1.9,6,3.9,999.9,37.6, ,30.4,*,0.0,E,999.9,111000
12530099999,1994-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,7,32.6,7,1014.6,7,999.9,0,0.8,7,2.8,7,5.8,999.9,42.4, ,32.0, ,0.0,F,0.4,111000
12530099999,1994-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,31.7,8,1020.8,8,999.9,0,0.9,8,4.1,8,7.8,999.9,40.5, ,31.8, ,0.0,E,999.9,100000
12530099999,1994-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,8,36.7,8,1010.8,8,999.9,0,2.6,8,4.1,8,5.8,999.9,59.4, ,29.5, ,0.0,D,999.9,100000
12530099999,1994-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,8,39.7,8,1008.1,8,999.9,0,3.9,8,6.1,8,9.7,999.9,57.6, ,44.8, ,0.0,D,999.9,0
12530099999,1994-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,8,38.5,8,1015.7,8,999.9,0,2.2,8,3.6,8,5.8,999.9,51.6, ,36.9, ,0.0,D,999.9,110000
12530099999,1994-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,37.3,8,1017.9,8,999.9,0,0.4,8,4.1,8,5.8,999.9,40.3,*,36.5,*,0.08,F,999.9,110000
12530099999,1994-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,7,35.5,7,1019.1,7,999.9,0,3.3,7,7.8,7,15.5,999.9,40.3, ,35.4,*,0.12,F,999.9,110000
12530099999,1994-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,8,33.8,8,1020.7,8,999.9,0,2.5,8,7.5,8,13.6,999.9,38.7, ,30.4, ,0.08,E,999.9,10000
12530099999,1994-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,8,30.6,8,1028.4,8,999.9,0,3.5,8,3.4,8,5.8,999.9,44.1, ,31.6, ,0.08,E,999.9,10000
12530099999,1994-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,33.2,8,1020.1,8,999.9,0,6.4,8,6.8,8,13.6,999.9,48.2, ,31.6, ,0.0,E,999.9,10000
12530099999,1994-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,8,34.7,8,1018.1,8,999.9,0,6.2,8,6.3,8,9.7,999.9,45.0, ,35.2, ,0.02,E,999.9,10000
12530099999,1994-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,8,39.8,8,1019.0,8,999.9,0,7.1,8,8.0,8,11.7,999.9,52.5, ,41.2, ,0.04,E,999.9,10000
12530099999,1994-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,8,44.4,8,1022.1,8,999.9,0,2.5,8,4.4,8,5.8,999.9,55.8, ,43.3, ,0.0,F,999.9,10000
12530099999,1994-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,8,43.0,8,1023.8,8,999.9,0,3.4,8,7.0,8,11.7,999.9,55.8, ,40.5,*,0.0,E,999.9,10000
12530099999,1994-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,8,28.4,8,1030.1,8,999.9,0,8.2,8,3.2,8,7.8,999.9,51.6, ,28.6, ,0.0,D,999.9,0
12530099999,1994-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,8,37.7,8,1016.3,8,999.9,0,5.3,8,8.0,8,9.7,999.9,61.5, ,35.4, ,0.0,E,999.9,10000
12530099999,1994-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,7,38.1,7,1006.9,7,999.9,0,5.6,7,8.6,7,13.6,999.9,49.6, ,39.2,*,0.12,F,999.9,10000
12530099999,1994-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,6,32.8,6,1006.7,6,999.9,0,10.4,6,20.1,6,25.3,999.9,49.8,*,38.5, ,0.12,E,999.9,11000
12530099999,1994-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,8,39.4,7,1009.8,8,999.9,0,4.0,8,10.2,8,21.4,999.9,44.2,*,33.1,*,0.43,F,999.9,10000
12530099999,1994-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,8,34.3,8,1009.0,8,999.9,0,8.0,8,10.2,8,15.5,999.9,44.6, ,36.9, ,0.35,F,999.9,10100
12530099999,1994-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,8,30.1,8,1006.2,8,999.9,0,9.3,8,12.6,8,19.4,999.9,41.0, ,34.0,*,0.04,F,999.9,11010
12530099999,1994-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,28.3,8,1013.1,8,999.9,0,9.3,8,10.2,8,17.5,999.9,43.9, ,33.8, ,0.0,E,999.9,10100
12530099999,1994-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,8,34.3,8,1003.2,8,999.9,0,9.3,8,13.8,8,21.4,999.9,51.4, ,35.8, ,0.13,F,999.9,10000
12530099999,1994-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,29.2,8,1009.2,8,999.9,0,8.5,8,9.5,8,17.5,999.9,42.6, ,32.9,*,0.0,F,999.9,11100
12530099999,1994-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,30.9,8,1017.0,8,999.9,0,6.5,8,4.6,8,5.8,999.9,41.7, ,31.1, ,0.08,F,0.4,11000
12530099999,1994-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,26.0,8,1025.7,8,999.9,0,4.9,8,5.1,8,7.8,999.9,45.7, ,28.8, ,0.0,D,999.9,0
12530099999,1994-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,8,41.0,8,1020.3,8,999.9,0,3.4,8,7.0,8,9.7,999.9,56.1, ,39.2, ,0.0,D,999.9,10000
12530099999,1994-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,6,43.8,6,1008.9,6,999.9,0,8.3,6,13.6,6,17.5,999.9,61.5, ,47.7,*,0.04,E,999.9,10000
12530099999,1994-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,8,37.2,8,1007.6,8,999.9,0,7.3,8,9.2,8,11.7,999.9,55.0,*,40.6, ,0.0,E,999.9,10000
12530099999,1994-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,37.5,8,1003.6,8,999.9,0,10.9,8,12.1,8,17.5,999.9,57.4,*,36.0,*,0.08,F,999.9,10000
12530099999,1994-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,8,33.8,8,1019.4,8,999.9,0,5.7,8,9.0,8,15.5,999.9,41.2, ,33.6,*,0.12,F,999.9,11000
12530099999,1994-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,8,28.1,8,1025.0,8,999.9,0,6.1,8,5.3,8,7.8,999.9,47.3, ,29.1, ,0.0,E,999.9,0
12530099999,1994-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,8,34.4,8,1022.0,8,999.9,0,4.4,8,6.3,8,9.7,999.9,57.2, ,27.3, ,0.0,E,999.9,10000
12530099999,1994-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,8,44.6,8,1022.9,8,999.9,0,3.5,8,4.1,8,5.8,999.9,57.0, ,46.2, ,0.0,E,999.9,10000
12530099999,1994-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,42.5,8,1012.2,8,999.9,0,4.3,8,8.0,8,13.6,999.9,69.8, ,38.7, ,0.0,E,999.9,10000
12530099999,1994-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,6,46.3,6,1001.8,6,999.9,0,5.6,6,8.4,6,13.6,999.9,67.8, ,48.9, ,0.08,E,999.9,10000
12530099999,1994-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,7,41.1,7,1002.1,7,999.9,0,5.1,7,6.9,7,11.7,999.9,48.4, ,43.0,*,0.28,F,999.9,10000
12530099999,1994-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,8,34.8,8,1013.4,8,999.9,0,7.8,8,9.5,8,15.5,999.9,46.9, ,38.3, ,0.02,F,999.9,10000
12530099999,1994-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,8,32.3,8,1013.6,8,999.9,0,7.3,8,10.0,8,19.4,999.9,54.1, ,31.6, ,0.0,D,999.9,0
12530099999,1994-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,8,32.8,8,1012.0,8,999.9,0,9.3,8,7.3,8,13.6,999.9,48.9,*,37.4,*,0.0,E,999.9,10000
12530099999,1994-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,8,35.5,8,1008.9,8,999.9,0,4.5,8,8.7,8,13.6,999.9,42.3, ,36.7, ,0.12,E,999.9,10000
12530099999,1994-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,8,28.9,8,1002.0,8,999.9,0,4.9,8,10.9,8,17.5,999.9,49.8, ,36.5, ,0.12,F,999.9,10000
12530099999,1994-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,7,29.2,7,1008.3,7,999.9,0,5.1,7,2.8,7,3.9,999.9,53.8, ,31.3,*,0.0,E,999.9,10000
12530099999,1994-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,35.1,8,1004.1,8,999.9,0,5.0,8,6.3,8,13.6,999.9,55.8, ,35.8, ,0.0,F,999.9,0
12530099999,1994-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,8,37.6,8,1002.3,8,999.9,0,3.2,8,5.1,8,9.7,999.9,53.2, ,38.1,*,0.2,G,999.9,10000
12530099999,1994-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,8,39.9,8,1011.5,8,999.9,0,1.9,8,5.6,8,15.5,999.9,53.8, ,32.2, ,0.0,G,999.9,110000
12530099999,1994-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,7,43.9,7,1007.3,7,999.9,0,1.9,7,6.7,7,9.7,999.9,51.4, ,39.2, ,0.28,F,999.9,110000
12530099999,1994-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,8,37.0,8,1003.0,8,999.9,0,4.8,8,8.0,8,15.5,999.9,54.0, ,34.5, ,0.16,F,999.9,10000
12530099999,1994-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,8,37.9,8,1008.7,8,999.9,0,6.5,8,8.0,8,13.6,999.9,48.2, ,39.2, ,0.16,F,999.9,10000
12530099999,1994-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,8,41.6,8,1017.8,8,999.9,0,3.5,8,4.6,8,7.8,999.9,58.3, ,39.2, ,0.0,E,999.9,10000
12530099999,1994-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,7,45.6,7,1020.1,7,999.9,0,2.1,7,4.4,7,9.7,999.9,59.4,*,44.4, ,0.04,E,999.9,0
12530099999,1994-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,7,45.7,7,1007.2,7,999.9,0,2.6,7,6.1,7,9.7,999.9,55.8, ,45.3, ,0.1,F,999.9,10000
12530099999,1994-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,8,33.8,8,1006.0,8,999.9,0,6.0,8,10.2,8,15.5,999.9,47.7,*,38.3,*,0.24,F,999.9,10000
12530099999,1994-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",40.4,8,27.5,8,1012.4,8,999.9,0,8.1,8,3.2,8,5.8,999.9,50.4, ,32.0, ,0.0,D,999.9,0
12530099999,1994-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,8,32.7,8,1011.6,8,999.9,0,4.4,8,3.9,8,5.8,999.9,56.7, ,29.1, ,0.0,D,999.9,0
12530099999,1994-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,7,38.9,7,1010.8,7,999.9,0,4.8,7,3.3,7,7.8,999.9,60.8, ,31.3, ,0.0,C,999.9,0
12530099999,1994-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,6,40.0,6,1012.7,6,999.9,0,3.7,6,1.3,6,5.8,999.9,66.7,*,34.5, ,0.0,C,999.9,0
12530099999,1994-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,8,39.5,8,1013.6,8,999.9,0,5.5,8,3.9,8,7.8,999.9,68.0, ,39.0, ,0.0,D,999.9,0
12530099999,1994-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,8,39.0,8,1013.6,8,999.9,0,5.3,8,4.1,8,7.8,999.9,67.3, ,40.1, ,0.0,D,999.9,0
12530099999,1994-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,8,41.5,8,1011.3,8,999.9,0,4.9,8,2.7,8,5.8,999.9,66.2, ,35.4, ,0.0,D,999.9,0
12530099999,1994-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,45.9,8,1017.0,8,999.9,0,4.1,8,7.0,8,15.5,999.9,68.7, ,38.5, ,0.0,E,999.9,100000
12530099999,1994-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,7,46.6,7,1025.3,7,999.9,0,6.0,7,6.7,7,9.7,999.9,65.5, ,49.8, ,0.0,E,999.9,10000
12530099999,1994-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,8,46.2,8,1029.2,8,999.9,0,6.2,8,5.1,8,7.8,999.9,68.4, ,45.7, ,0.08,E,999.9,0
12530099999,1994-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,48.7,8,1029.6,8,999.9,0,3.5,8,1.9,8,5.8,999.9,73.4, ,41.0, ,0.0,D,999.9,0
12530099999,1994-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,7,51.9,7,1020.3,7,999.9,0,3.5,7,3.9,7,7.8,999.9,75.7, ,41.0, ,0.0,C,999.9,0
12530099999,1994-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,8,44.2,8,1019.7,8,999.9,0,8.4,8,10.0,8,13.6,999.9,60.8,*,46.0,*,0.28,E,999.9,10010
12530099999,1994-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,7,36.5,7,1026.1,7,999.9,0,8.0,7,7.2,7,11.7,999.9,55.0,*,42.3, ,0.02,E,999.9,10000
12530099999,1994-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,8,31.1,8,1025.8,8,999.9,0,10.4,8,5.3,8,9.7,999.9,55.9, ,34.5, ,0.0,D,999.9,0
12530099999,1994-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,8,32.5,8,1017.4,8,999.9,0,8.5,8,5.6,8,7.8,999.9,62.8, ,31.5, ,0.0,D,999.9,0
12530099999,1994-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,41.2,8,1014.3,8,999.9,0,4.5,8,5.1,8,9.7,999.9,57.0, ,45.7, ,0.04,E,999.9,10000
